context,p,r,f1,n_pos,total_pos,n_neg,total_neg
personnel,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
salvation,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
volvo,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
piero,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
safeco,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
ruiz,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
sampras,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
stern,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
sarajevo,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
savaged,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
platinum,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
utilitarian,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
realizing,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
recoup,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
punish,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
unearthed,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
unchallenged,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
mckinley,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
mcgwire,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
razors,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
racer,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
raul,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
twellman,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
tut,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
turnout,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
proclaims,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
restart,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
urn,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
medications,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
reptile,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
transfers,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
ze,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
professionally,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
storeroom,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
smacked,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
nicholson,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
tabs,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
tackles,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
skipper,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
silvestre,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
oblivion,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
sifting,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
wrenches,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
spiderman,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
superstores,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
monaco,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
sprinted,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
spaniard,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
spacious,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
sorted,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
sorensen,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
wolff,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
munich,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
muscled,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
muttered,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
withdrawn,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
shutter,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
padlocked,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
palmed,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
milbrett,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
panucci,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
seams,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
seafloor,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
olic,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
middling,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
scratching,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
perceive,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
padlock,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
stationery,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
olympia,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
omaha,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
shoving,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
miserably,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
mirrors,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
onrushing,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
operational,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
yakubu,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
ordinance,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
teller,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
wept,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
ottawa,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
stat,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
pablo,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
hesselink,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
hercules,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
commanded,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
ancillary,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
anchorage,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
lethargic,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
christians,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
clause,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
clint,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
clintons,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
holden,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
ansa,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
lebanese,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
cocu,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
coffers,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
hijacked,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
confessional,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
cristiano,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
afghans,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
cristofer,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
cska,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
cursor,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
adrian,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
adjusted,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
adjudged,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
cram,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
alerting,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
conjunction,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
hamburg,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
hallway,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
altercation,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
gunners,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
baton,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
lindros,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
consolidate,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
alarming,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
airbus,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
chaos,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
champs,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
bonanzas,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
avoided,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
interrogation,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
bowe,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
boxers,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
boyle,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
branson,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
brentwood,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
innings,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
buffon,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
ito,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
benzema,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
jong,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
barrera,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
behe,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
baros,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
kanu,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
karaoke,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
jingle,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
kenneth,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
jeremy,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
jacques,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
jab,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
boarded,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
infrared,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
influx,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
ignite,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
laperriere,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
carney,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
lara,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
latched,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
latching,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
humiliated,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
artur,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
lame,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
cahill,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
indirect,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
inconvenient,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
asamoah,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
canadiens,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
68th,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
454,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
44th,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
420,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
fizzle,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
magnet,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
dunn,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
486,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
doni,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
gao,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
667,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
luther,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
lyon,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
figo,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
617,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
dispossessed,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
570,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
djokovic,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
233,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
magnetism,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
elbowing,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
maloney,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
folds,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
282,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
emerson,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
equalize,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
dutifully,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
escort,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
flipped,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
equalizer,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
earnhardt,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
echostar,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
323,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
forwarded,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
demographics,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
generator,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
1463,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
aberdeen,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
777,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
ferrell,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
glances,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
144,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
79th,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
depositing,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
1308,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
127,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
falcon,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
888,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
90th,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
dida,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
699,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
goldeneye,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
lukas,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
733,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
bellamy,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
booty,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
tinkling,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
thames,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
hawk,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
sluice,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
chested,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
strode,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
roddick,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
collapsing,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
storming,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
transformer,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
mezzanine,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
artifact,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
attaches,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
medication,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
163,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
gangster,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
matrix,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
videotapes,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
scion,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
pirate,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
lucite,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
ticker,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
tibet,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
killers,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
vinci,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
compilation,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
amplifier,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
godzilla,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
trailers,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
judges,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
decode,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
tnt,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
giuliani,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
unopposed,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
chassis,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
bruckheimer,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
imaginary,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
mummy,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
3d,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
instruction,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
angles,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
pounced,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
filming,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
ak,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
reviewing,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
assert,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
sydor,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
swiveling,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
unguarded,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
1260,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
svensson,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
213,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
woodwork,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
arne,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
266,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
cech,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
beattie,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
belatedly,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
rigid,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
277,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
riquelme,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
cashman,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
unloading,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
222,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
barthez,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
enyeama,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
reyna,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
fayed,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
carrick,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
emmys,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
emits,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
beethoven,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
byrd,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
toes,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
ble,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
tugging,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
refresh,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
avalon,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
tuned,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
bienvenue,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
tighter,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
1547,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
1929,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
bodes,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
trot,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
thundering,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
backwards,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
bomber,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
blvd,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
