context,p,r,f1,n_pos,total_pos,n_neg,total_neg
scottsdale,1.0,0.5,0.6666666666666666,1,2,0,1
bellamy,1.0,0.5,0.6666666666666666,1,2,0,1
tristan,1.0,0.5,0.6666666666666666,1,2,0,1
voter,1.0,0.5,0.6666666666666666,1,2,0,1
sailboat,1.0,0.5,0.6666666666666666,1,2,0,1
referendum,1.0,0.5,0.6666666666666666,1,2,0,1
scalpel,1.0,0.5,0.6666666666666666,1,2,0,1
figo,1.0,0.5,0.6666666666666666,1,2,0,1
voltaire,1.0,0.5,0.6666666666666666,1,2,0,1
usb,1.0,0.5,0.6666666666666666,1,2,0,1
barbed,1.0,0.5,0.6666666666666666,1,2,0,1
poster,1.0,0.5,0.6666666666666666,1,2,0,1
taped,1.0,0.5,0.6666666666666666,1,2,0,1
clip,1.0,0.5,0.6666666666666666,1,2,0,1
yong,1.0,0.5,0.6666666666666666,1,2,0,1
surrounded,1.0,0.5,0.6666666666666666,1,2,0,1
comb,1.0,0.5,0.6666666666666666,1,2,0,1
mohamed,1.0,0.5,0.6666666666666666,1,2,0,1
elegant,1.0,0.5,0.6666666666666666,1,2,0,1
scan,1.0,0.5,0.6666666666666666,1,2,0,1
acid,1.0,0.5,0.6666666666666666,1,2,0,1
adjacent,1.0,0.5,0.6666666666666666,1,2,0,1
netted,1.0,0.5,0.6666666666666666,1,2,0,1
barbara,1.0,0.5,0.6666666666666666,1,2,0,1
leftist,1.0,0.5,0.6666666666666666,1,2,0,1
giraffe,1.0,0.5,0.6666666666666666,1,2,0,1
fabric,1.0,0.5,0.6666666666666666,1,2,0,1
chest,1.0,0.5,0.6666666666666666,1,2,0,1
mai,1.0,0.5,0.6666666666666666,1,2,0,1
disguised,1.0,0.5,0.6666666666666666,1,2,0,1
smiling,1.0,0.5,0.6666666666666666,1,2,0,1
jail,1.0,0.5,0.6666666666666666,1,2,0,1
mrs,1.0,0.5,0.6666666666666666,1,2,0,1
salesman,1.0,0.5,0.6666666666666666,1,2,0,1
benin,1.0,0.5,0.6666666666666666,1,2,0,1
ndlovu,1.0,0.5,0.6666666666666666,1,2,0,1
summoned,1.0,0.5,0.6666666666666666,1,2,0,1
undone,1.0,0.5,0.6666666666666666,1,2,0,1
cairns,1.0,0.5,0.6666666666666666,1,2,0,1
shevchenko,1.0,0.5,0.6666666666666666,1,2,0,1
asylum,1.0,0.5,0.6666666666666666,1,2,0,1
aston,1.0,0.5,0.6666666666666666,1,2,0,1
dissident,1.0,0.5,0.6666666666666666,1,2,0,1
reluctance,1.0,0.5,0.6666666666666666,1,2,0,1
jotting,1.0,0.5,0.6666666666666666,1,2,0,1
autographed,1.0,0.5,0.6666666666666666,1,2,0,1
dock,1.0,0.5,0.6666666666666666,1,2,0,1
carpentras,1.0,0.5,0.6666666666666666,1,2,0,1
carolyn,1.0,0.5,0.6666666666666666,1,2,0,1
maloney,1.0,0.5,0.6666666666666666,1,2,0,1
sterling,1.0,0.5,0.6666666666666666,1,2,0,1
forssell,1.0,0.5,0.6666666666666666,1,2,0,1
songwriter,1.0,0.5,0.6666666666666666,1,2,0,1
rugged,1.0,0.5,0.6666666666666666,1,2,0,1
inkwell,1.0,0.5,0.6666666666666666,1,2,0,1
inks,1.0,0.5,0.6666666666666666,1,2,0,1
riviera,1.0,0.5,0.6666666666666666,1,2,0,1
sur,1.0,0.5,0.6666666666666666,1,2,0,1
poignant,1.0,0.5,0.6666666666666666,1,2,0,1
trotskyite,1.0,0.5,0.6666666666666666,1,2,0,1
antoine,1.0,0.5,0.6666666666666666,1,2,0,1
marin,1.0,0.5,0.6666666666666666,1,2,0,1
congratulated,1.0,0.5,0.6666666666666666,1,2,0,1
rowling,1.0,0.5,0.6666666666666666,1,2,0,1
broadmoor,1.0,0.5,0.6666666666666666,1,2,0,1
fellowship,1.0,0.5,0.6666666666666666,1,2,0,1
blanco,1.0,0.5,0.6666666666666666,1,2,0,1
heels,1.0,0.5,0.6666666666666666,1,2,0,1
gerrard,1.0,0.5,0.6666666666666666,1,2,0,1
piero,1.0,0.5,0.6666666666666666,1,2,0,1
hassan,1.0,0.5,0.6666666666666666,1,2,0,1
reviled,1.0,0.5,0.6666666666666666,1,2,0,1
nurse,1.0,0.5,0.6666666666666666,1,2,0,1
amendment,1.0,0.5,0.6666666666666666,1,2,0,1
tsu,1.0,0.5,0.6666666666666666,1,2,0,1
convener,1.0,0.5,0.6666666666666666,1,2,0,1
balladur,1.0,0.5,0.6666666666666666,1,2,0,1
seselj,1.0,0.5,0.6666666666666666,1,2,0,1
tf1,1.0,0.5,0.6666666666666666,1,2,0,1
dementieva,1.0,0.5,0.6666666666666666,1,2,0,1
pleaded,1.0,0.5,0.6666666666666666,1,2,0,1
forensic,1.0,0.5,0.6666666666666666,1,2,0,1
guardiola,1.0,0.5,0.6666666666666666,1,2,0,1
graffiti,1.0,0.5,0.6666666666666666,1,2,0,1
alpes,1.0,0.5,0.6666666666666666,1,2,0,1
perish,1.0,0.5,0.6666666666666666,1,2,0,1
valentine,1.0,0.5,0.6666666666666666,1,2,0,1
mnr,1.0,0.5,0.6666666666666666,1,2,0,1
trudeau,1.0,0.5,0.6666666666666666,1,2,0,1
graphics,1.0,0.5,0.6666666666666666,1,2,0,1
fend,1.0,0.5,0.6666666666666666,1,2,0,1
blackburn,1.0,0.5,0.6666666666666666,1,2,0,1
jailed,1.0,0.5,0.6666666666666666,1,2,0,1
infrared,1.0,0.5,0.6666666666666666,1,2,0,1
hardline,1.0,0.5,0.6666666666666666,1,2,0,1
pim,1.0,0.5,0.6666666666666666,1,2,0,1
wicked,1.0,0.5,0.6666666666666666,1,2,0,1
andrews,1.0,0.5,0.6666666666666666,1,2,0,1
cox,1.0,0.5,0.6666666666666666,1,2,0,1
mug,1.0,0.5,0.6666666666666666,1,2,0,1
milner,1.0,0.5,0.6666666666666666,1,2,0,1
julio,1.0,0.5,0.6666666666666666,1,2,0,1
spectrum,1.0,0.5,0.6666666666666666,1,2,0,1
enact,1.0,0.5,0.6666666666666666,1,2,0,1
widow,1.0,0.5,0.6666666666666666,1,2,0,1
denouncing,1.0,0.5,0.6666666666666666,1,2,0,1
neo,1.0,0.5,0.6666666666666666,1,2,0,1
shaft,1.0,0.5,0.6666666666666666,1,2,0,1
sevilla,1.0,0.5,0.6666666666666666,1,2,0,1
eyeglasses,1.0,0.5,0.6666666666666666,1,2,0,1
inflammatory,1.0,0.5,0.6666666666666666,1,2,0,1
lazio,1.0,0.5,0.6666666666666666,1,2,0,1
dundee,1.0,0.5,0.6666666666666666,1,2,0,1
chairwoman,1.0,0.5,0.6666666666666666,1,2,0,1
bluetooth,1.0,0.5,0.6666666666666666,1,2,0,1
witty,1.0,0.5,0.6666666666666666,1,2,0,1
wallet,1.0,0.5,0.6666666666666666,1,2,0,1
ba,1.0,0.5,0.6666666666666666,1,2,0,1
logs,1.0,0.5,0.6666666666666666,1,2,0,1
famously,1.0,0.5,0.6666666666666666,1,2,0,1
gollnisch,1.0,0.5,0.6666666666666666,1,2,0,1
eduardo,1.0,0.5,0.6666666666666666,1,2,0,1
rodeo,1.0,0.5,0.6666666666666666,1,2,0,1
arlette,1.0,0.5,0.6666666666666666,1,2,0,1
hun,1.0,0.5,0.6666666666666666,1,2,0,1
culminating,1.0,0.5,0.6666666666666666,1,2,0,1
biography,1.0,0.5,0.6666666666666666,1,2,0,1
celtic,1.0,0.5,0.6666666666666666,1,2,0,1
nakamura,1.0,0.5,0.6666666666666666,1,2,0,1
polled,1.0,0.5,0.6666666666666666,1,2,0,1
fc,1.0,0.5,0.6666666666666666,1,2,0,1
minimized,1.0,0.5,0.6666666666666666,1,2,0,1
monsieur,1.0,0.5,0.6666666666666666,1,2,0,1
mussolini,1.0,0.5,0.6666666666666666,1,2,0,1
bodyguards,1.0,0.5,0.6666666666666666,1,2,0,1
gadgets,1.0,0.5,0.6666666666666666,1,2,0,1
asleep,1.0,0.5,0.6666666666666666,1,2,0,1
tributes,1.0,0.5,0.6666666666666666,1,2,0,1
sketched,1.0,0.5,0.6666666666666666,1,2,0,1
pitted,1.0,0.5,0.6666666666666666,1,2,0,1
kimes,1.0,0.5,0.6666666666666666,1,2,0,1
manifesto,1.0,0.5,0.6666666666666666,1,2,0,1
bard,1.0,0.5,0.6666666666666666,1,2,0,1
editing,1.0,0.5,0.6666666666666666,1,2,0,1
bullet,1.0,0.5,0.6666666666666666,1,2,0,1
claude,1.0,0.5,0.6666666666666666,1,2,0,1
isolationist,1.0,0.5,0.6666666666666666,1,2,0,1
screenplay,1.0,0.5,0.6666666666666666,1,2,0,1
jihad,1.0,0.5,0.6666666666666666,1,2,0,1
tamudo,1.0,0.5,0.6666666666666666,1,2,0,1
dinesen,1.0,0.5,0.6666666666666666,1,2,0,1
edit,1.0,0.5,0.6666666666666666,1,2,0,1
barge,1.0,0.5,0.6666666666666666,1,2,0,1
odious,1.0,0.5,0.6666666666666666,1,2,0,1
gogh,1.0,0.5,0.6666666666666666,1,2,0,1
fidgeted,1.0,0.5,0.6666666666666666,1,2,0,1
advisers,1.0,0.5,0.6666666666666666,1,2,0,1
foul,1.0,0.5,0.6666666666666666,1,2,0,1
riquelme,1.0,0.5,0.6666666666666666,1,2,0,1
hollander,1.0,0.5,0.6666666666666666,1,2,0,1
adventurer,1.0,0.5,0.6666666666666666,1,2,0,1
utd,1.0,0.5,0.6666666666666666,1,2,0,1
crush,1.0,0.5,0.6666666666666666,1,2,0,1
pointer,1.0,0.5,0.6666666666666666,1,2,0,1
translate,1.0,0.5,0.6666666666666666,1,2,0,1
westman,1.0,0.5,0.6666666666666666,1,2,0,1
prosecutor,1.0,0.5,0.6666666666666666,1,2,0,1
betrayed,1.0,0.5,0.6666666666666666,1,2,0,1
pataki,1.0,0.5,0.6666666666666666,1,2,0,1
plated,1.0,0.5,0.6666666666666666,1,2,0,1
magnus,1.0,0.5,0.6666666666666666,1,2,0,1
sutton,1.0,0.5,0.6666666666666666,1,2,0,1
laguiller,1.0,0.5,0.6666666666666666,1,2,0,1
jot,1.0,0.5,0.6666666666666666,1,2,0,1
nonfiction,1.0,0.5,0.6666666666666666,1,2,0,1
bullpen,1.0,0.5,0.6666666666666666,1,2,0,1
lambasted,1.0,0.5,0.6666666666666666,1,2,0,1
shouting,1.0,0.5,0.6666666666666666,1,2,0,1
leather,1.0,0.5,0.6666666666666666,1,2,0,1
ellen,1.0,0.5,0.6666666666666666,1,2,0,1
enclosure,1.0,0.5,0.6666666666666666,1,2,0,1
cries,1.0,0.5,0.6666666666666666,1,2,0,1
keys,1.0,0.5,0.6666666666666666,1,2,0,1
reader,1.0,0.5,0.6666666666666666,1,2,0,1
martha,1.0,0.5,0.6666666666666666,1,2,0,1
calculator,1.0,0.5,0.6666666666666666,1,2,0,1
distinctive,1.0,0.5,0.6666666666666666,1,2,0,1
checked,1.0,0.5,0.6666666666666666,1,2,0,1
calves,1.0,0.5,0.6666666666666666,1,2,0,1
newsletter,1.0,0.5,0.6666666666666666,1,2,0,1
courtroom,1.0,0.5,0.6666666666666666,1,2,0,1
smiled,1.0,0.5,0.6666666666666666,1,2,0,1
marcel,1.0,0.5,0.6666666666666666,1,2,0,1
rigged,1.0,0.5,0.6666666666666666,1,2,0,1
regretted,1.0,0.5,0.6666666666666666,1,2,0,1
drafting,1.0,0.5,0.6666666666666666,1,2,0,1
wedding,1.0,0.5,0.6666666666666666,1,2,0,1
georges,1.0,0.5,0.6666666666666666,1,2,0,1
suburb,1.0,0.5,0.6666666666666666,1,2,0,1
seuss,1.0,0.5,0.6666666666666666,1,2,0,1
flair,1.0,0.5,0.6666666666666666,1,2,0,1
macdonald,1.0,0.5,0.6666666666666666,1,2,0,1
branches,1.0,0.5,0.6666666666666666,1,2,0,1
dig,1.0,0.5,0.6666666666666666,1,2,0,1
ming,1.0,0.5,0.6666666666666666,1,2,0,1
doyle,1.0,0.5,0.6666666666666666,1,2,0,1
souvenir,1.0,0.5,0.6666666666666666,1,2,0,1
proposes,1.0,0.5,0.6666666666666666,1,2,0,1
kennedy,1.0,0.5,0.6666666666666666,1,2,0,1
flamboyant,1.0,0.5,0.6666666666666666,1,2,0,1
rusted,1.0,0.5,0.6666666666666666,1,2,0,1
dose,1.0,0.5,0.6666666666666666,1,2,0,1
shoved,1.0,0.5,0.6666666666666666,1,2,0,1
bo,1.0,0.5,0.6666666666666666,1,2,0,1
pendleton,1.0,0.5,0.6666666666666666,1,2,0,1
tunes,1.0,0.5,0.6666666666666666,1,2,0,1
deck,1.0,0.5,0.6666666666666666,1,2,0,1
slain,1.0,0.5,0.6666666666666666,1,2,0,1
slate,1.0,0.5,0.6666666666666666,1,2,0,1
spiral,1.0,0.5,0.6666666666666666,1,2,0,1
replied,1.0,0.5,0.6666666666666666,1,2,0,1
flourished,1.0,0.5,0.6666666666666666,1,2,0,1
interior,1.0,0.5,0.6666666666666666,1,2,0,1
interface,1.0,0.5,0.6666666666666666,1,2,0,1
lisa,1.0,0.5,0.6666666666666666,1,2,0,1
comment,1.0,0.5,0.6666666666666666,1,2,0,1
imprisoned,1.0,0.5,0.6666666666666666,1,2,0,1
ann,1.0,0.5,0.6666666666666666,1,2,0,1
posters,1.0,0.5,0.6666666666666666,1,2,0,1
potent,1.0,0.5,0.6666666666666666,1,2,0,1
neat,1.0,0.5,0.6666666666666666,1,2,0,1
scratches,1.0,0.5,0.6666666666666666,1,2,0,1
scratched,1.0,0.5,0.6666666666666666,1,2,0,1
etched,1.0,0.5,0.6666666666666666,1,2,0,1
sequel,1.0,0.5,0.6666666666666666,1,2,0,1
chin,1.0,0.5,0.6666666666666666,1,2,0,1
murderer,1.0,0.5,0.6666666666666666,1,2,0,1
temptation,1.0,0.5,0.6666666666666666,1,2,0,1
chewing,1.0,0.5,0.6666666666666666,1,2,0,1
charismatic,1.0,0.5,0.6666666666666666,1,2,0,1
walled,1.0,0.5,0.6666666666666666,1,2,0,1
wandered,1.0,0.5,0.6666666666666666,1,2,0,1
cigar,1.0,0.5,0.6666666666666666,1,2,0,1
arrow,1.0,0.5,0.6666666666666666,1,2,0,1
franc,1.0,0.5,0.6666666666666666,1,2,0,1
censor,1.0,0.5,0.6666666666666666,1,2,0,1
poking,1.0,0.5,0.6666666666666666,1,2,0,1
forbidden,1.0,0.5,0.6666666666666666,1,2,0,1
crumb,1.0,0.5,0.6666666666666666,1,2,0,1
phnom,1.0,0.5,0.6666666666666666,1,2,0,1
newman,1.0,0.5,0.6666666666666666,1,2,0,1
cub,1.0,0.5,0.6666666666666666,1,2,0,1
wolf,1.0,0.5,0.6666666666666666,1,2,0,1
reagan,1.0,0.5,0.6666666666666666,1,2,0,1
wolves,1.0,0.5,0.6666666666666666,1,2,0,1
injection,1.0,0.5,0.6666666666666666,1,2,0,1
eng,1.0,0.5,0.6666666666666666,1,2,0,1
screenwriter,1.0,0.5,0.6666666666666666,1,2,0,1
gabi,1.0,0.5,0.6666666666666666,1,2,0,1
electrified,1.0,0.5,0.6666666666666666,1,2,0,1
robson,1.0,0.5,0.6666666666666666,1,2,0,1
fiddle,1.0,0.5,0.6666666666666666,1,2,0,1
screenwriters,1.0,0.5,0.6666666666666666,1,2,0,1
expulsion,1.0,0.5,0.6666666666666666,1,2,0,1
secretly,1.0,0.5,0.6666666666666666,1,2,0,1
egy,1.0,0.5,0.6666666666666666,1,2,0,1
fujimoto,1.0,0.5,0.6666666666666666,1,2,0,1
goering,1.0,0.5,0.6666666666666666,1,2,0,1
docking,1.0,0.5,0.6666666666666666,1,2,0,1
refill,1.0,0.5,0.6666666666666666,1,2,0,1
inscribe,1.0,0.5,0.6666666666666666,1,2,0,1
heng,1.0,0.5,0.6666666666666666,1,2,0,1
hydara,1.0,0.5,0.6666666666666666,1,2,0,1
editorials,1.0,0.5,0.6666666666666666,1,2,0,1
reap,1.0,0.5,0.6666666666666666,1,2,0,1
purse,1.0,0.5,0.6666666666666666,1,2,0,1
salenko,1.0,0.5,0.6666666666666666,1,2,0,1
falkirk,1.0,0.5,0.6666666666666666,1,2,0,1
rabou,1.0,0.5,0.6666666666666666,1,2,0,1
grips,1.0,0.5,0.6666666666666666,1,2,0,1
engraving,1.0,0.5,0.6666666666666666,1,2,0,1
hartson,1.0,0.5,0.6666666666666666,1,2,0,1
resounding,1.0,0.5,0.6666666666666666,1,2,0,1
raffarin,1.0,0.5,0.6666666666666666,1,2,0,1
recorders,1.0,0.5,0.6666666666666666,1,2,0,1
rebel,1.0,0.5,0.6666666666666666,1,2,0,1
rehab,1.0,0.5,0.6666666666666666,1,2,0,1
sensor,1.0,0.5,0.6666666666666666,1,2,0,1
gifted,1.0,0.5,0.6666666666666666,1,2,0,1
intellectuals,1.0,0.5,0.6666666666666666,1,2,0,1
drawer,1.0,0.5,0.6666666666666666,1,2,0,1
dreifort,1.0,0.5,0.6666666666666666,1,2,0,1
handheld,1.0,0.5,0.6666666666666666,1,2,0,1
serge,1.0,0.5,0.6666666666666666,1,2,0,1
repaired,1.0,0.5,0.6666666666666666,1,2,0,1
fingertips,1.0,0.5,0.6666666666666666,1,2,0,1
forlan,1.0,0.5,0.6666666666666666,1,2,0,1
indochina,1.0,0.5,0.6666666666666666,1,2,0,1
saul,1.0,0.5,0.6666666666666666,1,2,0,1
rabin,1.0,0.5,0.6666666666666666,1,2,0,1
eric,1.0,0.5,0.6666666666666666,1,2,0,1
grasping,1.0,0.5,0.6666666666666666,1,2,0,1
shade,1.0,0.5,0.6666666666666666,1,2,0,1
equating,1.0,0.5,0.6666666666666666,1,2,0,1
inciting,1.0,0.5,0.6666666666666666,1,2,0,1
shaughnessy,1.0,0.5,0.6666666666666666,1,2,0,1
feud,1.0,0.5,0.6666666666666666,1,2,0,1
hines,1.0,0.5,0.6666666666666666,1,2,0,1
schulz,1.0,0.5,0.6666666666666666,1,2,0,1
folger,1.0,0.5,0.6666666666666666,1,2,0,1
expel,1.0,0.5,0.6666666666666666,1,2,0,1
expelling,1.0,0.5,0.6666666666666666,1,2,0,1
embodies,1.0,0.5,0.6666666666666666,1,2,0,1
insulted,1.0,0.5,0.6666666666666666,1,2,0,1
scrawling,1.0,0.5,0.6666666666666666,1,2,0,1
skela,1.0,0.5,0.6666666666666666,1,2,0,1
impeachment,1.0,0.5,0.6666666666666666,1,2,0,1
doodling,1.0,0.5,0.6666666666666666,1,2,0,1
shem,1.0,0.5,0.6666666666666666,1,2,0,1
howell,1.0,0.5,0.6666666666666666,1,2,0,1
gillette,1.0,0.5,0.6666666666666666,1,2,0,1
graceful,1.0,0.5,0.6666666666666666,1,2,0,1
interviewer,1.0,0.5,0.6666666666666666,1,2,0,1
saha,1.0,0.5,0.6666666666666666,1,2,0,1
ismael,1.0,0.5,0.6666666666666666,1,2,0,1
forearm,1.0,0.5,0.6666666666666666,1,2,0,1
dragons,1.0,0.5,0.6666666666666666,1,2,0,1
interrupt,1.0,0.5,0.6666666666666666,1,2,0,1
shearer,1.0,0.5,0.6666666666666666,1,2,0,1
gilardino,1.0,0.5,0.6666666666666666,1,2,0,1
railed,1.0,0.5,0.6666666666666666,1,2,0,1
geisel,1.0,0.5,0.6666666666666666,1,2,0,1
oft,1.0,0.5,0.6666666666666666,1,2,0,1
composing,1.0,0.5,0.6666666666666666,1,2,0,1
leeds,1.0,0.5,0.6666666666666666,1,2,0,1
outright,1.0,0.5,0.6666666666666666,1,2,0,1
condoning,1.0,0.5,0.6666666666666666,1,2,0,1
confidently,1.0,0.5,0.6666666666666666,1,2,0,1
lieutenants,1.0,0.5,0.6666666666666666,1,2,0,1
argenteuil,1.0,0.5,0.6666666666666666,1,2,0,1
arbiter,1.0,0.5,0.6666666666666666,1,2,0,1
nationalism,1.0,0.5,0.6666666666666666,1,2,0,1
nationalistic,1.0,0.5,0.6666666666666666,1,2,0,1
succeeds,1.0,0.5,0.6666666666666666,1,2,0,1
contesting,1.0,0.5,0.6666666666666666,1,2,0,1
stylish,1.0,0.5,0.6666666666666666,1,2,0,1
leftists,1.0,0.5,0.6666666666666666,1,2,0,1
convictions,1.0,0.5,0.6666666666666666,1,2,0,1
conceal,1.0,0.5,0.6666666666666666,1,2,0,1
computerized,1.0,0.5,0.6666666666666666,1,2,0,1
outsized,1.0,0.5,0.6666666666666666,1,2,0,1
logged,1.0,0.5,0.6666666666666666,1,2,0,1
tactical,1.0,0.5,0.6666666666666666,1,2,0,1
logbook,1.0,0.5,0.6666666666666666,1,2,0,1
autographing,1.0,0.5,0.6666666666666666,1,2,0,1
codes,1.0,0.5,0.6666666666666666,1,2,0,1
overwhelmingly,1.0,0.5,0.6666666666666666,1,2,0,1
overturn,1.0,0.5,0.6666666666666666,1,2,0,1
combative,1.0,0.5,0.6666666666666666,1,2,0,1
mutu,1.0,0.5,0.6666666666666666,1,2,0,1
warren,1.0,0.5,0.6666666666666666,1,2,0,1
overalls,1.0,0.5,0.6666666666666666,1,2,0,1
surgical,1.0,0.5,0.6666666666666666,1,2,0,1
ledger,1.0,0.5,0.6666666666666666,1,2,0,1
coaxed,1.0,0.5,0.6666666666666666,1,2,0,1
crossword,1.0,0.5,0.6666666666666666,1,2,0,1
csa,1.0,0.5,0.6666666666666666,1,2,0,1
ct,1.0,0.5,0.6666666666666666,1,2,0,1
stained,1.0,0.5,0.6666666666666666,1,2,0,1
stabbing,1.0,0.5,0.6666666666666666,1,2,0,1
affidavit,1.0,0.5,0.6666666666666666,1,2,0,1
wohlers,1.0,0.5,0.6666666666666666,1,2,0,1
dale,1.0,0.5,0.6666666666666666,1,2,0,1
kit,1.0,0.5,0.6666666666666666,1,2,0,1
kingston,1.0,0.5,0.6666666666666666,1,2,0,1
sprang,1.0,0.5,0.6666666666666666,1,2,0,1
nomination,1.0,0.5,0.6666666666666666,1,2,0,1
nominees,1.0,0.5,0.6666666666666666,1,2,0,1
sponsoring,1.0,0.5,0.6666666666666666,1,2,0,1
davey,1.0,0.5,0.6666666666666666,1,2,0,1
kilbane,1.0,0.5,0.6666666666666666,1,2,0,1
adorned,1.0,0.5,0.6666666666666666,1,2,0,1
langhorne,1.0,0.5,0.6666666666666666,1,2,0,1
crafted,1.0,0.5,0.6666666666666666,1,2,0,1
antique,1.0,0.5,0.6666666666666666,1,2,0,1
corresponding,1.0,0.5,0.6666666666666666,1,2,0,1
leak,1.0,0.5,0.6666666666666666,1,2,0,1
width,1.0,0.5,0.6666666666666666,1,2,0,1
wielders,1.0,0.5,0.6666666666666666,1,2,0,1
lawmaker,1.0,0.5,0.6666666666666666,1,2,0,1
ambled,1.0,0.5,0.6666666666666666,1,2,0,1
stoichkov,1.0,0.5,0.6666666666666666,1,2,0,1
alluded,1.0,0.5,0.6666666666666666,1,2,0,1
crayon,1.0,0.5,0.6666666666666666,1,2,0,1
lasers,1.0,0.5,0.6666666666666666,1,2,0,1
laps,1.0,0.5,0.6666666666666666,1,2,0,1
logitech,1.0,0.5,0.6666666666666666,1,2,0,1
wand,1.0,0.5,0.6666666666666666,1,2,0,1
beattie,1.0,0.5,0.6666666666666666,1,2,0,1
trumbull,1.0,0.5,0.6666666666666666,1,2,0,1
brutus,1.0,0.5,0.6666666666666666,1,2,0,1
persuading,1.0,0.5,0.6666666666666666,1,2,0,1
bullring,1.0,0.5,0.6666666666666666,1,2,0,1
bully,1.0,0.5,0.6666666666666666,1,2,0,1
peters,1.0,0.5,0.6666666666666666,1,2,0,1
bumped,1.0,0.5,0.6666666666666666,1,2,0,1
besancenot,1.0,0.5,0.6666666666666666,1,2,0,1
valdes,1.0,0.5,0.6666666666666666,1,2,0,1
valdez,1.0,0.5,0.6666666666666666,1,2,0,1
piano,1.0,0.5,0.6666666666666666,1,2,0,1
calmly,1.0,0.5,0.6666666666666666,1,2,0,1
towed,1.0,0.5,0.6666666666666666,1,2,0,1
trusty,1.0,0.5,0.6666666666666666,1,2,0,1
mechanical,1.0,0.5,0.6666666666666666,1,2,0,1
perez,1.0,0.5,0.6666666666666666,1,2,0,1
unemployed,1.0,0.5,0.6666666666666666,1,2,0,1
miep,1.0,0.5,0.6666666666666666,1,2,0,1
booby,1.0,0.5,0.6666666666666666,1,2,0,1
booksellers,1.0,0.5,0.6666666666666666,1,2,0,1
bookstore,1.0,0.5,0.6666666666666666,1,2,0,1
blixen,1.0,0.5,0.6666666666666666,1,2,0,1
unseat,1.0,0.5,0.6666666666666666,1,2,0,1
meticulous,1.0,0.5,0.6666666666666666,1,2,0,1
braced,1.0,0.5,0.6666666666666666,1,2,0,1
udf,1.0,0.5,0.6666666666666666,1,2,0,1
blacklist,1.0,0.5,0.6666666666666666,1,2,0,1
penmanship,1.0,0.5,0.6666666666666666,1,2,0,1
beasts,1.0,0.5,0.6666666666666666,1,2,0,1
verdict,1.0,0.5,0.6666666666666666,1,2,0,1
chernow,1.0,0.5,0.6666666666666666,1,2,0,1
chevenement,1.0,0.5,0.6666666666666666,1,2,0,1
barnes,1.0,0.5,0.6666666666666666,1,2,0,1
chi,1.0,0.5,0.6666666666666666,1,2,0,1
baptista,1.0,0.5,0.6666666666666666,1,2,0,1
maastricht,1.0,0.5,0.6666666666666666,1,2,0,1
plume,1.0,0.5,0.6666666666666666,1,2,0,1
pager,1.0,0.5,0.6666666666666666,1,2,0,1
vitriolic,1.0,0.5,0.6666666666666666,1,2,0,1
morton,1.0,0.5,0.6666666666666666,1,2,0,1
bamogo,1.0,0.5,0.6666666666666666,1,2,0,1
waiver,1.0,0.5,0.6666666666666666,1,2,0,1
clicked,1.0,0.5,0.6666666666666666,1,2,0,1
wakefield,1.0,0.5,0.6666666666666666,1,2,0,1
walter,1.0,0.5,0.6666666666666666,1,2,0,1
clutches,1.0,0.5,0.6666666666666666,1,2,0,1
maestros,1.0,0.5,0.6666666666666666,1,2,0,1
magistrate,1.0,0.5,0.6666666666666666,1,2,0,1
vidal,1.0,0.5,0.6666666666666666,1,2,0,1
toole,1.0,0.5,0.6666666666666666,1,2,0,1
cardozo,1.0,0.5,0.6666666666666666,1,2,0,1
batistuta,1.0,0.5,0.6666666666666666,1,2,0,1
marechal,1.0,0.5,0.6666666666666666,1,2,0,1
cartier,1.0,0.5,0.6666666666666666,1,2,0,1
casing,1.0,0.5,0.6666666666666666,1,2,0,1
cheats,1.0,0.5,0.6666666666666666,1,2,0,1
pitchers,1.0,0.5,0.6666666666666666,1,2,0,1
videotape,1.0,0.5,0.6666666666666666,1,2,0,1
tiffany,1.0,0.5,0.6666666666666666,1,2,0,1
placards,1.0,0.5,0.6666666666666666,1,2,0,1
chairing,1.0,0.5,0.6666666666666666,1,2,0,1
debating,1.0,0.5,0.6666666666666666,1,2,0,1
keene,1.0,0.5,0.6666666666666666,1,2,0,1
desks,1.0,0.5,0.6666666666666666,1,2,0,1
jabbed,1.0,0.5,0.6666666666666666,1,2,0,1
judges,1.0,0.5,0.6666666666666666,1,2,0,1
jabbing,1.0,0.5,0.6666666666666666,1,2,0,1
jabs,1.0,0.5,0.6666666666666666,1,2,0,1
acronym,1.0,0.5,0.6666666666666666,1,2,0,1
officers,1.0,0.5,0.6666666666666666,1,2,0,1
soundly,1.0,0.5,0.6666666666666666,1,2,0,1
590,1.0,0.5,0.6666666666666666,1,2,0,1
discourse,1.0,0.5,0.6666666666666666,1,2,0,1
keith,1.0,0.5,0.6666666666666666,1,2,0,1
solano,1.0,0.5,0.6666666666666666,1,2,0,1
deplored,1.0,0.5,0.6666666666666666,1,2,0,1
deport,1.0,0.5,0.6666666666666666,1,2,0,1
notations,1.0,0.5,0.6666666666666666,1,2,0,1
discontent,1.0,0.5,0.6666666666666666,1,2,0,1
olivia,1.0,0.5,0.6666666666666666,1,2,0,1
deputies,1.0,0.5,0.6666666666666666,1,2,0,1
sokhon,1.0,0.5,0.6666666666666666,1,2,0,1
