context,p,r,f1,n_pos,total_pos,n_neg,total_neg
chateau,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
ji,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
jogging,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
karaoke,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
kasha,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
insulation,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
inscrutable,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
intruders,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
intern,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
interiors,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
lopsided,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
cloying,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
harmonize,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
carcinogen,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
hammond,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
homicidal,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
liberating,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
lingers,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
limb,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
hmos,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
eel,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
boe,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
payback,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
pawns,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
precipitation,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
eatontown,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
ebullient,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
bluegrass,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
pension,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
ecstatic,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
devoid,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
bombast,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
ennis,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
enriches,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
emanating,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
emery,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
parlayed,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
populated,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
benzene,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
playwright,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
blissfully,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
dunbar,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
crusaded,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
blazer,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
crewman,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
postcard,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
cordon,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
brambles,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
brace,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
corresponded,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
braid,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
occupancy,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
extravaganza,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
provincetown,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
pros,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
explorations,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
brandt,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
brea,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
envisions,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
bouches,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
damning,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
outpointing,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
previews,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
pager,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
denuded,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
fargo,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
favourites,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
orthodox,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
farewell,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
essex,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
fascist,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
fiesta,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
flags,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
irvine,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
scarves,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
overalls,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
anaheim,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
fireball,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
marching,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
1690,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
laguna,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
drumcree,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
berth,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
herbicides,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
fedex,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
sashes,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
shackled,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
newport,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
coded,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
polk,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
vinyl,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
rusty,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
markings,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
buoy,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
muscat,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
municipalities,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
subway,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
markers,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
ibf,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
vested,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
tinge,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
elections,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
awash,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
parachute,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
carotene,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
shag,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
edison,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
reunite,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
fernando,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
seminole,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
heartland,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
burgess,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
tumultuous,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
bickering,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
ballots,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
odyssey,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
canvas,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
hazy,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
ephedra,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
felony,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
mcveigh,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
faison,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
fiasco,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
barricades,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
socialists,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
astronauts,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
rematch,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
splintered,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
willem,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
longhorns,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
squat,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
islamic,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
mrt,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
samantha,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
gaudy,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
turban,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
bunting,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
broward,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
tribune,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
inaugurated,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
juniors,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
latino,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
atp,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
extending,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
erupted,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
slides,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
coronado,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
darkness,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
psychedelic,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
crater,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
kemp,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
resplendent,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
corpse,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
roaring,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
roared,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
clemens,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
robbery,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
eclectic,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
skyward,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
bronx,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
derivative,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
swathed,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
biohazard,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
municipality,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
sentencing,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
podium,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
politically,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
canyons,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
tarp,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
pfp,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
allied,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
lozano,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
valuing,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
terrorists,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
creditors,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
glaring,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
knocking,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
protestors,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
rolex,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
marlins,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
torres,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
vasquez,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
headband,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
blasting,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
investigative,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
undefeated,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
watson,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
standings,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
raiders,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
swimsuits,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
34th,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
startling,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
bids,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
rivera,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
sweeps,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
nuys,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
ashore,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
splotches,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
replay,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
405,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
rebounded,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
stamford,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
rancho,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
till,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
spectacle,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
scissors,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
1935,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
stunt,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
banker,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
polling,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
photographed,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
yelling,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
pendleton,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
pinto,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
seas,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
stockton,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
angie,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
backpack,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
sarongs,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
bellied,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
paranoia,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
vacancy,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
clogged,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
clinic,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
gucci,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
clutched,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
hernandez,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
commuter,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
hideous,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
leukemia,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
jailhouse,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
carnegie,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
carnations,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
knockout,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
hummer,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
unstable,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
hmo,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
honda,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
calico,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
linoleum,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
campari,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
undulating,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
indicting,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
crooked,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
villa,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
corduroy,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
cordoned,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
weathered,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
padres,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
constituents,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
880,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
snazzy,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
academic,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
outrage,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
brawl,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
expressions,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
erupts,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
forgettable,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
mayhem,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
behold,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
beaver,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
alligator,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
matron,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
conservatives,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
shoreline,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
condom,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
crustaceans,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
dismay,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
blazers,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
tad,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
cuffs,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
swatch,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
elmo,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
motorists,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
390,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
splint,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
emphatic,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
714,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
volcanic,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
crayons,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
olivier,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
donaldson,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
strangelove,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
murky,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
dwarfing,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
dunn,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
torn,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
chants,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
radiant,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
injuring,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
unemployment,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
whitman,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
loomed,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
unrestricted,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
honour,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
primitive,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
probate,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
legion,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
khakis,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
khaki,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
procession,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
tomatillo,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
laps,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
cardiac,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
tomb,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
prominently,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
lighthouse,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
augustine,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
judicial,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
canoga,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
popularly,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
jennings,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
poorer,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
titanic,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
