context,p,r,f1,n_pos,total_pos,n_neg,total_neg
qaida,1.0,0.08247422680412371,0.1523809523809524,8,97,0,18
teresa,1.0,0.08247422680412371,0.1523809523809524,8,97,0,18
lager,1.0,0.08247422680412371,0.1523809523809524,8,97,0,18
therapist,1.0,0.08247422680412371,0.1523809523809524,8,97,0,18
uninsured,1.0,0.08247422680412371,0.1523809523809524,8,97,0,18
phyllo,1.0,0.08247422680412371,0.1523809523809524,8,97,0,18
cordon,1.0,0.08247422680412371,0.1523809523809524,8,97,0,18
roux,1.0,0.08247422680412371,0.1523809523809524,8,97,0,18
delights,1.0,0.08247422680412371,0.1523809523809524,8,97,0,18
nook,1.0,0.08247422680412371,0.1523809523809524,8,97,0,18
defending,1.0,0.08247422680412371,0.1523809523809524,8,97,0,18
13th,1.0,0.08247422680412371,0.1523809523809524,8,97,0,18
retain,1.0,0.08247422680412371,0.1523809523809524,8,97,0,18
delegate,1.0,0.08247422680412371,0.1523809523809524,8,97,0,18
nettle,1.0,0.08247422680412371,0.1523809523809524,8,97,0,18
gag,1.0,0.08247422680412371,0.1523809523809524,8,97,0,18
homey,1.0,0.08247422680412371,0.1523809523809524,8,97,0,18
joys,1.0,0.08247422680412371,0.1523809523809524,8,97,0,18
compass,1.0,0.08247422680412371,0.1523809523809524,8,97,0,18
parish,1.0,0.08247422680412371,0.1523809523809524,8,97,0,18
sportswear,1.0,0.08247422680412371,0.1523809523809524,8,97,0,18
circa,1.0,0.08247422680412371,0.1523809523809524,8,97,0,18
poblano,1.0,0.08247422680412371,0.1523809523809524,8,97,0,18
bouillabaisse,1.0,0.08247422680412371,0.1523809523809524,8,97,0,18
sauteing,1.0,0.08247422680412371,0.1523809523809524,8,97,0,18
masala,1.0,0.08247422680412371,0.1523809523809524,8,97,0,18
showtime,1.0,0.08247422680412371,0.1523809523809524,8,97,0,18
detainee,1.0,0.08247422680412371,0.1523809523809524,8,97,0,18
reunion,1.0,0.08247422680412371,0.1523809523809524,8,97,0,18
204,1.0,0.08247422680412371,0.1523809523809524,8,97,0,18
twisting,1.0,0.08247422680412371,0.1523809523809524,8,97,0,18
airless,1.0,0.08247422680412371,0.1523809523809524,8,97,0,18
raped,1.0,0.08247422680412371,0.1523809523809524,8,97,0,18
accessory,1.0,0.08247422680412371,0.1523809523809524,8,97,0,18
weekday,1.0,0.08247422680412371,0.1523809523809524,8,97,0,18
turkeys,1.0,0.08247422680412371,0.1523809523809524,8,97,0,18
lotion,1.0,0.08247422680412371,0.1523809523809524,8,97,0,18
smokers,1.0,0.08247422680412371,0.1523809523809524,8,97,0,18
unsure,1.0,0.08247422680412371,0.1523809523809524,8,97,0,18
victories,1.0,0.08247422680412371,0.1523809523809524,8,97,0,18
slather,1.0,0.08247422680412371,0.1523809523809524,8,97,0,18
demonstrating,1.0,0.08247422680412371,0.1523809523809524,8,97,0,18
evaluation,1.0,0.08247422680412371,0.1523809523809524,8,97,0,18
hogan,1.0,0.08247422680412371,0.1523809523809524,8,97,0,18
toughest,1.0,0.08247422680412371,0.1523809523809524,8,97,0,18
multipurpose,1.0,0.08247422680412371,0.1523809523809524,8,97,0,18
along,0.4090909090909091,0.09278350515463918,0.1512605042016807,9,97,13,18
batting,0.8888888888888888,0.08247422680412371,0.15094339622641506,8,97,1,18
fog,0.8888888888888888,0.08247422680412371,0.15094339622641506,8,97,1,18
roosevelt,0.8888888888888888,0.08247422680412371,0.15094339622641506,8,97,1,18
merlot,0.8888888888888888,0.08247422680412371,0.15094339622641506,8,97,1,18
banging,0.8888888888888888,0.08247422680412371,0.15094339622641506,8,97,1,18
vaccines,0.8888888888888888,0.08247422680412371,0.15094339622641506,8,97,1,18
applesauce,0.8888888888888888,0.08247422680412371,0.15094339622641506,8,97,1,18
dear,0.8888888888888888,0.08247422680412371,0.15094339622641506,8,97,1,18
crash,0.8888888888888888,0.08247422680412371,0.15094339622641506,8,97,1,18
screw,0.8888888888888888,0.08247422680412371,0.15094339622641506,8,97,1,18
meatloaf,0.8888888888888888,0.08247422680412371,0.15094339622641506,8,97,1,18
boulevard,0.8888888888888888,0.08247422680412371,0.15094339622641506,8,97,1,18
groves,0.8888888888888888,0.08247422680412371,0.15094339622641506,8,97,1,18
orchards,0.8888888888888888,0.08247422680412371,0.15094339622641506,8,97,1,18
span,0.8888888888888888,0.08247422680412371,0.15094339622641506,8,97,1,18
unsweetened,0.8888888888888888,0.08247422680412371,0.15094339622641506,8,97,1,18
nabisco,0.8888888888888888,0.08247422680412371,0.15094339622641506,8,97,1,18
crusts,0.8888888888888888,0.08247422680412371,0.15094339622641506,8,97,1,18
pesos,0.8888888888888888,0.08247422680412371,0.15094339622641506,8,97,1,18
11th,0.8888888888888888,0.08247422680412371,0.15094339622641506,8,97,1,18
smartest,0.8888888888888888,0.08247422680412371,0.15094339622641506,8,97,1,18
scored,0.8888888888888888,0.08247422680412371,0.15094339622641506,8,97,1,18
physician,0.8888888888888888,0.08247422680412371,0.15094339622641506,8,97,1,18
1958,0.8888888888888888,0.08247422680412371,0.15094339622641506,8,97,1,18
sentiment,0.8888888888888888,0.08247422680412371,0.15094339622641506,8,97,1,18
cube,0.8888888888888888,0.08247422680412371,0.15094339622641506,8,97,1,18
flan,0.8888888888888888,0.08247422680412371,0.15094339622641506,8,97,1,18
unprecedented,0.8888888888888888,0.08247422680412371,0.15094339622641506,8,97,1,18
cricket,0.8888888888888888,0.08247422680412371,0.15094339622641506,8,97,1,18
tournaments,0.8888888888888888,0.08247422680412371,0.15094339622641506,8,97,1,18
plunged,0.8,0.08247422680412371,0.14953271028037382,8,97,2,18
rockets,0.8,0.08247422680412371,0.14953271028037382,8,97,2,18
deposit,0.8,0.08247422680412371,0.14953271028037382,8,97,2,18
fuse,0.8,0.08247422680412371,0.14953271028037382,8,97,2,18
spins,0.8,0.08247422680412371,0.14953271028037382,8,97,2,18
scrambling,0.8,0.08247422680412371,0.14953271028037382,8,97,2,18
biological,0.8,0.08247422680412371,0.14953271028037382,8,97,2,18
poke,0.8,0.08247422680412371,0.14953271028037382,8,97,2,18
sectors,0.8,0.08247422680412371,0.14953271028037382,8,97,2,18
mounting,0.8,0.08247422680412371,0.14953271028037382,8,97,2,18
offseason,0.8,0.08247422680412371,0.14953271028037382,8,97,2,18
strauss,0.8,0.08247422680412371,0.14953271028037382,8,97,2,18
philippine,0.8,0.08247422680412371,0.14953271028037382,8,97,2,18
ringed,0.8,0.08247422680412371,0.14953271028037382,8,97,2,18
pakistan,0.8,0.08247422680412371,0.14953271028037382,8,97,2,18
peels,0.8,0.08247422680412371,0.14953271028037382,8,97,2,18
deliveries,0.8,0.08247422680412371,0.14953271028037382,8,97,2,18
ungreased,0.8,0.08247422680412371,0.14953271028037382,8,97,2,18
voting,0.8,0.08247422680412371,0.14953271028037382,8,97,2,18
respond,0.8,0.08247422680412371,0.14953271028037382,8,97,2,18
macadamia,0.8,0.08247422680412371,0.14953271028037382,8,97,2,18
butternut,0.8,0.08247422680412371,0.14953271028037382,8,97,2,18
consecutive,0.8,0.08247422680412371,0.14953271028037382,8,97,2,18
spell,0.8,0.08247422680412371,0.14953271028037382,8,97,2,18
clemens,0.8,0.08247422680412371,0.14953271028037382,8,97,2,18
casey,0.8,0.08247422680412371,0.14953271028037382,8,97,2,18
weapons,0.8,0.08247422680412371,0.14953271028037382,8,97,2,18
basketball,0.8,0.08247422680412371,0.14953271028037382,8,97,2,18
hurricanes,0.8,0.08247422680412371,0.14953271028037382,8,97,2,18
regain,0.8,0.08247422680412371,0.14953271028037382,8,97,2,18
discounts,0.8,0.08247422680412371,0.14953271028037382,8,97,2,18
credited,0.8,0.08247422680412371,0.14953271028037382,8,97,2,18
ownership,0.8,0.08247422680412371,0.14953271028037382,8,97,2,18
longest,0.8,0.08247422680412371,0.14953271028037382,8,97,2,18
perceived,0.8,0.08247422680412371,0.14953271028037382,8,97,2,18
rebuilding,0.8,0.08247422680412371,0.14953271028037382,8,97,2,18
literary,0.8,0.08247422680412371,0.14953271028037382,8,97,2,18
den,0.7272727272727273,0.08247422680412371,0.14814814814814814,8,97,3,18
recruit,0.7272727272727273,0.08247422680412371,0.14814814814814814,8,97,3,18
graphics,0.7272727272727273,0.08247422680412371,0.14814814814814814,8,97,3,18
integrated,0.7272727272727273,0.08247422680412371,0.14814814814814814,8,97,3,18
backing,0.7272727272727273,0.08247422680412371,0.14814814814814814,8,97,3,18
attributed,0.7272727272727273,0.08247422680412371,0.14814814814814814,8,97,3,18
confection,0.7272727272727273,0.08247422680412371,0.14814814814814814,8,97,3,18
heroes,0.7272727272727273,0.08247422680412371,0.14814814814814814,8,97,3,18
hammered,0.7272727272727273,0.08247422680412371,0.14814814814814814,8,97,3,18
missile,0.7272727272727273,0.08247422680412371,0.14814814814814814,8,97,3,18
carbohydrates,0.7272727272727273,0.08247422680412371,0.14814814814814814,8,97,3,18
crisps,0.7272727272727273,0.08247422680412371,0.14814814814814814,8,97,3,18
seize,0.7272727272727273,0.08247422680412371,0.14814814814814814,8,97,3,18
financing,0.7272727272727273,0.08247422680412371,0.14814814814814814,8,97,3,18
monica,0.7272727272727273,0.08247422680412371,0.14814814814814814,8,97,3,18
disco,0.7272727272727273,0.08247422680412371,0.14814814814814814,8,97,3,18
torres,0.7272727272727273,0.08247422680412371,0.14814814814814814,8,97,3,18
oscars,0.7272727272727273,0.08247422680412371,0.14814814814814814,8,97,3,18
mighty,0.7272727272727273,0.08247422680412371,0.14814814814814814,8,97,3,18
assistance,0.7272727272727273,0.08247422680412371,0.14814814814814814,8,97,3,18
greased,0.7272727272727273,0.08247422680412371,0.14814814814814814,8,97,3,18
tangy,0.7272727272727273,0.08247422680412371,0.14814814814814814,8,97,3,18
thickens,0.7272727272727273,0.08247422680412371,0.14814814814814814,8,97,3,18
predict,0.7272727272727273,0.08247422680412371,0.14814814814814814,8,97,3,18
sa,0.7272727272727273,0.08247422680412371,0.14814814814814814,8,97,3,18
quota,0.7272727272727273,0.08247422680412371,0.14814814814814814,8,97,3,18
margin,0.7272727272727273,0.08247422680412371,0.14814814814814814,8,97,3,18
realistic,0.7272727272727273,0.08247422680412371,0.14814814814814814,8,97,3,18
worlds,0.7272727272727273,0.08247422680412371,0.14814814814814814,8,97,3,18
couch,0.7272727272727273,0.08247422680412371,0.14814814814814814,8,97,3,18
conclusion,0.7272727272727273,0.08247422680412371,0.14814814814814814,8,97,3,18
expertise,0.7272727272727273,0.08247422680412371,0.14814814814814814,8,97,3,18
consistently,0.7272727272727273,0.08247422680412371,0.14814814814814814,8,97,3,18
cap,0.7272727272727273,0.08247422680412371,0.14814814814814814,8,97,3,18
dominican,0.7272727272727273,0.08247422680412371,0.14814814814814814,8,97,3,18
1975,0.7272727272727273,0.08247422680412371,0.14814814814814814,8,97,3,18
sphere,0.7272727272727273,0.08247422680412371,0.14814814814814814,8,97,3,18
turtle,0.6666666666666666,0.08247422680412371,0.14678899082568808,8,97,4,18
coordinator,0.6666666666666666,0.08247422680412371,0.14678899082568808,8,97,4,18
boot,0.6666666666666666,0.08247422680412371,0.14678899082568808,8,97,4,18
stone,0.6666666666666666,0.08247422680412371,0.14678899082568808,8,97,4,18
intact,0.6666666666666666,0.08247422680412371,0.14678899082568808,8,97,4,18
chives,0.6666666666666666,0.08247422680412371,0.14678899082568808,8,97,4,18
flavoring,0.6666666666666666,0.08247422680412371,0.14678899082568808,8,97,4,18
earrings,0.6666666666666666,0.08247422680412371,0.14678899082568808,8,97,4,18
kraft,0.6666666666666666,0.08247422680412371,0.14678899082568808,8,97,4,18
wears,0.6666666666666666,0.08247422680412371,0.14678899082568808,8,97,4,18
nominees,0.6666666666666666,0.08247422680412371,0.14678899082568808,8,97,4,18
flaming,0.6666666666666666,0.08247422680412371,0.14678899082568808,8,97,4,18
ladle,0.6666666666666666,0.08247422680412371,0.14678899082568808,8,97,4,18
window,0.6666666666666666,0.08247422680412371,0.14678899082568808,8,97,4,18
secured,0.6666666666666666,0.08247422680412371,0.14678899082568808,8,97,4,18
donovan,0.6666666666666666,0.08247422680412371,0.14678899082568808,8,97,4,18
attempted,0.6666666666666666,0.08247422680412371,0.14678899082568808,8,97,4,18
clash,0.6666666666666666,0.08247422680412371,0.14678899082568808,8,97,4,18
darling,0.6666666666666666,0.08247422680412371,0.14678899082568808,8,97,4,18
el,0.6666666666666666,0.08247422680412371,0.14678899082568808,8,97,4,18
collision,0.6666666666666666,0.08247422680412371,0.14678899082568808,8,97,4,18
koreans,0.6666666666666666,0.08247422680412371,0.14678899082568808,8,97,4,18
intent,0.6666666666666666,0.08247422680412371,0.14678899082568808,8,97,4,18
gasoline,0.6153846153846154,0.08247422680412371,0.14545454545454545,8,97,5,18
ceiling,0.6153846153846154,0.08247422680412371,0.14545454545454545,8,97,5,18
improvement,0.6153846153846154,0.08247422680412371,0.14545454545454545,8,97,5,18
wagner,0.6153846153846154,0.08247422680412371,0.14545454545454545,8,97,5,18
exceptional,0.6153846153846154,0.08247422680412371,0.14545454545454545,8,97,5,18
yolk,0.6153846153846154,0.08247422680412371,0.14545454545454545,8,97,5,18
neck,0.6153846153846154,0.08247422680412371,0.14545454545454545,8,97,5,18
broccoli,0.6153846153846154,0.08247422680412371,0.14545454545454545,8,97,5,18
janet,0.6153846153846154,0.08247422680412371,0.14545454545454545,8,97,5,18
faulkner,0.6153846153846154,0.08247422680412371,0.14545454545454545,8,97,5,18
lavender,0.6153846153846154,0.08247422680412371,0.14545454545454545,8,97,5,18
1950,0.6153846153846154,0.08247422680412371,0.14545454545454545,8,97,5,18
takeout,0.6153846153846154,0.08247422680412371,0.14545454545454545,8,97,5,18
nestle,0.6153846153846154,0.08247422680412371,0.14545454545454545,8,97,5,18
croutons,0.6153846153846154,0.08247422680412371,0.14545454545454545,8,97,5,18
shock,0.6153846153846154,0.08247422680412371,0.14545454545454545,8,97,5,18
macaroni,0.6153846153846154,0.08247422680412371,0.14545454545454545,8,97,5,18
combo,0.6153846153846154,0.08247422680412371,0.14545454545454545,8,97,5,18
math,0.6153846153846154,0.08247422680412371,0.14545454545454545,8,97,5,18
slathered,0.5714285714285714,0.08247422680412371,0.14414414414414414,8,97,6,18
sour,0.5714285714285714,0.08247422680412371,0.14414414414414414,8,97,6,18
creamed,0.5714285714285714,0.08247422680412371,0.14414414414414414,8,97,6,18
sleeping,0.5714285714285714,0.08247422680412371,0.14414414414414414,8,97,6,18
banquet,0.5714285714285714,0.08247422680412371,0.14414414414414414,8,97,6,18
potato,0.5714285714285714,0.08247422680412371,0.14414414414414414,8,97,6,18
simpson,0.5714285714285714,0.08247422680412371,0.14414414414414414,8,97,6,18
sidelines,0.5714285714285714,0.08247422680412371,0.14414414414414414,8,97,6,18
dealt,0.5714285714285714,0.08247422680412371,0.14414414414414414,8,97,6,18
patty,0.5714285714285714,0.08247422680412371,0.14414414414414414,8,97,6,18
mix,0.5714285714285714,0.08247422680412371,0.14414414414414414,8,97,6,18
consistency,0.5714285714285714,0.08247422680412371,0.14414414414414414,8,97,6,18
endangered,0.5714285714285714,0.08247422680412371,0.14414414414414414,8,97,6,18
shower,0.5333333333333333,0.08247422680412371,0.14285714285714285,8,97,7,18
lid,0.5333333333333333,0.08247422680412371,0.14285714285714285,8,97,7,18
teaspoon,0.5333333333333333,0.08247422680412371,0.14285714285714285,8,97,7,18
lap,0.5333333333333333,0.08247422680412371,0.14285714285714285,8,97,7,18
vegetarian,0.5333333333333333,0.08247422680412371,0.14285714285714285,8,97,7,18
guacamole,0.5333333333333333,0.08247422680412371,0.14285714285714285,8,97,7,18
sitting,0.5,0.08247422680412371,0.1415929203539823,8,97,8,18
contents,0.5,0.08247422680412371,0.1415929203539823,8,97,8,18
tissue,0.5,0.08247422680412371,0.1415929203539823,8,97,8,18
preferably,0.5,0.08247422680412371,0.1415929203539823,8,97,8,18
cowboy,0.5,0.08247422680412371,0.1415929203539823,8,97,8,18
salads,0.5,0.08247422680412371,0.1415929203539823,8,97,8,18
necessary,0.5,0.08247422680412371,0.1415929203539823,8,97,8,18
upper,0.5,0.08247422680412371,0.1415929203539823,8,97,8,18
chiles,0.5,0.08247422680412371,0.1415929203539823,8,97,8,18
crispy,0.5,0.08247422680412371,0.1415929203539823,8,97,8,18
pile,0.47058823529411764,0.08247422680412371,0.14035087719298245,8,97,9,18
strewn,0.47058823529411764,0.08247422680412371,0.14035087719298245,8,97,9,18
pork,0.4444444444444444,0.08247422680412371,0.13913043478260867,8,97,10,18
buckets,1.0,0.07216494845360824,0.1346153846153846,7,97,0,18
stool,1.0,0.07216494845360824,0.1346153846153846,7,97,0,18
garrett,1.0,0.07216494845360824,0.1346153846153846,7,97,0,18
ecb,1.0,0.07216494845360824,0.1346153846153846,7,97,0,18
pumps,1.0,0.07216494845360824,0.1346153846153846,7,97,0,18
empties,1.0,0.07216494845360824,0.1346153846153846,7,97,0,18
corona,1.0,0.07216494845360824,0.1346153846153846,7,97,0,18
crock,1.0,0.07216494845360824,0.1346153846153846,7,97,0,18
slit,1.0,0.07216494845360824,0.1346153846153846,7,97,0,18
fumes,1.0,0.07216494845360824,0.1346153846153846,7,97,0,18
peering,1.0,0.07216494845360824,0.1346153846153846,7,97,0,18
tails,1.0,0.07216494845360824,0.1346153846153846,7,97,0,18
syrah,1.0,0.07216494845360824,0.1346153846153846,7,97,0,18
boxy,1.0,0.07216494845360824,0.1346153846153846,7,97,0,18
microwaveable,1.0,0.07216494845360824,0.1346153846153846,7,97,0,18
rubles,1.0,0.07216494845360824,0.1346153846153846,7,97,0,18
recycle,1.0,0.07216494845360824,0.1346153846153846,7,97,0,18
oakley,1.0,0.07216494845360824,0.1346153846153846,7,97,0,18
politely,1.0,0.07216494845360824,0.1346153846153846,7,97,0,18
splitting,1.0,0.07216494845360824,0.1346153846153846,7,97,0,18
donors,1.0,0.07216494845360824,0.1346153846153846,7,97,0,18
deviled,1.0,0.07216494845360824,0.1346153846153846,7,97,0,18
bind,1.0,0.07216494845360824,0.1346153846153846,7,97,0,18
melamine,1.0,0.07216494845360824,0.1346153846153846,7,97,0,18
mixtures,1.0,0.07216494845360824,0.1346153846153846,7,97,0,18
frittata,1.0,0.07216494845360824,0.1346153846153846,7,97,0,18
prevents,1.0,0.07216494845360824,0.1346153846153846,7,97,0,18
wonton,1.0,0.07216494845360824,0.1346153846153846,7,97,0,18
strands,1.0,0.07216494845360824,0.1346153846153846,7,97,0,18
wis,1.0,0.07216494845360824,0.1346153846153846,7,97,0,18
blending,1.0,0.07216494845360824,0.1346153846153846,7,97,0,18
breeder,1.0,0.07216494845360824,0.1346153846153846,7,97,0,18
soba,1.0,0.07216494845360824,0.1346153846153846,7,97,0,18
remodeled,1.0,0.07216494845360824,0.1346153846153846,7,97,0,18
overcrowded,1.0,0.07216494845360824,0.1346153846153846,7,97,0,18
tirade,1.0,0.07216494845360824,0.1346153846153846,7,97,0,18
shuttle,1.0,0.07216494845360824,0.1346153846153846,7,97,0,18
scanner,1.0,0.07216494845360824,0.1346153846153846,7,97,0,18
pending,1.0,0.07216494845360824,0.1346153846153846,7,97,0,18
shenzhen,1.0,0.07216494845360824,0.1346153846153846,7,97,0,18
diseased,1.0,0.07216494845360824,0.1346153846153846,7,97,0,18
specialize,1.0,0.07216494845360824,0.1346153846153846,7,97,0,18
contemplating,1.0,0.07216494845360824,0.1346153846153846,7,97,0,18
