context,p,r,f1,n_pos,total_pos,n_neg,total_neg
overstuffed,0.5,0.16666666666666666,0.25,1,6,1,2
lonely,0.5,0.16666666666666666,0.25,1,6,1,2
toasts,0.5,0.16666666666666666,0.25,1,6,1,2
sprawled,0.5,0.16666666666666666,0.25,1,6,1,2
luggage,0.5,0.16666666666666666,0.25,1,6,1,2
loft,0.5,0.16666666666666666,0.25,1,6,1,2
ambulance,0.5,0.16666666666666666,0.25,1,6,1,2
sauna,0.5,0.16666666666666666,0.25,1,6,1,2
regency,0.5,0.16666666666666666,0.25,1,6,1,2
biden,0.5,0.16666666666666666,0.25,1,6,1,2
stool,0.5,0.16666666666666666,0.25,1,6,1,2
hurried,0.5,0.16666666666666666,0.25,1,6,1,2
poster,0.5,0.16666666666666666,0.25,1,6,1,2
lodged,0.5,0.16666666666666666,0.25,1,6,1,2
boardroom,0.5,0.16666666666666666,0.25,1,6,1,2
repairs,0.5,0.16666666666666666,0.25,1,6,1,2
razed,0.5,0.16666666666666666,0.25,1,6,1,2
wallpaper,0.5,0.16666666666666666,0.25,1,6,1,2
mohammed,0.5,0.16666666666666666,0.25,1,6,1,2
accessories,0.5,0.16666666666666666,0.25,1,6,1,2
wander,0.5,0.16666666666666666,0.25,1,6,1,2
remodeled,0.5,0.16666666666666666,0.25,1,6,1,2
stuffy,0.5,0.16666666666666666,0.25,1,6,1,2
remnants,0.5,0.16666666666666666,0.25,1,6,1,2
accommodations,0.5,0.16666666666666666,0.25,1,6,1,2
mourning,0.5,0.16666666666666666,0.25,1,6,1,2
resembled,0.5,0.16666666666666666,0.25,1,6,1,2
confines,0.5,0.16666666666666666,0.25,1,6,1,2
wandering,0.5,0.16666666666666666,0.25,1,6,1,2
dreary,0.5,0.16666666666666666,0.25,1,6,1,2
forth,0.5,0.16666666666666666,0.25,1,6,1,2
exhibited,0.5,0.16666666666666666,0.25,1,6,1,2
locals,0.5,0.16666666666666666,0.25,1,6,1,2
doorway,0.5,0.16666666666666666,0.25,1,6,1,2
4th,0.5,0.16666666666666666,0.25,1,6,1,2
turkish,0.5,0.16666666666666666,0.25,1,6,1,2
verde,0.5,0.16666666666666666,0.25,1,6,1,2
journalists,0.5,0.16666666666666666,0.25,1,6,1,2
fairly,0.5,0.16666666666666666,0.25,1,6,1,2
jews,0.5,0.16666666666666666,0.25,1,6,1,2
panther,0.5,0.16666666666666666,0.25,1,6,1,2
pans,0.5,0.16666666666666666,0.25,1,6,1,2
concert,0.5,0.16666666666666666,0.25,1,6,1,2
overwhelmed,0.5,0.16666666666666666,0.25,1,6,1,2
collecting,0.5,0.16666666666666666,0.25,1,6,1,2
pounding,0.5,0.16666666666666666,0.25,1,6,1,2
portland,0.5,0.16666666666666666,0.25,1,6,1,2
remodeling,0.5,0.16666666666666666,0.25,1,6,1,2
ceremonial,0.5,0.16666666666666666,0.25,1,6,1,2
spotless,0.5,0.16666666666666666,0.25,1,6,1,2
aisles,0.5,0.16666666666666666,0.25,1,6,1,2
batteries,0.5,0.16666666666666666,0.25,1,6,1,2
countless,0.5,0.16666666666666666,0.25,1,6,1,2
costly,0.5,0.16666666666666666,0.25,1,6,1,2
transforming,0.5,0.16666666666666666,0.25,1,6,1,2
solutions,0.5,0.16666666666666666,0.25,1,6,1,2
emotion,0.5,0.16666666666666666,0.25,1,6,1,2
redwood,0.5,0.16666666666666666,0.25,1,6,1,2
smallest,0.5,0.16666666666666666,0.25,1,6,1,2
hart,0.5,0.16666666666666666,0.25,1,6,1,2
glance,0.5,0.16666666666666666,0.25,1,6,1,2
rubin,0.5,0.16666666666666666,0.25,1,6,1,2
cannon,0.5,0.16666666666666666,0.25,1,6,1,2
bury,0.5,0.16666666666666666,0.25,1,6,1,2
humidity,0.5,0.16666666666666666,0.25,1,6,1,2
reopened,0.5,0.16666666666666666,0.25,1,6,1,2
srinagar,0.5,0.16666666666666666,0.25,1,6,1,2
renovations,0.5,0.16666666666666666,0.25,1,6,1,2
reviewing,0.5,0.16666666666666666,0.25,1,6,1,2
fax,0.5,0.16666666666666666,0.25,1,6,1,2
320,0.5,0.16666666666666666,0.25,1,6,1,2
shuffle,0.5,0.16666666666666666,0.25,1,6,1,2
hitting,0.5,0.16666666666666666,0.25,1,6,1,2
shuffled,0.5,0.16666666666666666,0.25,1,6,1,2
casually,0.5,0.16666666666666666,0.25,1,6,1,2
nearest,0.5,0.16666666666666666,0.25,1,6,1,2
acoustics,0.5,0.16666666666666666,0.25,1,6,1,2
archives,0.5,0.16666666666666666,0.25,1,6,1,2
tore,0.5,0.16666666666666666,0.25,1,6,1,2
knocking,0.5,0.16666666666666666,0.25,1,6,1,2
locks,0.5,0.16666666666666666,0.25,1,6,1,2
thieves,0.5,0.16666666666666666,0.25,1,6,1,2
oral,0.5,0.16666666666666666,0.25,1,6,1,2
lounging,0.5,0.16666666666666666,0.25,1,6,1,2
listened,0.5,0.16666666666666666,0.25,1,6,1,2
occupy,0.5,0.16666666666666666,0.25,1,6,1,2
cottages,0.5,0.16666666666666666,0.25,1,6,1,2
ministry,0.5,0.16666666666666666,0.25,1,6,1,2
milling,0.5,0.16666666666666666,0.25,1,6,1,2
trashed,0.5,0.16666666666666666,0.25,1,6,1,2
drawers,0.5,0.16666666666666666,0.25,1,6,1,2
treaty,0.5,0.16666666666666666,0.25,1,6,1,2
winston,0.5,0.16666666666666666,0.25,1,6,1,2
treasury,0.5,0.16666666666666666,0.25,1,6,1,2
methodist,0.5,0.16666666666666666,0.25,1,6,1,2
meantime,0.5,0.16666666666666666,0.25,1,6,1,2
quipped,0.5,0.16666666666666666,0.25,1,6,1,2
refined,0.5,0.16666666666666666,0.25,1,6,1,2
tap,0.5,0.16666666666666666,0.25,1,6,1,2
jerusalem,0.5,0.16666666666666666,0.25,1,6,1,2
inspect,0.5,0.16666666666666666,0.25,1,6,1,2
kiosk,0.5,0.16666666666666666,0.25,1,6,1,2
policeman,0.5,0.16666666666666666,0.25,1,6,1,2
installation,0.5,0.16666666666666666,0.25,1,6,1,2
rid,0.5,0.16666666666666666,0.25,1,6,1,2
straining,0.5,0.16666666666666666,0.25,1,6,1,2
ruin,0.5,0.16666666666666666,0.25,1,6,1,2
peacock,0.5,0.16666666666666666,0.25,1,6,1,2
leon,0.5,0.16666666666666666,0.25,1,6,1,2
subdued,0.5,0.16666666666666666,0.25,1,6,1,2
respect,0.5,0.16666666666666666,0.25,1,6,1,2
strides,0.5,0.16666666666666666,0.25,1,6,1,2
hers,0.5,0.16666666666666666,0.25,1,6,1,2
teresa,0.5,0.16666666666666666,0.25,1,6,1,2
dank,0.5,0.16666666666666666,0.25,1,6,1,2
artwork,0.5,0.16666666666666666,0.25,1,6,1,2
fashionable,0.5,0.16666666666666666,0.25,1,6,1,2
credit,0.5,0.16666666666666666,0.25,1,6,1,2
bookshelves,0.5,0.16666666666666666,0.25,1,6,1,2
2nd,0.5,0.16666666666666666,0.25,1,6,1,2
exhausted,0.5,0.16666666666666666,0.25,1,6,1,2
dial,0.5,0.16666666666666666,0.25,1,6,1,2
details,0.5,0.16666666666666666,0.25,1,6,1,2
arrangements,0.5,0.16666666666666666,0.25,1,6,1,2
chateau,0.5,0.16666666666666666,0.25,1,6,1,2
alleged,0.5,0.16666666666666666,0.25,1,6,1,2
expense,0.5,0.16666666666666666,0.25,1,6,1,2
casa,0.5,0.16666666666666666,0.25,1,6,1,2
filmed,0.5,0.16666666666666666,0.25,1,6,1,2
104,0.5,0.16666666666666666,0.25,1,6,1,2
beth,0.5,0.16666666666666666,0.25,1,6,1,2
closets,0.5,0.16666666666666666,0.25,1,6,1,2
ammunition,0.5,0.16666666666666666,0.25,1,6,1,2
egyptian,0.5,0.16666666666666666,0.25,1,6,1,2
trashing,0.5,0.16666666666666666,0.25,1,6,1,2
incense,0.5,0.16666666666666666,0.25,1,6,1,2
certificate,0.5,0.16666666666666666,0.25,1,6,1,2
echoes,0.5,0.16666666666666666,0.25,1,6,1,2
dividing,0.5,0.16666666666666666,0.25,1,6,1,2
jessica,0.5,0.16666666666666666,0.25,1,6,1,2
traded,0.5,0.16666666666666666,0.25,1,6,1,2
await,0.5,0.16666666666666666,0.25,1,6,1,2
concealed,0.5,0.16666666666666666,0.25,1,6,1,2
spur,0.5,0.16666666666666666,0.25,1,6,1,2
presided,0.5,0.16666666666666666,0.25,1,6,1,2
bombay,0.5,0.16666666666666666,0.25,1,6,1,2
armchair,0.5,0.16666666666666666,0.25,1,6,1,2
protested,0.5,0.16666666666666666,0.25,1,6,1,2
bored,0.5,0.16666666666666666,0.25,1,6,1,2
sydney,0.5,0.16666666666666666,0.25,1,6,1,2
sunlit,0.5,0.16666666666666666,0.25,1,6,1,2
nasa,0.5,0.16666666666666666,0.25,1,6,1,2
shuffling,0.5,0.16666666666666666,0.25,1,6,1,2
prop,0.5,0.16666666666666666,0.25,1,6,1,2
retreats,0.5,0.16666666666666666,0.25,1,6,1,2
112,0.5,0.16666666666666666,0.25,1,6,1,2
motor,0.5,0.16666666666666666,0.25,1,6,1,2
notebook,0.5,0.16666666666666666,0.25,1,6,1,2
preceded,0.5,0.16666666666666666,0.25,1,6,1,2
lend,0.5,0.16666666666666666,0.25,1,6,1,2
employed,0.5,0.16666666666666666,0.25,1,6,1,2
regardless,0.5,0.16666666666666666,0.25,1,6,1,2
liu,0.5,0.16666666666666666,0.25,1,6,1,2
scared,0.5,0.16666666666666666,0.25,1,6,1,2
hot,0.5,0.16666666666666666,0.25,1,6,1,2
stir,0.5,0.16666666666666666,0.25,1,6,1,2
nuts,0.5,0.16666666666666666,0.25,1,6,1,2
maker,0.5,0.16666666666666666,0.25,1,6,1,2
eat,0.5,0.16666666666666666,0.25,1,6,1,2
eating,0.5,0.16666666666666666,0.25,1,6,1,2
fat,0.5,0.16666666666666666,0.25,1,6,1,2
pour,0.5,0.16666666666666666,0.25,1,6,1,2
add,0.5,0.16666666666666666,0.25,1,6,1,2
mix,0.5,0.16666666666666666,0.25,1,6,1,2
filled,0.5,0.16666666666666666,0.25,1,6,1,2
beans,0.5,0.16666666666666666,0.25,1,6,1,2
rich,0.5,0.16666666666666666,0.25,1,6,1,2
egg,0.5,0.16666666666666666,0.25,1,6,1,2
homemade,0.5,0.16666666666666666,0.25,1,6,1,2
foods,0.5,0.16666666666666666,0.25,1,6,1,2
stirring,0.5,0.16666666666666666,0.25,1,6,1,2
ate,0.5,0.16666666666666666,0.25,1,6,1,2
water,0.5,0.16666666666666666,0.25,1,6,1,2
heat,0.5,0.16666666666666666,0.25,1,6,1,2
ingredients,0.5,0.16666666666666666,0.25,1,6,1,2
boiler,0.5,0.16666666666666666,0.25,1,6,1,2
saucepan,0.5,0.16666666666666666,0.25,1,6,1,2
powder,0.5,0.16666666666666666,0.25,1,6,1,2
double,0.5,0.16666666666666666,0.25,1,6,1,2
dip,0.5,0.16666666666666666,0.25,1,6,1,2
package,0.5,0.16666666666666666,0.25,1,6,1,2
lab,0.5,0.16666666666666666,0.25,1,6,1,2
instant,0.5,0.16666666666666666,0.25,1,6,1,2
ingredient,0.5,0.16666666666666666,0.25,1,6,1,2
liquid,0.5,0.16666666666666666,0.25,1,6,1,2
organic,0.5,0.16666666666666666,0.25,1,6,1,2
lover,0.5,0.16666666666666666,0.25,1,6,1,2
tasted,0.5,0.16666666666666666,0.25,1,6,1,2
pizza,0.5,0.16666666666666666,0.25,1,6,1,2
mexican,0.5,0.16666666666666666,0.25,1,6,1,2
sells,0.5,0.16666666666666666,0.25,1,6,1,2
place,0.5,0.16666666666666666,0.25,1,6,1,2
plate,0.5,0.16666666666666666,0.25,1,6,1,2
laced,0.5,0.16666666666666666,0.25,1,6,1,2
dipping,0.5,0.16666666666666666,0.25,1,6,1,2
so,0.5,0.16666666666666666,0.25,1,6,1,2
company,0.5,0.16666666666666666,0.25,1,6,1,2
batch,0.5,0.16666666666666666,0.25,1,6,1,2
95,0.5,0.16666666666666666,0.25,1,6,1,2
consumption,0.5,0.16666666666666666,0.25,1,6,1,2
sauces,0.5,0.16666666666666666,0.25,1,6,1,2
fries,0.5,0.16666666666666666,0.25,1,6,1,2
snacks,0.5,0.16666666666666666,0.25,1,6,1,2
salt,0.5,0.16666666666666666,0.25,1,6,1,2
available,0.5,0.16666666666666666,0.25,1,6,1,2
selling,0.5,0.16666666666666666,0.25,1,6,1,2
gently,0.5,0.16666666666666666,0.25,1,6,1,2
remove,0.5,0.16666666666666666,0.25,1,6,1,2
calorie,0.5,0.16666666666666666,0.25,1,6,1,2
pan,0.5,0.16666666666666666,0.25,1,6,1,2
mouth,0.5,0.16666666666666666,0.25,1,6,1,2
sales,0.5,0.16666666666666666,0.25,1,6,1,2
amount,0.5,0.16666666666666666,0.25,1,6,1,2
crepes,0.5,0.16666666666666666,0.25,1,6,1,2
packages,0.5,0.16666666666666666,0.25,1,6,1,2
spatula,0.5,0.16666666666666666,0.25,1,6,1,2
concoctions,0.5,0.16666666666666666,0.25,1,6,1,2
whip,0.5,0.16666666666666666,0.25,1,6,1,2
boxed,0.5,0.16666666666666666,0.25,1,6,1,2
whisking,0.5,0.16666666666666666,0.25,1,6,1,2
might,0.5,0.16666666666666666,0.25,1,6,1,2
sip,0.5,0.16666666666666666,0.25,1,6,1,2
eats,0.5,0.16666666666666666,0.25,1,6,1,2
favorites,0.5,0.16666666666666666,0.25,1,6,1,2
constantly,0.5,0.16666666666666666,0.25,1,6,1,2
supermarket,0.5,0.16666666666666666,0.25,1,6,1,2
packaged,0.5,0.16666666666666666,0.25,1,6,1,2
feast,0.5,0.16666666666666666,0.25,1,6,1,2
buying,0.5,0.16666666666666666,0.25,1,6,1,2
wrap,0.5,0.16666666666666666,0.25,1,6,1,2
skim,0.5,0.16666666666666666,0.25,1,6,1,2
salmonella,0.5,0.16666666666666666,0.25,1,6,1,2
nabisco,0.5,0.16666666666666666,0.25,1,6,1,2
dahl,0.5,0.16666666666666666,0.25,1,6,1,2
protein,0.5,0.16666666666666666,0.25,1,6,1,2
herbal,0.5,0.16666666666666666,0.25,1,6,1,2
chemicals,0.5,0.16666666666666666,0.25,1,6,1,2
gave,0.5,0.16666666666666666,0.25,1,6,1,2
label,0.5,0.16666666666666666,0.25,1,6,1,2
latte,0.5,0.16666666666666666,0.25,1,6,1,2
surprise,0.5,0.16666666666666666,0.25,1,6,1,2
consuming,0.5,0.16666666666666666,0.25,1,6,1,2
mugs,0.5,0.16666666666666666,0.25,1,6,1,2
crispy,0.5,0.16666666666666666,0.25,1,6,1,2
eggnog,0.5,0.16666666666666666,0.25,1,6,1,2
consume,0.5,0.16666666666666666,0.25,1,6,1,2
fork,0.5,0.16666666666666666,0.25,1,6,1,2
caviar,0.5,0.16666666666666666,0.25,1,6,1,2
seller,0.5,0.16666666666666666,0.25,1,6,1,2
toys,0.5,0.16666666666666666,0.25,1,6,1,2
puddings,0.5,0.16666666666666666,0.25,1,6,1,2
orleans,0.5,0.16666666666666666,0.25,1,6,1,2
contaminated,0.5,0.16666666666666666,0.25,1,6,1,2
sets,0.5,0.16666666666666666,0.25,1,6,1,2
ketchup,0.5,0.16666666666666666,0.25,1,6,1,2
paris,0.5,0.16666666666666666,0.25,1,6,1,2
passover,0.5,0.16666666666666666,0.25,1,6,1,2
substituting,0.5,0.16666666666666666,0.25,1,6,1,2
card,0.5,0.16666666666666666,0.25,1,6,1,2
cashew,0.5,0.16666666666666666,0.25,1,6,1,2
greeting,0.5,0.16666666666666666,0.25,1,6,1,2
mug,0.5,0.16666666666666666,0.25,1,6,1,2
fatty,0.5,0.16666666666666666,0.25,1,6,1,2
nickname,0.5,0.16666666666666666,0.25,1,6,1,2
author,0.5,0.16666666666666666,0.25,1,6,1,2
culinary,0.5,0.16666666666666666,0.25,1,6,1,2
myself,0.5,0.16666666666666666,0.25,1,6,1,2
oozing,0.5,0.16666666666666666,0.25,1,6,1,2
vat,0.5,0.16666666666666666,0.25,1,6,1,2
wrapping,0.5,0.16666666666666666,0.25,1,6,1,2
beverages,0.5,0.16666666666666666,0.25,1,6,1,2
berkeley,0.5,0.16666666666666666,0.25,1,6,1,2
bottled,0.5,0.16666666666666666,0.25,1,6,1,2
spoonfuls,0.5,0.16666666666666666,0.25,1,6,1,2
devoured,0.5,0.16666666666666666,0.25,1,6,1,2
combining,0.5,0.16666666666666666,0.25,1,6,1,2
qualities,0.5,0.16666666666666666,0.25,1,6,1,2
schweppes,0.5,0.16666666666666666,0.25,1,6,1,2
addict,0.5,0.16666666666666666,0.25,1,6,1,2
medicinal,0.5,0.16666666666666666,0.25,1,6,1,2
definitely,0.5,0.16666666666666666,0.25,1,6,1,2
richer,0.5,0.16666666666666666,0.25,1,6,1,2
frog,0.5,0.16666666666666666,0.25,1,6,1,2
thermos,0.5,0.16666666666666666,0.25,1,6,1,2
tonnes,0.5,0.16666666666666666,0.25,1,6,1,2
brewed,0.5,0.16666666666666666,0.25,1,6,1,2
news,0.5,0.16666666666666666,0.25,1,6,1,2
quaker,0.5,0.16666666666666666,0.25,1,6,1,2
beneficial,0.5,0.16666666666666666,0.25,1,6,1,2
delicacies,0.5,0.16666666666666666,0.25,1,6,1,2
labs,0.5,0.16666666666666666,0.25,1,6,1,2
shampoo,0.5,0.16666666666666666,0.25,1,6,1,2
venezuelan,0.5,0.16666666666666666,0.25,1,6,1,2
salted,0.5,0.16666666666666666,0.25,1,6,1,2
puppy,0.5,0.16666666666666666,0.25,1,6,1,2
bitterness,0.5,0.16666666666666666,0.25,1,6,1,2
vegan,0.5,0.16666666666666666,0.25,1,6,1,2
chilies,0.5,0.16666666666666666,0.25,1,6,1,2
pears,0.5,0.16666666666666666,0.25,1,6,1,2
gram,0.5,0.16666666666666666,0.25,1,6,1,2
panelist,0.5,0.16666666666666666,0.25,1,6,1,2
foamy,0.5,0.16666666666666666,0.25,1,6,1,2
handfuls,0.5,0.16666666666666666,0.25,1,6,1,2
piped,0.5,0.16666666666666666,0.25,1,6,1,2
energy,0.5,0.16666666666666666,0.25,1,6,1,2
consumer,0.5,0.16666666666666666,0.25,1,6,1,2
craze,0.5,0.16666666666666666,0.25,1,6,1,2
consist,0.5,0.16666666666666666,0.25,1,6,1,2
sprinkling,0.5,0.16666666666666666,0.25,1,6,1,2
seductive,0.5,0.16666666666666666,0.25,1,6,1,2
distributed,0.5,0.16666666666666666,0.25,1,6,1,2
eaters,0.5,0.16666666666666666,0.25,1,6,1,2
rabbit,0.5,0.16666666666666666,0.25,1,6,1,2
greasy,0.5,0.16666666666666666,0.25,1,6,1,2
recommended,0.5,0.16666666666666666,0.25,1,6,1,2
healthful,0.5,0.16666666666666666,0.25,1,6,1,2
poisoned,0.5,0.16666666666666666,0.25,1,6,1,2
pressure,0.5,0.16666666666666666,0.25,1,6,1,2
vending,0.5,0.16666666666666666,0.25,1,6,1,2
fluffy,0.5,0.16666666666666666,0.25,1,6,1,2
flavour,0.5,0.16666666666666666,0.25,1,6,1,2
requiring,0.5,0.16666666666666666,0.25,1,6,1,2
omit,0.5,0.16666666666666666,0.25,1,6,1,2
suppose,0.5,0.16666666666666666,0.25,1,6,1,2
marijuana,0.5,0.16666666666666666,0.25,1,6,1,2
massages,0.5,0.16666666666666666,0.25,1,6,1,2
runny,0.5,0.16666666666666666,0.25,1,6,1,2
liking,0.5,0.16666666666666666,0.25,1,6,1,2
smothered,0.5,0.16666666666666666,0.25,1,6,1,2
nutrition,0.5,0.16666666666666666,0.25,1,6,1,2
sexual,0.5,0.16666666666666666,0.25,1,6,1,2
scooped,0.5,0.16666666666666666,0.25,1,6,1,2
thoroughly,0.5,0.16666666666666666,0.25,1,6,1,2
chronicle,0.5,0.16666666666666666,0.25,1,6,1,2
everyday,0.5,0.16666666666666666,0.25,1,6,1,2
gummy,0.5,0.16666666666666666,0.25,1,6,1,2
guilt,0.5,0.16666666666666666,0.25,1,6,1,2
cools,0.5,0.16666666666666666,0.25,1,6,1,2
stealing,0.5,0.16666666666666666,0.25,1,6,1,2
conducted,0.5,0.16666666666666666,0.25,1,6,1,2
keen,0.5,0.16666666666666666,0.25,1,6,1,2
dribble,0.5,0.16666666666666666,0.25,1,6,1,2
pregnant,0.5,0.16666666666666666,0.25,1,6,1,2
sardines,0.5,0.16666666666666666,0.25,1,6,1,2
distributing,0.5,0.16666666666666666,0.25,1,6,1,2
greetings,0.5,0.16666666666666666,0.25,1,6,1,2
microwaveable,0.5,0.16666666666666666,0.25,1,6,1,2
souvenir,0.5,0.16666666666666666,0.25,1,6,1,2
verizon,0.5,0.16666666666666666,0.25,1,6,1,2
tamales,0.5,0.16666666666666666,0.25,1,6,1,2
apologized,0.5,0.16666666666666666,0.25,1,6,1,2
synonymous,0.5,0.16666666666666666,0.25,1,6,1,2
pours,0.5,0.16666666666666666,0.25,1,6,1,2
panelists,0.5,0.16666666666666666,0.25,1,6,1,2
incorporate,0.5,0.16666666666666666,0.25,1,6,1,2
oz,0.5,0.16666666666666666,0.25,1,6,1,2
sublime,0.5,0.16666666666666666,0.25,1,6,1,2
ranges,0.5,0.16666666666666666,0.25,1,6,1,2
dissolve,0.5,0.16666666666666666,0.25,1,6,1,2
worms,0.5,0.16666666666666666,0.25,1,6,1,2
receiving,0.5,0.16666666666666666,0.25,1,6,1,2
guinness,0.5,0.16666666666666666,0.25,1,6,1,2
obsessed,0.5,0.16666666666666666,0.25,1,6,1,2
nutritious,0.5,0.16666666666666666,0.25,1,6,1,2
dolls,0.5,0.16666666666666666,0.25,1,6,1,2
proportions,0.5,0.16666666666666666,0.25,1,6,1,2
fueled,0.5,0.16666666666666666,0.25,1,6,1,2
backbone,0.5,0.16666666666666666,0.25,1,6,1,2
pleasing,0.5,0.16666666666666666,0.25,1,6,1,2
tavern,0.5,0.16666666666666666,0.25,1,6,1,2
hare,0.5,0.16666666666666666,0.25,1,6,1,2
quiche,0.5,0.16666666666666666,0.25,1,6,1,2
prestige,0.5,0.16666666666666666,0.25,1,6,1,2
supplement,0.5,0.16666666666666666,0.25,1,6,1,2
tad,0.5,0.16666666666666666,0.25,1,6,1,2
spider,0.5,0.16666666666666666,0.25,1,6,1,2
ol,0.5,0.16666666666666666,0.25,1,6,1,2
soften,0.5,0.16666666666666666,0.25,1,6,1,2
encountered,0.5,0.16666666666666666,0.25,1,6,1,2
disguised,0.5,0.16666666666666666,0.25,1,6,1,2
souvenirs,0.5,0.16666666666666666,0.25,1,6,1,2
pancake,0.5,0.16666666666666666,0.25,1,6,1,2
overflowing,0.5,0.16666666666666666,0.25,1,6,1,2
overly,0.5,0.16666666666666666,0.25,1,6,1,2
adaptation,0.5,0.16666666666666666,0.25,1,6,1,2
saturdays,0.5,0.16666666666666666,0.25,1,6,1,2
280,0.5,0.16666666666666666,0.25,1,6,1,2
whispers,0.5,0.16666666666666666,0.25,1,6,1,2
playful,0.5,0.16666666666666666,0.25,1,6,1,2
practices,0.5,0.16666666666666666,0.25,1,6,1,2
excuses,0.5,0.16666666666666666,0.25,1,6,1,2
emerges,0.5,0.16666666666666666,0.25,1,6,1,2
pause,0.5,0.16666666666666666,0.25,1,6,1,2
evenings,0.5,0.16666666666666666,0.25,1,6,1,2
derived,0.5,0.16666666666666666,0.25,1,6,1,2
awful,0.5,0.16666666666666666,0.25,1,6,1,2
hefty,0.5,0.16666666666666666,0.25,1,6,1,2
lineup,0.5,0.16666666666666666,0.25,1,6,1,2
wraps,0.5,0.16666666666666666,0.25,1,6,1,2
prevents,0.5,0.16666666666666666,0.25,1,6,1,2
soho,0.5,0.16666666666666666,0.25,1,6,1,2
resemblance,0.5,0.16666666666666666,0.25,1,6,1,2
funded,0.5,0.16666666666666666,0.25,1,6,1,2
conscious,0.5,0.16666666666666666,0.25,1,6,1,2
submerged,0.5,0.16666666666666666,0.25,1,6,1,2
euro,0.5,0.16666666666666666,0.25,1,6,1,2
grind,0.5,0.16666666666666666,0.25,1,6,1,2
upward,0.5,0.16666666666666666,0.25,1,6,1,2
pumpkin,0.5,0.16666666666666666,0.25,1,6,1,2
bread,0.5,0.16666666666666666,0.25,1,6,1,2
potatoes,0.5,0.16666666666666666,0.25,1,6,1,2
fried,0.5,0.16666666666666666,0.25,1,6,1,2
roasted,0.5,0.16666666666666666,0.25,1,6,1,2
leaves,0.5,0.16666666666666666,0.25,1,6,1,2
thanksgiving,0.5,0.16666666666666666,0.25,1,6,1,2
onions,0.5,0.16666666666666666,0.25,1,6,1,2
trout,0.5,0.16666666666666666,0.25,1,6,1,2
casserole,0.5,0.16666666666666666,0.25,1,6,1,2
spiced,0.5,0.16666666666666666,0.25,1,6,1,2
cornbread,0.5,0.16666666666666666,0.25,1,6,1,2
gumbo,0.5,0.16666666666666666,0.25,1,6,1,2
cheddar,0.5,0.16666666666666666,0.25,1,6,1,2
meats,0.5,0.16666666666666666,0.25,1,6,1,2
adapted,0.5,0.16666666666666666,0.25,1,6,1,2
chile,0.5,0.16666666666666666,0.25,1,6,1,2
pesto,0.5,0.16666666666666666,0.25,1,6,1,2
risotto,0.5,0.16666666666666666,0.25,1,6,1,2
trunk,0.5,0.16666666666666666,0.25,1,6,1,2
hanging,0.5,0.16666666666666666,0.25,1,6,1,2
entrees,0.5,0.16666666666666666,0.25,1,6,1,2
ribs,0.5,0.16666666666666666,0.25,1,6,1,2
mashed,0.5,0.16666666666666666,0.25,1,6,1,2
heaping,0.5,0.16666666666666666,0.25,1,6,1,2
tacos,0.5,0.16666666666666666,0.25,1,6,1,2
bon,0.5,0.16666666666666666,0.25,1,6,1,2
preheat,0.5,0.16666666666666666,0.25,1,6,1,2
barren,0.5,0.16666666666666666,0.25,1,6,1,2
averaging,0.5,0.16666666666666666,0.25,1,6,1,2
125,0.5,0.16666666666666666,0.25,1,6,1,2
grain,0.5,0.16666666666666666,0.25,1,6,1,2
skillet,0.5,0.16666666666666666,0.25,1,6,1,2
golfer,0.5,0.16666666666666666,0.25,1,6,1,2
130,0.5,0.16666666666666666,0.25,1,6,1,2
goose,0.5,0.16666666666666666,0.25,1,6,1,2
crawfish,0.5,0.16666666666666666,0.25,1,6,1,2
pictures,0.5,0.16666666666666666,0.25,1,6,1,2
scant,0.5,0.16666666666666666,0.25,1,6,1,2
wish,0.5,0.16666666666666666,0.25,1,6,1,2
quail,0.5,0.16666666666666666,0.25,1,6,1,2
float,0.5,0.16666666666666666,0.25,1,6,1,2
houston,0.5,0.16666666666666666,0.25,1,6,1,2
bun,0.5,0.16666666666666666,0.25,1,6,1,2
brisket,0.5,0.16666666666666666,0.25,1,6,1,2
mama,0.5,0.16666666666666666,0.25,1,6,1,2
stacks,0.5,0.16666666666666666,0.25,1,6,1,2
live,0.5,0.16666666666666666,0.25,1,6,1,2
various,0.5,0.16666666666666666,0.25,1,6,1,2
