context,p,r,f1,n_pos,total_pos,n_neg,total_neg
nefertiti,1.0,0.5,0.6666666666666666,1,2,0,1
negative,1.0,0.5,0.6666666666666666,1,2,0,1
negligible,1.0,0.5,0.6666666666666666,1,2,0,1
negotiable,1.0,0.5,0.6666666666666666,1,2,0,1
neighborhoods,1.0,0.5,0.6666666666666666,1,2,0,1
neighbors,1.0,0.5,0.6666666666666666,1,2,0,1
neighbourhood,1.0,0.5,0.6666666666666666,1,2,0,1
gabriel,1.0,0.5,0.6666666666666666,1,2,0,1
ga,1.0,0.5,0.6666666666666666,1,2,0,1
nemesis,1.0,0.5,0.6666666666666666,1,2,0,1
nemo,1.0,0.5,0.6666666666666666,1,2,0,1
fuzzy,1.0,0.5,0.6666666666666666,1,2,0,1
fusses,1.0,0.5,0.6666666666666666,1,2,0,1
glodok,1.0,0.5,0.6666666666666666,1,2,0,1
gloria,1.0,0.5,0.6666666666666666,1,2,0,1
mellow,1.0,0.5,0.6666666666666666,1,2,0,1
methods,1.0,0.5,0.6666666666666666,1,2,0,1
metrix,1.0,0.5,0.6666666666666666,1,2,0,1
gts,1.0,0.5,0.6666666666666666,1,2,0,1
michael,1.0,0.5,0.6666666666666666,1,2,0,1
michel,1.0,0.5,0.6666666666666666,1,2,0,1
michelle,1.0,0.5,0.6666666666666666,1,2,0,1
microscopic,1.0,0.5,0.6666666666666666,1,2,0,1
gs,1.0,0.5,0.6666666666666666,1,2,0,1
grunting,1.0,0.5,0.6666666666666666,1,2,0,1
gruesome,1.0,0.5,0.6666666666666666,1,2,0,1
grp,1.0,0.5,0.6666666666666666,1,2,0,1
grows,1.0,0.5,0.6666666666666666,1,2,0,1
migration,1.0,0.5,0.6666666666666666,1,2,0,1
groups,1.0,0.5,0.6666666666666666,1,2,0,1
mile,1.0,0.5,0.6666666666666666,1,2,0,1
grouped,1.0,0.5,0.6666666666666666,1,2,0,1
militant,1.0,0.5,0.6666666666666666,1,2,0,1
militia,1.0,0.5,0.6666666666666666,1,2,0,1
milking,1.0,0.5,0.6666666666666666,1,2,0,1
mill,1.0,0.5,0.6666666666666666,1,2,0,1
grohl,1.0,0.5,0.6666666666666666,1,2,0,1
groaning,1.0,0.5,0.6666666666666666,1,2,0,1
millionth,1.0,0.5,0.6666666666666666,1,2,0,1
millon,1.0,0.5,0.6666666666666666,1,2,0,1
mimi,1.0,0.5,0.6666666666666666,1,2,0,1
grisman,1.0,0.5,0.6666666666666666,1,2,0,1
grip,1.0,0.5,0.6666666666666666,1,2,0,1
minded,1.0,0.5,0.6666666666666666,1,2,0,1
mingling,1.0,0.5,0.6666666666666666,1,2,0,1
griot,1.0,0.5,0.6666666666666666,1,2,0,1
meticulously,1.0,0.5,0.6666666666666666,1,2,0,1
method,1.0,0.5,0.6666666666666666,1,2,0,1
mosquito,1.0,0.5,0.6666666666666666,1,2,0,1
metallic,1.0,0.5,0.6666666666666666,1,2,0,1
guts,1.0,0.5,0.6666666666666666,1,2,0,1
guthrie,1.0,0.5,0.6666666666666666,1,2,0,1
gushes,1.0,0.5,0.6666666666666666,1,2,0,1
gurus,1.0,0.5,0.6666666666666666,1,2,0,1
guns,1.0,0.5,0.6666666666666666,1,2,0,1
gunmen,1.0,0.5,0.6666666666666666,1,2,0,1
memorex,1.0,0.5,0.6666666666666666,1,2,0,1
memorials,1.0,0.5,0.6666666666666666,1,2,0,1
gun,1.0,0.5,0.6666666666666666,1,2,0,1
mendelssohn,1.0,0.5,0.6666666666666666,1,2,0,1
menopause,1.0,0.5,0.6666666666666666,1,2,0,1
mentality,1.0,0.5,0.6666666666666666,1,2,0,1
menuhin,1.0,0.5,0.6666666666666666,1,2,0,1
mercer,1.0,0.5,0.6666666666666666,1,2,0,1
guilin,1.0,0.5,0.6666666666666666,1,2,0,1
merchant,1.0,0.5,0.6666666666666666,1,2,0,1
guidance,1.0,0.5,0.6666666666666666,1,2,0,1
guffaws,1.0,0.5,0.6666666666666666,1,2,0,1
guessing,1.0,0.5,0.6666666666666666,1,2,0,1
guerrilla,1.0,0.5,0.6666666666666666,1,2,0,1
merritt,1.0,0.5,0.6666666666666666,1,2,0,1
merry,1.0,0.5,0.6666666666666666,1,2,0,1
message,1.0,0.5,0.6666666666666666,1,2,0,1
guerilla,1.0,0.5,0.6666666666666666,1,2,0,1
messenger,1.0,0.5,0.6666666666666666,1,2,0,1
guarding,1.0,0.5,0.6666666666666666,1,2,0,1
guardian,1.0,0.5,0.6666666666666666,1,2,0,1
guangxi,1.0,0.5,0.6666666666666666,1,2,0,1
grinders,1.0,0.5,0.6666666666666666,1,2,0,1
minibar,1.0,0.5,0.6666666666666666,1,2,0,1
griffin,1.0,0.5,0.6666666666666666,1,2,0,1
grey,1.0,0.5,0.6666666666666666,1,2,0,1
molesting,1.0,0.5,0.6666666666666666,1,2,0,1
molly,1.0,0.5,0.6666666666666666,1,2,0,1
momentous,1.0,0.5,0.6666666666666666,1,2,0,1
mona,1.0,0.5,0.6666666666666666,1,2,0,1
governed,1.0,0.5,0.6666666666666666,1,2,0,1
gov,1.0,0.5,0.6666666666666666,1,2,0,1
moneys,1.0,0.5,0.6666666666666666,1,2,0,1
monheit,1.0,0.5,0.6666666666666666,1,2,0,1
gould,1.0,0.5,0.6666666666666666,1,2,0,1
monk,1.0,0.5,0.6666666666666666,1,2,0,1
gorog,1.0,0.5,0.6666666666666666,1,2,0,1
monotheism,1.0,0.5,0.6666666666666666,1,2,0,1
gorgeous,1.0,0.5,0.6666666666666666,1,2,0,1
monster,1.0,0.5,0.6666666666666666,1,2,0,1
montage,1.0,0.5,0.6666666666666666,1,2,0,1
monteverdi,1.0,0.5,0.6666666666666666,1,2,0,1
montgomery,1.0,0.5,0.6666666666666666,1,2,0,1
gong,1.0,0.5,0.6666666666666666,1,2,0,1
mooradian,1.0,0.5,0.6666666666666666,1,2,0,1
moranis,1.0,0.5,0.6666666666666666,1,2,0,1
goel,1.0,0.5,0.6666666666666666,1,2,0,1
godzilla,1.0,0.5,0.6666666666666666,1,2,0,1
godsend,1.0,0.5,0.6666666666666666,1,2,0,1
godiva,1.0,0.5,0.6666666666666666,1,2,0,1
goddess,1.0,0.5,0.6666666666666666,1,2,0,1
mortar,1.0,0.5,0.6666666666666666,1,2,0,1
glutton,1.0,0.5,0.6666666666666666,1,2,0,1
glowing,1.0,0.5,0.6666666666666666,1,2,0,1
molded,1.0,0.5,0.6666666666666666,1,2,0,1
modify,1.0,0.5,0.6666666666666666,1,2,0,1
grace,1.0,0.5,0.6666666666666666,1,2,0,1
gravel,1.0,0.5,0.6666666666666666,1,2,0,1
ministers,1.0,0.5,0.6666666666666666,1,2,0,1
minivans,1.0,0.5,0.6666666666666666,1,2,0,1
greif,1.0,0.5,0.6666666666666666,1,2,0,1
minority,1.0,0.5,0.6666666666666666,1,2,0,1
mintz,1.0,0.5,0.6666666666666666,1,2,0,1
minuscule,1.0,0.5,0.6666666666666666,1,2,0,1
greenhouse,1.0,0.5,0.6666666666666666,1,2,0,1
miran,1.0,0.5,0.6666666666666666,1,2,0,1
miranda,1.0,0.5,0.6666666666666666,1,2,0,1
misplaced,1.0,0.5,0.6666666666666666,1,2,0,1
missal,1.0,0.5,0.6666666666666666,1,2,0,1
gray,1.0,0.5,0.6666666666666666,1,2,0,1
missionary,1.0,0.5,0.6666666666666666,1,2,0,1
grasso,1.0,0.5,0.6666666666666666,1,2,0,1
modem,1.0,0.5,0.6666666666666666,1,2,0,1
grasp,1.0,0.5,0.6666666666666666,1,2,0,1
mister,1.0,0.5,0.6666666666666666,1,2,0,1
mistletoe,1.0,0.5,0.6666666666666666,1,2,0,1
mitsubishi,1.0,0.5,0.6666666666666666,1,2,0,1
mittens,1.0,0.5,0.6666666666666666,1,2,0,1
mitzvahs,1.0,0.5,0.6666666666666666,1,2,0,1
grappelli,1.0,0.5,0.6666666666666666,1,2,0,1
graphing,1.0,0.5,0.6666666666666666,1,2,0,1
grant,1.0,0.5,0.6666666666666666,1,2,0,1
graner,1.0,0.5,0.6666666666666666,1,2,0,1
mo,1.0,0.5,0.6666666666666666,1,2,0,1
moby,1.0,0.5,0.6666666666666666,1,2,0,1
mod,1.0,0.5,0.6666666666666666,1,2,0,1
frightening,1.0,0.5,0.6666666666666666,1,2,0,1
nightclub,1.0,0.5,0.6666666666666666,1,2,0,1
ourselves,1.0,0.5,0.6666666666666666,1,2,0,1
fiercely,1.0,0.5,0.6666666666666666,1,2,0,1
outdoors,1.0,0.5,0.6666666666666666,1,2,0,1
fiedler,1.0,0.5,0.6666666666666666,1,2,0,1
outing,1.0,0.5,0.6666666666666666,1,2,0,1
fibers,1.0,0.5,0.6666666666666666,1,2,0,1
fi,1.0,0.5,0.6666666666666666,1,2,0,1
fewest,1.0,0.5,0.6666666666666666,1,2,0,1
outlining,1.0,0.5,0.6666666666666666,1,2,0,1
fests,1.0,0.5,0.6666666666666666,1,2,0,1
outnumbered,1.0,0.5,0.6666666666666666,1,2,0,1
outpace,1.0,0.5,0.6666666666666666,1,2,0,1
outperform,1.0,0.5,0.6666666666666666,1,2,0,1
outpouring,1.0,0.5,0.6666666666666666,1,2,0,1
ferreira,1.0,0.5,0.6666666666666666,1,2,0,1
ferraris,1.0,0.5,0.6666666666666666,1,2,0,1
outskirts,1.0,0.5,0.6666666666666666,1,2,0,1
fernandez,1.0,0.5,0.6666666666666666,1,2,0,1
outsource,1.0,0.5,0.6666666666666666,1,2,0,1
fernanda,1.0,0.5,0.6666666666666666,1,2,0,1
outspoken,1.0,0.5,0.6666666666666666,1,2,0,1
outtake,1.0,0.5,0.6666666666666666,1,2,0,1
ferdinand,1.0,0.5,0.6666666666666666,1,2,0,1
ovarian,1.0,0.5,0.6666666666666666,1,2,0,1
overalls,1.0,0.5,0.6666666666666666,1,2,0,1
overhaul,1.0,0.5,0.6666666666666666,1,2,0,1
overkill,1.0,0.5,0.6666666666666666,1,2,0,1
overload,1.0,0.5,0.6666666666666666,1,2,0,1
overloaded,1.0,0.5,0.6666666666666666,1,2,0,1
oustanding,1.0,0.5,0.6666666666666666,1,2,0,1
fifty,1.0,0.5,0.6666666666666666,1,2,0,1
nihon,1.0,0.5,0.6666666666666666,1,2,0,1
fighters,1.0,0.5,0.6666666666666666,1,2,0,1
flashy,1.0,0.5,0.6666666666666666,1,2,0,1
flagship,1.0,0.5,0.6666666666666666,1,2,0,1
fixes,1.0,0.5,0.6666666666666666,1,2,0,1
fix,1.0,0.5,0.6666666666666666,1,2,0,1
oral,1.0,0.5,0.6666666666666666,1,2,0,1
fiscal,1.0,0.5,0.6666666666666666,1,2,0,1
firmly,1.0,0.5,0.6666666666666666,1,2,0,1
fireball,1.0,0.5,0.6666666666666666,1,2,0,1
firearms,1.0,0.5,0.6666666666666666,1,2,0,1
finishes,1.0,0.5,0.6666666666666666,1,2,0,1
ordinarily,1.0,0.5,0.6666666666666666,1,2,0,1
ore,1.0,0.5,0.6666666666666666,1,2,0,1
findings,1.0,0.5,0.6666666666666666,1,2,0,1
finalized,1.0,0.5,0.6666666666666666,1,2,0,1
organs,1.0,0.5,0.6666666666666666,1,2,0,1
finalists,1.0,0.5,0.6666666666666666,1,2,0,1
originality,1.0,0.5,0.6666666666666666,1,2,0,1
filofax,1.0,0.5,0.6666666666666666,1,2,0,1
orkney,1.0,0.5,0.6666666666666666,1,2,0,1
fila,1.0,0.5,0.6666666666666666,1,2,0,1
ormandy,1.0,0.5,0.6666666666666666,1,2,0,1
oro,1.0,0.5,0.6666666666666666,1,2,0,1
fiji,1.0,0.5,0.6666666666666666,1,2,0,1
figured,1.0,0.5,0.6666666666666666,1,2,0,1
osgood,1.0,0.5,0.6666666666666666,1,2,0,1
ostensibly,1.0,0.5,0.6666666666666666,1,2,0,1
otero,1.0,0.5,0.6666666666666666,1,2,0,1
fighting,1.0,0.5,0.6666666666666666,1,2,0,1
overlords,1.0,0.5,0.6666666666666666,1,2,0,1
feeds,1.0,0.5,0.6666666666666666,1,2,0,1
falco,1.0,0.5,0.6666666666666666,1,2,0,1
faithless,1.0,0.5,0.6666666666666666,1,2,0,1
faithfuls,1.0,0.5,0.6666666666666666,1,2,0,1
panyu,1.0,0.5,0.6666666666666666,1,2,0,1
papal,1.0,0.5,0.6666666666666666,1,2,0,1
faint,1.0,0.5,0.6666666666666666,1,2,0,1
par,1.0,0.5,0.6666666666666666,1,2,0,1
fade,1.0,0.5,0.6666666666666666,1,2,0,1
parcel,1.0,0.5,0.6666666666666666,1,2,0,1
facilities,1.0,0.5,0.6666666666666666,1,2,0,1
facets,1.0,0.5,0.6666666666666666,1,2,0,1
fabulous,1.0,0.5,0.6666666666666666,1,2,0,1
eyez,1.0,0.5,0.6666666666666666,1,2,0,1
parlor,1.0,0.5,0.6666666666666666,1,2,0,1
eyeful,1.0,0.5,0.6666666666666666,1,2,0,1
parrot,1.0,0.5,0.6666666666666666,1,2,0,1
parsa,1.0,0.5,0.6666666666666666,1,2,0,1
participation,1.0,0.5,0.6666666666666666,1,2,0,1
exuberance,1.0,0.5,0.6666666666666666,1,2,0,1
extremists,1.0,0.5,0.6666666666666666,1,2,0,1
partly,1.0,0.5,0.6666666666666666,1,2,0,1
partner,1.0,0.5,0.6666666666666666,1,2,0,1
partnered,1.0,0.5,0.6666666666666666,1,2,0,1
partners,1.0,0.5,0.6666666666666666,1,2,0,1
extraordinarily,1.0,0.5,0.6666666666666666,1,2,0,1
extolling,1.0,0.5,0.6666666666666666,1,2,0,1
extinct,1.0,0.5,0.6666666666666666,1,2,0,1
pale,1.0,0.5,0.6666666666666666,1,2,0,1
palace,1.0,0.5,0.6666666666666666,1,2,0,1
pairs,1.0,0.5,0.6666666666666666,1,2,0,1
paces,1.0,0.5,0.6666666666666666,1,2,0,1
overseeing,1.0,0.5,0.6666666666666666,1,2,0,1
fedora,1.0,0.5,0.6666666666666666,1,2,0,1
overtakes,1.0,0.5,0.6666666666666666,1,2,0,1
overthrew,1.0,0.5,0.6666666666666666,1,2,0,1
federalist,1.0,0.5,0.6666666666666666,1,2,0,1
feat,1.0,0.5,0.6666666666666666,1,2,0,1
fearful,1.0,0.5,0.6666666666666666,1,2,0,1
fayez,1.0,0.5,0.6666666666666666,1,2,0,1
faxes,1.0,0.5,0.6666666666666666,1,2,0,1
fawwaz,1.0,0.5,0.6666666666666666,1,2,0,1
oyster,1.0,0.5,0.6666666666666666,1,2,0,1
oz,1.0,0.5,0.6666666666666666,1,2,0,1
paced,1.0,0.5,0.6666666666666666,1,2,0,1
pacific,1.0,0.5,0.6666666666666666,1,2,0,1
paints,1.0,0.5,0.6666666666666666,1,2,0,1
faure,1.0,0.5,0.6666666666666666,1,2,0,1
fascist,1.0,0.5,0.6666666666666666,1,2,0,1
packets,1.0,0.5,0.6666666666666666,1,2,0,1
farm,1.0,0.5,0.6666666666666666,1,2,0,1
paco,1.0,0.5,0.6666666666666666,1,2,0,1
fantastical,1.0,0.5,0.6666666666666666,1,2,0,1
paedophile,1.0,0.5,0.6666666666666666,1,2,0,1
fantasize,1.0,0.5,0.6666666666666666,1,2,0,1
fanfare,1.0,0.5,0.6666666666666666,1,2,0,1
painful,1.0,0.5,0.6666666666666666,1,2,0,1
paint,1.0,0.5,0.6666666666666666,1,2,0,1
falungong,1.0,0.5,0.6666666666666666,1,2,0,1
paintings,1.0,0.5,0.6666666666666666,1,2,0,1
opportunites,1.0,0.5,0.6666666666666666,1,2,0,1
opportunistic,1.0,0.5,0.6666666666666666,1,2,0,1
operations,1.0,0.5,0.6666666666666666,1,2,0,1
forfeit,1.0,0.5,0.6666666666666666,1,2,0,1
frameworks,1.0,0.5,0.6666666666666666,1,2,0,1
fragmented,1.0,0.5,0.6666666666666666,1,2,0,1
foyer,1.0,0.5,0.6666666666666666,1,2,0,1
noteworthy,1.0,0.5,0.6666666666666666,1,2,0,1
nothin,1.0,0.5,0.6666666666666666,1,2,0,1
foxx,1.0,0.5,0.6666666666666666,1,2,0,1
foxwoods,1.0,0.5,0.6666666666666666,1,2,0,1
fourteen,1.0,0.5,0.6666666666666666,1,2,0,1
founding,1.0,0.5,0.6666666666666666,1,2,0,1
nouriel,1.0,0.5,0.6666666666666666,1,2,0,1
forty,1.0,0.5,0.6666666666666666,1,2,0,1
fortune,1.0,0.5,0.6666666666666666,1,2,0,1
novelty,1.0,0.5,0.6666666666666666,1,2,0,1
fortunately,1.0,0.5,0.6666666666666666,1,2,0,1
fort,1.0,0.5,0.6666666666666666,1,2,0,1
forrester,1.0,0.5,0.6666666666666666,1,2,0,1
formula,1.0,0.5,0.6666666666666666,1,2,0,1
formative,1.0,0.5,0.6666666666666666,1,2,0,1
nrf,1.0,0.5,0.6666666666666666,1,2,0,1
nsdq,1.0,0.5,0.6666666666666666,1,2,0,1
nss,1.0,0.5,0.6666666666666666,1,2,0,1
fork,1.0,0.5,0.6666666666666666,1,2,0,1
nubby,1.0,0.5,0.6666666666666666,1,2,0,1
nuevos,1.0,0.5,0.6666666666666666,1,2,0,1
nuisance,1.0,0.5,0.6666666666666666,1,2,0,1
forging,1.0,0.5,0.6666666666666666,1,2,0,1
forgettable,1.0,0.5,0.6666666666666666,1,2,0,1
nutritional,1.0,0.5,0.6666666666666666,1,2,0,1
ny,1.0,0.5,0.6666666666666666,1,2,0,1
franc,1.0,0.5,0.6666666666666666,1,2,0,1
francois,1.0,0.5,0.6666666666666666,1,2,0,1
francoise,1.0,0.5,0.6666666666666666,1,2,0,1
nokia,1.0,0.5,0.6666666666666666,1,2,0,1
nimbus,1.0,0.5,0.6666666666666666,1,2,0,1
ninety,1.0,0.5,0.6666666666666666,1,2,0,1
ninja,1.0,0.5,0.6666666666666666,1,2,0,1
friendship,1.0,0.5,0.6666666666666666,1,2,0,1
ninth,1.0,0.5,0.6666666666666666,1,2,0,1
fridge,1.0,0.5,0.6666666666666666,1,2,0,1
nitty,1.0,0.5,0.6666666666666666,1,2,0,1
fretting,1.0,0.5,0.6666666666666666,1,2,0,1
nme,1.0,0.5,0.6666666666666666,1,2,0,1
nobles,1.0,0.5,0.6666666666666666,1,2,0,1
noel,1.0,0.5,0.6666666666666666,1,2,0,1
frequencies,1.0,0.5,0.6666666666666666,1,2,0,1
noises,1.0,0.5,0.6666666666666666,1,2,0,1
freire,1.0,0.5,0.6666666666666666,1,2,0,1
norwegian,1.0,0.5,0.6666666666666666,1,2,0,1
nominations,1.0,0.5,0.6666666666666666,1,2,0,1
freight,1.0,0.5,0.6666666666666666,1,2,0,1
freezes,1.0,0.5,0.6666666666666666,1,2,0,1
freewheeling,1.0,0.5,0.6666666666666666,1,2,0,1
freed,1.0,0.5,0.6666666666666666,1,2,0,1
freebie,1.0,0.5,0.6666666666666666,1,2,0,1
noppadol,1.0,0.5,0.6666666666666666,1,2,0,1
fray,1.0,0.5,0.6666666666666666,1,2,0,1
norio,1.0,0.5,0.6666666666666666,1,2,0,1
frappuccino,1.0,0.5,0.6666666666666666,1,2,0,1
norman,1.0,0.5,0.6666666666666666,1,2,0,1
frankfurt,1.0,0.5,0.6666666666666666,1,2,0,1
northwestern,1.0,0.5,0.6666666666666666,1,2,0,1
forge,1.0,0.5,0.6666666666666666,1,2,0,1
forever,1.0,0.5,0.6666666666666666,1,2,0,1
courageous,1.0,0.5,0.6666666666666666,1,2,0,1
objets,1.0,0.5,0.6666666666666666,1,2,0,1
officials,1.0,0.5,0.6666666666666666,1,2,0,1
offload,1.0,0.5,0.6666666666666666,1,2,0,1
flute,1.0,0.5,0.6666666666666666,1,2,0,1
flops,1.0,0.5,0.6666666666666666,1,2,0,1
ointment,1.0,0.5,0.6666666666666666,1,2,0,1
oklahoma,1.0,0.5,0.6666666666666666,1,2,0,1
flopped,1.0,0.5,0.6666666666666666,1,2,0,1
oldham,1.0,0.5,0.6666666666666666,1,2,0,1
olds,1.0,0.5,0.6666666666666666,1,2,0,1
omar,1.0,0.5,0.6666666666666666,1,2,0,1
omega,1.0,0.5,0.6666666666666666,1,2,0,1
flocking,1.0,0.5,0.6666666666666666,1,2,0,1
oncoming,1.0,0.5,0.6666666666666666,1,2,0,1
ono,1.0,0.5,0.6666666666666666,1,2,0,1
flights,1.0,0.5,0.6666666666666666,1,2,0,1
onstage,1.0,0.5,0.6666666666666666,1,2,0,1
onuoha,1.0,0.5,0.6666666666666666,1,2,0,1
openers,1.0,0.5,0.6666666666666666,1,2,0,1
fleming,1.0,0.5,0.6666666666666666,1,2,0,1
fleeting,1.0,0.5,0.6666666666666666,1,2,0,1
fled,1.0,0.5,0.6666666666666666,1,2,0,1
operated,1.0,0.5,0.6666666666666666,1,2,0,1
flaws,1.0,0.5,0.6666666666666666,1,2,0,1
flawlessly,1.0,0.5,0.6666666666666666,1,2,0,1
officers,1.0,0.5,0.6666666666666666,1,2,0,1
officer,1.0,0.5,0.6666666666666666,1,2,0,1
foolproof,1.0,0.5,0.6666666666666666,1,2,0,1
foremost,1.0,0.5,0.6666666666666666,1,2,0,1
oblige,1.0,0.5,0.6666666666666666,1,2,0,1
forecasted,1.0,0.5,0.6666666666666666,1,2,0,1
forcing,1.0,0.5,0.6666666666666666,1,2,0,1
forces,1.0,0.5,0.6666666666666666,1,2,0,1
observers,1.0,0.5,0.6666666666666666,1,2,0,1
observing,1.0,0.5,0.6666666666666666,1,2,0,1
obsessive,1.0,0.5,0.6666666666666666,1,2,0,1
forced,1.0,0.5,0.6666666666666666,1,2,0,1
force,1.0,0.5,0.6666666666666666,1,2,0,1
obtained,1.0,0.5,0.6666666666666666,1,2,0,1
footnote,1.0,0.5,0.6666666666666666,1,2,0,1
occupation,1.0,0.5,0.6666666666666666,1,2,0,1
folder,1.0,0.5,0.6666666666666666,1,2,0,1
occuring,1.0,0.5,0.6666666666666666,1,2,0,1
octobers,1.0,0.5,0.6666666666666666,1,2,0,1
octogenarian,1.0,0.5,0.6666666666666666,1,2,0,1
fon,1.0,0.5,0.6666666666666666,1,2,0,1
oddly,1.0,0.5,0.6666666666666666,1,2,0,1
odds,1.0,0.5,0.6666666666666666,1,2,0,1
oeuvre,1.0,0.5,0.6666666666666666,1,2,0,1
offbeat,1.0,0.5,0.6666666666666666,1,2,0,1
folkloric,1.0,0.5,0.6666666666666666,1,2,0,1
offending,1.0,0.5,0.6666666666666666,1,2,0,1
offense,1.0,0.5,0.6666666666666666,1,2,0,1
folklife,1.0,0.5,0.6666666666666666,1,2,0,1
folds,1.0,0.5,0.6666666666666666,1,2,0,1
melodies,1.0,0.5,0.6666666666666666,1,2,0,1
melendez,1.0,0.5,0.6666666666666666,1,2,0,1
passing,1.0,0.5,0.6666666666666666,1,2,0,1
instrumentals,1.0,0.5,0.6666666666666666,1,2,0,1
lateral,1.0,0.5,0.6666666666666666,1,2,0,1
lathe,1.0,0.5,0.6666666666666666,1,2,0,1
instinct,1.0,0.5,0.6666666666666666,1,2,0,1
lau,1.0,0.5,0.6666666666666666,1,2,0,1
installs,1.0,0.5,0.6666666666666666,1,2,0,1
installer,1.0,0.5,0.6666666666666666,1,2,0,1
inspection,1.0,0.5,0.6666666666666666,1,2,0,1
inspected,1.0,0.5,0.6666666666666666,1,2,0,1
lauper,1.0,0.5,0.6666666666666666,1,2,0,1
laurels,1.0,0.5,0.6666666666666666,1,2,0,1
insomniac,1.0,0.5,0.6666666666666666,1,2,0,1
lavagna,1.0,0.5,0.6666666666666666,1,2,0,1
lawfully,1.0,0.5,0.6666666666666666,1,2,0,1
insisted,1.0,0.5,0.6666666666666666,1,2,0,1
layer,1.0,0.5,0.6666666666666666,1,2,0,1
layout,1.0,0.5,0.6666666666666666,1,2,0,1
ld,1.0,0.5,0.6666666666666666,1,2,0,1
inroads,1.0,0.5,0.6666666666666666,1,2,0,1
inquiries,1.0,0.5,0.6666666666666666,1,2,0,1
lead,1.0,0.5,0.6666666666666666,1,2,0,1
innovate,1.0,0.5,0.6666666666666666,1,2,0,1
innocence,1.0,0.5,0.6666666666666666,1,2,0,1
inner,1.0,0.5,0.6666666666666666,1,2,0,1
leanings,1.0,0.5,0.6666666666666666,1,2,0,1
leapt,1.0,0.5,0.6666666666666666,1,2,0,1
inn,1.0,0.5,0.6666666666666666,1,2,0,1
learns,1.0,0.5,0.6666666666666666,1,2,0,1
learnt,1.0,0.5,0.6666666666666666,1,2,0,1
insults,1.0,0.5,0.6666666666666666,1,2,0,1
lacquer,1.0,0.5,0.6666666666666666,1,2,0,1
integrate,1.0,0.5,0.6666666666666666,1,2,0,1
interrogation,1.0,0.5,0.6666666666666666,1,2,0,1
lady,1.0,0.5,0.6666666666666666,1,2,0,1
intermission,1.0,0.5,0.6666666666666666,1,2,0,1
intermediaries,1.0,0.5,0.6666666666666666,1,2,0,1
lala,1.0,0.5,0.6666666666666666,1,2,0,1
lambasting,1.0,0.5,0.6666666666666666,1,2,0,1
lambert,1.0,0.5,0.6666666666666666,1,2,0,1
lament,1.0,0.5,0.6666666666666666,1,2,0,1
laminates,1.0,0.5,0.6666666666666666,1,2,0,1
lampshades,1.0,0.5,0.6666666666666666,1,2,0,1
interaction,1.0,0.5,0.6666666666666666,1,2,0,1
intentions,1.0,0.5,0.6666666666666666,1,2,0,1
landlubbers,1.0,0.5,0.6666666666666666,1,2,0,1
lanes,1.0,0.5,0.6666666666666666,1,2,0,1
intentional,1.0,0.5,0.6666666666666666,1,2,0,1
intention,1.0,0.5,0.6666666666666666,1,2,0,1
intent,1.0,0.5,0.6666666666666666,1,2,0,1
lao,1.0,0.5,0.6666666666666666,1,2,0,1
lapped,1.0,0.5,0.6666666666666666,1,2,0,1
lapping,1.0,0.5,0.6666666666666666,1,2,0,1
intensive,1.0,0.5,0.6666666666666666,1,2,0,1
intensify,1.0,0.5,0.6666666666666666,1,2,0,1
intensified,1.0,0.5,0.6666666666666666,1,2,0,1
intensely,1.0,0.5,0.6666666666666666,1,2,0,1
intel,1.0,0.5,0.6666666666666666,1,2,0,1
largo,1.0,0.5,0.6666666666666666,1,2,0,1
integrity,1.0,0.5,0.6666666666666666,1,2,0,1
integrates,1.0,0.5,0.6666666666666666,1,2,0,1
laserdisc,1.0,0.5,0.6666666666666666,1,2,0,1
leavening,1.0,0.5,0.6666666666666666,1,2,0,1
ingrid,1.0,0.5,0.6666666666666666,1,2,0,1
lebanese,1.0,0.5,0.6666666666666666,1,2,0,1
infringe,1.0,0.5,0.6666666666666666,1,2,0,1
liberties,1.0,0.5,0.6666666666666666,1,2,0,1
india,1.0,0.5,0.6666666666666666,1,2,0,1
librettos,1.0,0.5,0.6666666666666666,1,2,0,1
indelible,1.0,0.5,0.6666666666666666,1,2,0,1
incredibly,1.0,0.5,0.6666666666666666,1,2,0,1
lids,1.0,0.5,0.6666666666666666,1,2,0,1
lieberman,1.0,0.5,0.6666666666666666,1,2,0,1
lifestyle,1.0,0.5,0.6666666666666666,1,2,0,1
lifetimes,1.0,0.5,0.6666666666666666,1,2,0,1
lift,1.0,0.5,0.6666666666666666,1,2,0,1
incomes,1.0,0.5,0.6666666666666666,1,2,0,1
lighthouse,1.0,0.5,0.6666666666666666,1,2,0,1
incidentals,1.0,0.5,0.6666666666666666,1,2,0,1
likelihood,1.0,0.5,0.6666666666666666,1,2,0,1
inception,1.0,0.5,0.6666666666666666,1,2,0,1
incentive,1.0,0.5,0.6666666666666666,1,2,0,1
inappropriately,1.0,0.5,0.6666666666666666,1,2,0,1
impulses,1.0,0.5,0.6666666666666666,1,2,0,1
improvisations,1.0,0.5,0.6666666666666666,1,2,0,1
limon,1.0,0.5,0.6666666666666666,1,2,0,1
limousine,1.0,0.5,0.6666666666666666,1,2,0,1
improvements,1.0,0.5,0.6666666666666666,1,2,0,1
improved,1.0,0.5,0.6666666666666666,1,2,0,1
imprisoned,1.0,0.5,0.6666666666666666,1,2,0,1
