context,p,r,f1,n_pos,total_pos,n_neg,total_neg
def,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
associates,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
licence,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
leveled,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
nv,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
barthez,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
sneaking,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
il,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
superstars,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
belted,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
impulse,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
pinging,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
disqualified,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
reaping,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
undercover,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
inaccessible,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
boer,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
bomber,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
blanco,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
sniffed,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
testified,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
innocuous,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
discreetly,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
unsettled,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
ranges,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
directing,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
instructor,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
dimaggio,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
bazooka,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
raid,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
inherent,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
1944,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
sleeper,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
surrounds,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
stifling,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
nondescript,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
expertly,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
grounded,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
mistakenly,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
moose,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
pratt,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
um,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
actress,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
bing,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
scaled,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
instincts,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
notices,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
outperformed,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
noticing,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
congratulatory,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
arrows,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
magnets,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
armageddon,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
arenas,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
backstage,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
baht,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
bandits,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
materialized,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
streisand,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
projecting,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
kung,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
alpine,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
mantle,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
alluring,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
canisters,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
scenic,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
trafford,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
scorsese,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
shrunk,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
tamper,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
payback,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
wrecked,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
gaping,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
euro1,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
greetings,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
duchamp,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
havana,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
215,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
charger,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
combs,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
changeover,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
eagerly,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
nicotine,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
336,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
zipped,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
sterile,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
conspicuous,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
cache,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
vie,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
burlingame,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
morrison,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
promotes,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
obliterate,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
pryor,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
euro2,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
jody,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
refreshment,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
buena,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
beck,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
fumbled,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
rummaged,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
gash,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
bows,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
unconventional,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
incendiary,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
replies,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
homer,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
accordion,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
milton,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
miranda,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
a1,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
stroller,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
475,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
announces,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
polar,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
magnifying,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
oxycontin,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
ointment,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
painkiller,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
waist,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
dundee,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
dustbin,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
vieri,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
dixie,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
mercantile,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
brent,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
147,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
nymex,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
benchmark,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
intraday,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
premarket,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
hovered,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
09,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
eased,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
04,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
midmorning,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
retreating,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
retreated,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
vaulted,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
111,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
112,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
lows,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
launchers,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
stockpiles,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
bpd,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
107,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
breached,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
midafternoon,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
126,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
leapt,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
weakening,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
crudes,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
peaking,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
dpb,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
intermediate,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
nearing,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
intercontinental,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
rocketed,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
rebounding,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
intra,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
refiners,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
142,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
unleaded,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
113,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
neared,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
venezuelan,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
surcharge,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
kuwaiti,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
inched,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
flirting,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
distillate,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
slumping,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
flirted,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
123,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
geopolitical,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
iea,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
speculators,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
breaching,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
wasteful,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
barclays,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
plummeting,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
catalytic,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
rallying,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
137,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
speculative,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
143,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
2030,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
urals,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
secretariat,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
earmarks,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
naimi,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
lingered,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
fluctuating,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
exxon,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
artillery,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
jitters,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
shum,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
monkeys,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
staves,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
138,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
nuaimi,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
envisaged,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
dow,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
api,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
fretted,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
newswires,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
shedding,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
heightened,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
136,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
polka,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
eia,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
baytown,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
hedged,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
gustav,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
badri,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
forecasting,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
receding,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
khelil,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
arabian,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
rocketing,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
colder,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
revised,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
131,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
expires,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
rumaila,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
expiring,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
sachs,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
kuala,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
foreseeable,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
milestone,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
pressured,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
deepening,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
euro55,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
fluctuated,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
drawdown,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
zubair,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
flynn,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
carburetor,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
steadied,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
choppy,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
platts,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
worsening,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
sucden,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
buoyed,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
conocophillips,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
prudhoe,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
consortium,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
mulled,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
spurred,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
launcher,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
sawed,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
windfall,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
1600,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
stabilise,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
ahdab,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
gloomy,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
yukos,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
qurna,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
pullback,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
cpc,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
skidded,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
stubbornly,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
shutdown,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
bearish,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
budgeted,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
rodeo,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
receded,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
exceeds,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
hovers,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
cordier,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
2015,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
545,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
carburetors,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
expiry,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
seventy,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
polled,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
royalties,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
roping,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
pemex,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
saudis,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
wavered,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
mobil,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
cactuses,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
purnomo,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
2035,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
2025,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
halting,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
nominal,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
triggering,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
averages,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
inflationary,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
shrugged,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
indicators,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
distillation,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
summertime,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
moderated,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
goldman,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
stoking,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
gheit,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
libya,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
invaded,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
stoked,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
selloff,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
lukoil,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
wti,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
crested,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
corpus,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
indexes,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
underpinned,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
worrisome,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
ike,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
valero,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
nozari,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
lumpur,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
plummet,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
recouping,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
