context,p,r,f1,n_pos,total_pos,n_neg,total_neg
bolshevik,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
recreation,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
illustrated,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
religion,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
context,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
prices,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
designing,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
devised,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
funded,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
facilitated,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
acquiring,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
marketing,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
keys,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
tennessee,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
laboratory,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
71,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
tanks,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
arose,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
arena,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
tons,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
milling,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
surplus,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
eye,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
long,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
three,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
both,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
has,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
have,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
produced,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
figure,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
wrote,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
mark,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
small,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
being,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
popular,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
hits,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
examples,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
book,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
titled,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
tooth,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
enemy,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
higher,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
according,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
such,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
own,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
joe,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
white,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
25,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
sided,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
studio,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
novel,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
draw,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
most,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
multiple,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
often,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
meanwhile,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
moment,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
needs,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
operations,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
dave,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
moon,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
shark,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
love,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
contrast,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
painted,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
seriously,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
james,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
missed,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
palm,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
slate,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
compilation,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
sister,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
creator,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
creature,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
cry,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
copper,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
sheet,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
essential,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
give,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
given,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
every,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
publisher,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
employed,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
ring,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
else,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
present,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
produce,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
gang,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
featuring,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
finding,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
explosive,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
gains,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
food,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
formed,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
phone,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
die,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
determined,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
efficient,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
powerful,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
drew,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
plate,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
kept,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
willie,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
want,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
chosen,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
characterized,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
toured,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
versions,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
climbs,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
walks,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
within,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
19,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
unusually,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
caught,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
believed,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
alexander,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
whereas,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
sun,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
automatic,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
color,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
standard,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
18,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
combined,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
tasks,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
briefly,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
bring,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
is,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
his,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
left,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
that,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
self,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
inside,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
arm,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
discovered,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
roy,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
held,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
pole,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
secret,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
revenge,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
body,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
resembles,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
block,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
although,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
destroy,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
destroying,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
spears,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
snake,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
rod,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
burn,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
evil,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
revealed,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
today,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
job,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
adventure,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
armour,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
burned,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
included,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
rest,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
branch,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
quarters,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
silent,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
sure,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
date,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
possessed,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
slept,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
masked,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
mixture,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
gone,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
condition,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
collins,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
gaining,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
guitar,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
33,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
blaze,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
robert,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
miniature,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
treatment,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
stood,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
additionally,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
wiped,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
nature,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
fear,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
financial,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
display,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
12th,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
wasn,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
wrestled,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
eliminating,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
raising,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
rescue,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
jobs,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
hence,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
imported,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
masters,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
roger,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
metaphor,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
likewise,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
sawing,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
seated,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
depicting,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
belle,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
1884,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
beats,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
crane,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
tells,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
behind,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
process,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
actual,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
even,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
let,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
without,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
term,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
weight,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
forces,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
dark,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
various,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
family,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
appear,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
spell,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
except,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
quoted,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
industries,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
corn,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
difference,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
dexter,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
protagonist,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
describing,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
describes,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
doing,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
recorded,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
resistance,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
faced,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
sheep,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
enabling,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
cycle,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
de,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
entirely,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
ll,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
bear,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
switching,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
thanks,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
torn,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
category,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
website,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
walk,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
ancient,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
