context,p,r,f1,n_pos,total_pos,n_neg,total_neg
lighting,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
evelyn,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
fathers,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
aesthetic,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
disturbance,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
geographic,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
1829,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
relieve,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
radars,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
ithaca,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
naples,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
harrisburg,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
belmont,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
corinth,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
205,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
cheyenne,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
faith,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
enfield,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
24th,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
concurrently,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
assessment,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
renumbered,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
reorganization,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
locate,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
chatham,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
fairmount,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
blasted,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
set,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
rear,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
steam,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
magnetic,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
strokes,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
disc,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
triggers,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
cadets,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
controllers,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
wheel,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
hydraulic,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
brushes,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
planet,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
disk,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
braking,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
spinning,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
rotated,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
performance,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
winch,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
einar,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
10th,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
rotation,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
sequenced,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
boilers,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
instructional,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
axle,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
rotate,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
rollers,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
handler,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
plymouth,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
hydraulically,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
tabor,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
noises,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
ulrich,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
goat,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
fall,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
acrylic,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
varied,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
printers,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
kicking,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
cocktail,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
hexagonal,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
conducting,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
recognizable,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
concord,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
cadet,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
combine,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
begins,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
vanguard,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
sigma,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
flourishes,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
slanted,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
vibration,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
adjusting,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
grammy,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
arched,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
experimented,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
vhs,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
spire,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
radial,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
nord,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
salvage,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
simultaneous,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
sideways,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
harsh,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
marched,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
es,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
alumni,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
pep,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
mechanically,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
phantom,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
marines,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
2010s,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
tighter,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
russo,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
kg,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
stylistic,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
synthesis,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
pneumatic,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
generated,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
tibetan,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
enables,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
attach,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
tire,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
accordance,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
edit,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
villain,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
gesture,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
mosque,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
functioned,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
backbone,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
tub,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
complications,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
sgt,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
meal,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
contests,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
generating,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
wii,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
guardian,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
discussing,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
dorset,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
somerville,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
maneuvers,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
ni,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
angles,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
letting,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
josiah,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
preview,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
snap,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
corporal,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
geelong,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
escort,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
utilising,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
fielded,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
lineage,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
towing,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
televised,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
chung,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
satisfactory,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
creativity,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
unreliable,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
standardized,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
shouting,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
folding,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
uploaded,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
patient,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
commanders,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
attaching,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
equip,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
spokane,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
rpk,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
persistent,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
haulage,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
suspicious,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
mask,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
pellets,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
gases,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
saul,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
replaced,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
chuck,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
miami,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
tour,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
composer,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
jimmy,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
symphony,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
voices,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
communion,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
mega,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
concert,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
glenn,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
turner,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
ralph,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
dixon,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
nate,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
reflex,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
bullhead,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
departure,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
barrett,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
rainbow,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
stefan,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
jamie,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
gigs,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
pizzicato,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
quit,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
sid,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
shad,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
matthews,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
andreas,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
squire,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
klaus,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
andrea,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
noel,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
kahn,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
jaguar,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
rankin,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
ronald,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
tasman,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
neill,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
baroque,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
outlaw,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
jimi,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
spalding,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
horace,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
notated,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
marty,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
motown,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
rehearsals,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
renowned,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
gibb,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
nicky,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
hillman,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
matlock,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
mullet,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
brewer,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
mikael,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
martyn,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
metallica,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
dustin,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
alec,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
quintet,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
richardson,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
lenny,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
philharmonic,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
stingray,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
javier,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
rodrguez,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
robertson,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
cod,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
johansson,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
furneaux,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
sutcliffe,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
duff,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
rosen,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
pegg,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
