context,p,r,f1,n_pos,total_pos,n_neg,total_neg
corporate,0.5230193368491242,0.3475177304964539,0.3005202883385653,15,98,9,43
1854,0.5230193368491242,0.3475177304964539,0.3005202883385653,15,98,9,43
pound,0.5230193368491242,0.3475177304964539,0.3005202883385653,15,98,9,43
illustration,0.5230193368491242,0.3475177304964539,0.3005202883385653,15,98,9,43
santos,0.5230193368491242,0.3475177304964539,0.3005202883385653,15,98,9,43
cycling,0.5230193368491242,0.3475177304964539,0.3005202883385653,15,98,9,43
participation,0.5230193368491242,0.3475177304964539,0.3005202883385653,15,98,9,43
fill,0.5230193368491242,0.3475177304964539,0.3005202883385653,15,98,9,43
moses,0.5230193368491242,0.3475177304964539,0.3005202883385653,15,98,9,43
agreement,0.5230193368491242,0.3475177304964539,0.3005202883385653,15,98,9,43
commonwealth,0.5230193368491242,0.3475177304964539,0.3005202883385653,15,98,9,43
projected,0.5230193368491242,0.3475177304964539,0.3005202883385653,15,98,9,43
nest,0.5230193368491242,0.3475177304964539,0.3005202883385653,15,98,9,43
efficiency,0.5230193368491242,0.3475177304964539,0.3005202883385653,15,98,9,43
empty,0.5230193368491242,0.3475177304964539,0.3005202883385653,15,98,9,43
scythe,0.7416376841243862,0.3829787234042553,0.3000850794803762,12,98,1,43
ant,0.7416376841243862,0.3829787234042553,0.3000850794803762,12,98,1,43
threats,0.7416376841243862,0.3829787234042553,0.3000850794803762,12,98,1,43
feast,0.7416376841243862,0.3829787234042553,0.3000850794803762,12,98,1,43
ric,0.7416376841243862,0.3829787234042553,0.3000850794803762,12,98,1,43
absorb,0.7416376841243862,0.3829787234042553,0.3000850794803762,12,98,1,43
va,0.7416376841243862,0.3829787234042553,0.3000850794803762,12,98,1,43
voters,0.7416376841243862,0.3829787234042553,0.3000850794803762,12,98,1,43
gains,0.7416376841243862,0.3829787234042553,0.3000850794803762,12,98,1,43
screenplay,0.7416376841243862,0.3829787234042553,0.3000850794803762,12,98,1,43
parramatta,0.7416376841243862,0.3829787234042553,0.3000850794803762,12,98,1,43
iran,0.7416376841243862,0.3829787234042553,0.3000850794803762,12,98,1,43
ri,0.7416376841243862,0.3829787234042553,0.3000850794803762,12,98,1,43
ap,0.7416376841243862,0.3829787234042553,0.3000850794803762,12,98,1,43
retailers,0.7416376841243862,0.3829787234042553,0.3000850794803762,12,98,1,43
hubbard,0.7416376841243862,0.3829787234042553,0.3000850794803762,12,98,1,43
trenton,0.7416376841243862,0.3829787234042553,0.3000850794803762,12,98,1,43
chimneys,0.7416376841243862,0.3829787234042553,0.3000850794803762,12,98,1,43
alternatives,0.7416376841243862,0.3829787234042553,0.3000850794803762,12,98,1,43
molten,0.7416376841243862,0.3829787234042553,0.3000850794803762,12,98,1,43
equity,0.7416376841243862,0.3829787234042553,0.3000850794803762,12,98,1,43
grease,0.7416376841243862,0.3829787234042553,0.3000850794803762,12,98,1,43
sega,0.7416376841243862,0.3829787234042553,0.3000850794803762,12,98,1,43
guilty,0.7416376841243862,0.3829787234042553,0.3000850794803762,12,98,1,43
airports,0.7416376841243862,0.3829787234042553,0.3000850794803762,12,98,1,43
journalists,0.7416376841243862,0.3829787234042553,0.3000850794803762,12,98,1,43
taper,0.7416376841243862,0.3829787234042553,0.3000850794803762,12,98,1,43
negotiate,0.7416376841243862,0.3829787234042553,0.3000850794803762,12,98,1,43
metric,0.7416376841243862,0.3829787234042553,0.3000850794803762,12,98,1,43
hoop,0.6274139717657825,0.36879432624113473,0.29957697925148774,13,98,4,43
ivory,0.6274139717657825,0.36879432624113473,0.29957697925148774,13,98,4,43
corpse,0.6274139717657825,0.36879432624113473,0.29957697925148774,13,98,4,43
sounding,0.6274139717657825,0.36879432624113473,0.29957697925148774,13,98,4,43
gibson,0.6274139717657825,0.36879432624113473,0.29957697925148774,13,98,4,43
producer,0.43021888500611905,0.3120567375886525,0.299369046278874,19,98,18,43
achieve,0.43021888500611905,0.3120567375886525,0.299369046278874,19,98,18,43
essentially,0.43021888500611905,0.3120567375886525,0.299369046278874,19,98,18,43
couldn,0.43021888500611905,0.3120567375886525,0.299369046278874,19,98,18,43
film,0.43021888500611905,0.3120567375886525,0.299369046278874,19,98,18,43
principle,0.43021888500611905,0.3120567375886525,0.299369046278874,19,98,18,43
force,0.43021888500611905,0.3120567375886525,0.299369046278874,19,98,18,43
video,0.43021888500611905,0.3120567375886525,0.299369046278874,19,98,18,43
guard,0.44491361865883755,0.3191489361702128,0.2993423597678917,18,98,16,43
saw,0.44491361865883755,0.3191489361702128,0.2993423597678917,18,98,16,43
dr,0.44491361865883755,0.3191489361702128,0.2993423597678917,18,98,16,43
michael,0.44491361865883755,0.3191489361702128,0.2993423597678917,18,98,16,43
wells,0.44491361865883755,0.3191489361702128,0.2993423597678917,18,98,16,43
history,0.44491361865883755,0.3191489361702128,0.2993423597678917,18,98,16,43
secretly,0.44491361865883755,0.3191489361702128,0.2993423597678917,18,98,16,43
investigation,0.44491361865883755,0.3191489361702128,0.2993423597678917,18,98,16,43
leo,0.44491361865883755,0.3191489361702128,0.2993423597678917,18,98,16,43
wide,0.44491361865883755,0.3191489361702128,0.2993423597678917,18,98,16,43
lee,0.44491361865883755,0.3191489361702128,0.2993423597678917,18,98,16,43
collins,0.44491361865883755,0.3191489361702128,0.2993423597678917,18,98,16,43
statement,0.44491361865883755,0.3191489361702128,0.2993423597678917,18,98,16,43
reducing,0.44491361865883755,0.3191489361702128,0.2993423597678917,18,98,16,43
generate,0.44491361865883755,0.3191489361702128,0.2993423597678917,18,98,16,43
arc,0.44491361865883755,0.3191489361702128,0.2993423597678917,18,98,16,43
types,0.41696510076539567,0.3049645390070922,0.29887878164936443,20,98,20,43
allowed,0.41696510076539567,0.3049645390070922,0.29887878164936443,20,98,20,43
tool,0.46154822071088364,0.3262411347517731,0.2987951131851938,17,98,14,43
hudson,0.46154822071088364,0.3262411347517731,0.2987951131851938,17,98,14,43
artist,0.46154822071088364,0.3262411347517731,0.2987951131851938,17,98,14,43
concluded,0.46154822071088364,0.3262411347517731,0.2987951131851938,17,98,14,43
guardian,0.46154822071088364,0.3262411347517731,0.2987951131851938,17,98,14,43
belgium,0.46154822071088364,0.3262411347517731,0.2987951131851938,17,98,14,43
preference,0.46154822071088364,0.3262411347517731,0.2987951131851938,17,98,14,43
distant,0.46154822071088364,0.3262411347517731,0.2987951131851938,17,98,14,43
ashley,0.46154822071088364,0.3262411347517731,0.2987951131851938,17,98,14,43
relied,0.46154822071088364,0.3262411347517731,0.2987951131851938,17,98,14,43
advantages,0.46154822071088364,0.3262411347517731,0.2987951131851938,17,98,14,43
paris,0.46154822071088364,0.3262411347517731,0.2987951131851938,17,98,14,43
madonna,0.46154822071088364,0.3262411347517731,0.2987951131851938,17,98,14,43
editions,0.46154822071088364,0.3262411347517731,0.2987951131851938,17,98,14,43
final,0.46154822071088364,0.3262411347517731,0.2987951131851938,17,98,14,43
parody,0.46154822071088364,0.3262411347517731,0.2987951131851938,17,98,14,43
79,0.46154822071088364,0.3262411347517731,0.2987951131851938,17,98,14,43
altitude,0.46154822071088364,0.3262411347517731,0.2987951131851938,17,98,14,43
2006,0.46154822071088364,0.3262411347517731,0.2987951131851938,17,98,14,43
listening,0.46154822071088364,0.3262411347517731,0.2987951131851938,17,98,14,43
manufacturer,0.46154822071088364,0.3262411347517731,0.2987951131851938,17,98,14,43
departed,0.46154822071088364,0.3262411347517731,0.2987951131851938,17,98,14,43
quantity,0.46154822071088364,0.3262411347517731,0.2987951131851938,17,98,14,43
abandoned,0.46154822071088364,0.3262411347517731,0.2987951131851938,17,98,14,43
pictures,0.46154822071088364,0.3262411347517731,0.2987951131851938,17,98,14,43
results,0.46154822071088364,0.3262411347517731,0.2987951131851938,17,98,14,43
pulling,0.46154822071088364,0.3262411347517731,0.2987951131851938,17,98,14,43
pig,0.5548463356973995,0.3546099290780142,0.29824601815664264,14,98,7,43
communist,0.5548463356973995,0.3546099290780142,0.29824601815664264,14,98,7,43
doubling,0.5548463356973995,0.3546099290780142,0.29824601815664264,14,98,7,43
starboard,0.5548463356973995,0.3546099290780142,0.29824601815664264,14,98,7,43
magnetic,0.5548463356973995,0.3546099290780142,0.29824601815664264,14,98,7,43
vacant,0.5548463356973995,0.3546099290780142,0.29824601815664264,14,98,7,43
mill,0.5548463356973995,0.3546099290780142,0.29824601815664264,14,98,7,43
cement,0.5548463356973995,0.3546099290780142,0.29824601815664264,14,98,7,43
takeover,0.5548463356973995,0.3546099290780142,0.29824601815664264,14,98,7,43
matching,0.5548463356973995,0.3546099290780142,0.29824601815664264,14,98,7,43
welded,0.5548463356973995,0.3546099290780142,0.29824601815664264,14,98,7,43
concealed,0.5548463356973995,0.3546099290780142,0.29824601815664264,14,98,7,43
affairs,0.5548463356973995,0.3546099290780142,0.29824601815664264,14,98,7,43
even,0.40478546688343814,0.2978723404255319,0.2978723404255319,21,98,22,43
learned,0.48082595870206485,0.33333333333333326,0.29772079772079774,16,98,12,43
revenge,0.48082595870206485,0.33333333333333326,0.29772079772079774,16,98,12,43
efforts,0.48082595870206485,0.33333333333333326,0.29772079772079774,16,98,12,43
rushes,0.48082595870206485,0.33333333333333326,0.29772079772079774,16,98,12,43
announce,0.48082595870206485,0.33333333333333326,0.29772079772079774,16,98,12,43
perkins,0.48082595870206485,0.33333333333333326,0.29772079772079774,16,98,12,43
alien,0.48082595870206485,0.33333333333333326,0.29772079772079774,16,98,12,43
printing,0.48082595870206485,0.33333333333333326,0.29772079772079774,16,98,12,43
antique,0.48082595870206485,0.33333333333333326,0.29772079772079774,16,98,12,43
emily,0.48082595870206485,0.33333333333333326,0.29772079772079774,16,98,12,43
ark,0.48082595870206485,0.33333333333333326,0.29772079772079774,16,98,12,43
vernon,0.48082595870206485,0.33333333333333326,0.29772079772079774,16,98,12,43
rush,0.48082595870206485,0.33333333333333326,0.29772079772079774,16,98,12,43
presented,0.48082595870206485,0.33333333333333326,0.29772079772079774,16,98,12,43
dean,0.48082595870206485,0.33333333333333326,0.29772079772079774,16,98,12,43
2014,0.48082595870206485,0.33333333333333326,0.29772079772079774,16,98,12,43
dunn,0.48082595870206485,0.33333333333333326,0.29772079772079774,16,98,12,43
highlights,0.48082595870206485,0.33333333333333326,0.29772079772079774,16,98,12,43
jacksonville,0.48082595870206485,0.33333333333333326,0.29772079772079774,16,98,12,43
agreed,0.48082595870206485,0.33333333333333326,0.29772079772079774,16,98,12,43
sort,0.48082595870206485,0.33333333333333326,0.29772079772079774,16,98,12,43
destruction,0.48082595870206485,0.33333333333333326,0.29772079772079774,16,98,12,43
dates,0.48082595870206485,0.33333333333333326,0.29772079772079774,16,98,12,43
tough,0.48082595870206485,0.33333333333333326,0.29772079772079774,16,98,12,43
transferring,0.48082595870206485,0.33333333333333326,0.29772079772079774,16,98,12,43
campus,0.48082595870206485,0.33333333333333326,0.29772079772079774,16,98,12,43
controlling,0.48082595870206485,0.33333333333333326,0.29772079772079774,16,98,12,43
security,0.48082595870206485,0.33333333333333326,0.29772079772079774,16,98,12,43
sharp,0.5037784299339692,0.3404255319148936,0.29610989807208393,15,98,10,43
shields,0.5037784299339692,0.3404255319148936,0.29610989807208393,15,98,10,43
stealing,0.5037784299339692,0.3404255319148936,0.29610989807208393,15,98,10,43
catching,0.5037784299339692,0.3404255319148936,0.29610989807208393,15,98,10,43
morning,0.5037784299339692,0.3404255319148936,0.29610989807208393,15,98,10,43
flame,0.5037784299339692,0.3404255319148936,0.29610989807208393,15,98,10,43
connects,0.5037784299339692,0.3404255319148936,0.29610989807208393,15,98,10,43
poland,0.5037784299339692,0.3404255319148936,0.29610989807208393,15,98,10,43
coalition,0.5037784299339692,0.3404255319148936,0.29610989807208393,15,98,10,43
fm,0.5037784299339692,0.3404255319148936,0.29610989807208393,15,98,10,43
reef,0.5037784299339692,0.3404255319148936,0.29610989807208393,15,98,10,43
gay,0.5037784299339692,0.3404255319148936,0.29610989807208393,15,98,10,43
mirrors,0.5037784299339692,0.3404255319148936,0.29610989807208393,15,98,10,43
phoenix,0.5037784299339692,0.3404255319148936,0.29610989807208393,15,98,10,43
starr,0.5037784299339692,0.3404255319148936,0.29610989807208393,15,98,10,43
gear,0.5037784299339692,0.3404255319148936,0.29610989807208393,15,98,10,43
insignia,0.5037784299339692,0.3404255319148936,0.29610989807208393,15,98,10,43
organised,0.5037784299339692,0.3404255319148936,0.29610989807208393,15,98,10,43
sponsor,0.5037784299339692,0.3404255319148936,0.29610989807208393,15,98,10,43
investment,0.5037784299339692,0.3404255319148936,0.29610989807208393,15,98,10,43
screaming,0.5037784299339692,0.3404255319148936,0.29610989807208393,15,98,10,43
rubber,0.5037784299339692,0.3404255319148936,0.29610989807208393,15,98,10,43
government,0.5037784299339692,0.3404255319148936,0.29610989807208393,15,98,10,43
erosion,0.5037784299339692,0.3404255319148936,0.29610989807208393,15,98,10,43
accepted,0.5037784299339692,0.3404255319148936,0.29610989807208393,15,98,10,43
cars,0.5037784299339692,0.3404255319148936,0.29610989807208393,15,98,10,43
blackpool,0.5037784299339692,0.3404255319148936,0.29610989807208393,15,98,10,43
evening,0.5037784299339692,0.3404255319148936,0.29610989807208393,15,98,10,43
fleming,0.6941977997431172,0.375886524822695,0.29603671255736336,12,98,2,43
confronted,0.6941977997431172,0.375886524822695,0.29603671255736336,12,98,2,43
rams,0.6941977997431172,0.375886524822695,0.29603671255736336,12,98,2,43
dwelling,0.6941977997431172,0.375886524822695,0.29603671255736336,12,98,2,43
fierce,0.6941977997431172,0.375886524822695,0.29603671255736336,12,98,2,43
submission,0.6941977997431172,0.375886524822695,0.29603671255736336,12,98,2,43
sprung,0.6941977997431172,0.375886524822695,0.29603671255736336,12,98,2,43
ibm,0.6941977997431172,0.375886524822695,0.29603671255736336,12,98,2,43
visibility,0.6941977997431172,0.375886524822695,0.29603671255736336,12,98,2,43
speculation,0.6941977997431172,0.375886524822695,0.29603671255736336,12,98,2,43
ribbon,0.596186742009264,0.3617021276595745,0.29540612928603627,13,98,5,43
democrats,0.596186742009264,0.3617021276595745,0.29540612928603627,13,98,5,43
tallest,0.596186742009264,0.3617021276595745,0.29540612928603627,13,98,5,43
pendulum,0.596186742009264,0.3617021276595745,0.29540612928603627,13,98,5,43
offs,0.596186742009264,0.3617021276595745,0.29540612928603627,13,98,5,43
stove,0.596186742009264,0.3617021276595745,0.29540612928603627,13,98,5,43
occasionally,0.43224943128596277,0.3120567375886525,0.29456047658772805,18,98,17,43
adaptation,0.43224943128596277,0.3120567375886525,0.29456047658772805,18,98,17,43
basically,0.43224943128596277,0.3120567375886525,0.29456047658772805,18,98,17,43
gabriel,0.43224943128596277,0.3120567375886525,0.29456047658772805,18,98,17,43
mini,0.43224943128596277,0.3120567375886525,0.29456047658772805,18,98,17,43
picked,0.43224943128596277,0.3120567375886525,0.29456047658772805,18,98,17,43
kind,0.43224943128596277,0.3120567375886525,0.29456047658772805,18,98,17,43
camera,0.43224943128596277,0.3120567375886525,0.29456047658772805,18,98,17,43
job,0.43224943128596277,0.3120567375886525,0.29456047658772805,18,98,17,43
gave,0.41857742890587346,0.3049645390070922,0.29446339888330736,19,98,19,43
energy,0.41857742890587346,0.3049645390070922,0.29446339888330736,19,98,19,43
requirements,0.41857742890587346,0.3049645390070922,0.29446339888330736,19,98,19,43
medieval,0.4475771032598087,0.3191489361702128,0.29413386165905764,17,98,15,43
charged,0.4475771032598087,0.3191489361702128,0.29413386165905764,17,98,15,43
earliest,0.4475771032598087,0.3191489361702128,0.29413386165905764,17,98,15,43
order,0.4475771032598087,0.3191489361702128,0.29413386165905764,17,98,15,43
witnessed,0.4475771032598087,0.3191489361702128,0.29413386165905764,17,98,15,43
gang,0.4475771032598087,0.3191489361702128,0.29413386165905764,17,98,15,43
jonathan,0.4475771032598087,0.3191489361702128,0.29413386165905764,17,98,15,43
inc,0.4475771032598087,0.3191489361702128,0.29413386165905764,17,98,15,43
raven,0.4475771032598087,0.3191489361702128,0.29413386165905764,17,98,15,43
warning,0.4475771032598087,0.3191489361702128,0.29413386165905764,17,98,15,43
signals,0.4475771032598087,0.3191489361702128,0.29413386165905764,17,98,15,43
alex,0.4475771032598087,0.3191489361702128,0.29413386165905764,17,98,15,43
18,0.4475771032598087,0.3191489361702128,0.29413386165905764,17,98,15,43
