context,p,r,f1,n_pos,total_pos,n_neg,total_neg
treating,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
substantially,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
finer,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
christine,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
archbishop,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
et,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
loft,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
limitations,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
drilled,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
metric,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
biographer,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
danced,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
squares,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
inspector,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
rushes,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
trough,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
tina,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
ursula,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
miracle,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
warfare,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
survivors,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
sara,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
possesses,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
melanie,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
edith,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
colleague,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
graphics,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
dodd,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
divorced,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
clement,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
fronts,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
gatherer,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
pipit,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
learnt,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
clips,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
quartzite,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
porosity,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
expertise,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
traders,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
louder,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
genuine,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
trader,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
moro,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
argues,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
sellers,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
sacrifice,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
consolidation,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
concludes,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
employee,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
orthodox,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
observer,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
chunk,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
jewellery,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
impressions,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
weaker,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
harmonica,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
vaughn,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
realm,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
stacks,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
elections,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
votes,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
stresses,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
democrat,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
instances,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
roach,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
pbs,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
teamed,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
golem,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
grandmother,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
tam,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
distorted,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
overhangs,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
carboniferous,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
uriah,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
procurement,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
logistics,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
angus,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
unaware,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
murdoch,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
pregnant,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
ge,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
bach,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
bravo,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
hazards,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
jury,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
donnie,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
busch,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
elena,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
litigation,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
leaked,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
murderer,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
guerrilla,0.8916666666666667,0.1875,0.14607843137254903,1,14,0,2
inked,0.44642857142857145,0.125,0.125,1,14,1,2
matrix,0.44642857142857145,0.125,0.125,1,14,1,2
cover,0.44642857142857145,0.125,0.125,1,14,1,2
electric,0.44642857142857145,0.125,0.125,1,14,1,2
marvel,0.44642857142857145,0.125,0.125,1,14,1,2
eagle,0.44642857142857145,0.125,0.125,1,14,1,2
poems,0.44642857142857145,0.125,0.125,1,14,1,2
inscription,0.44642857142857145,0.125,0.125,1,14,1,2
combining,0.44642857142857145,0.125,0.125,1,14,1,2
pictures,0.44642857142857145,0.125,0.125,1,14,1,2
finalize,0.44642857142857145,0.125,0.125,1,14,1,2
commissions,0.44642857142857145,0.125,0.125,1,14,1,2
compositions,0.44642857142857145,0.125,0.125,1,14,1,2
scissors,0.44642857142857145,0.125,0.125,1,14,1,2
mars,0.44642857142857145,0.125,0.125,1,14,1,2
lion,0.44642857142857145,0.125,0.125,1,14,1,2
abandoning,0.44642857142857145,0.125,0.125,1,14,1,2
freddie,0.44642857142857145,0.125,0.125,1,14,1,2
leningrad,0.44642857142857145,0.125,0.125,1,14,1,2
listen,0.44642857142857145,0.125,0.125,1,14,1,2
vintage,0.44642857142857145,0.125,0.125,1,14,1,2
vince,0.44642857142857145,0.125,0.125,1,14,1,2
discussions,0.44642857142857145,0.125,0.125,1,14,1,2
crush,0.44642857142857145,0.125,0.125,1,14,1,2
nominations,0.44642857142857145,0.125,0.125,1,14,1,2
blasting,0.44642857142857145,0.125,0.125,1,14,1,2
mental,0.44642857142857145,0.125,0.125,1,14,1,2
unions,0.44642857142857145,0.125,0.125,1,14,1,2
secretly,0.44642857142857145,0.125,0.125,1,14,1,2
pinned,0.44642857142857145,0.125,0.125,1,14,1,2
missile,0.44642857142857145,0.125,0.125,1,14,1,2
smile,0.44642857142857145,0.125,0.125,1,14,1,2
coral,0.44642857142857145,0.125,0.125,1,14,1,2
roots,0.44642857142857145,0.125,0.125,1,14,1,2
blonde,0.44642857142857145,0.125,0.125,1,14,1,2
dome,0.44642857142857145,0.125,0.125,1,14,1,2
ensembles,0.44642857142857145,0.125,0.125,1,14,1,2
fuji,0.44642857142857145,0.125,0.125,1,14,1,2
investments,0.44642857142857145,0.125,0.125,1,14,1,2
cracks,0.44642857142857145,0.125,0.125,1,14,1,2
hiatus,0.44642857142857145,0.125,0.125,1,14,1,2
rooted,0.44642857142857145,0.125,0.125,1,14,1,2
fat,0.44642857142857145,0.125,0.125,1,14,1,2
instrumentalist,0.44642857142857145,0.125,0.125,1,14,1,2
referenced,0.44642857142857145,0.125,0.125,1,14,1,2
yuan,0.44642857142857145,0.125,0.125,1,14,1,2
themed,0.44642857142857145,0.125,0.125,1,14,1,2
ac,0.44642857142857145,0.125,0.125,1,14,1,2
abc,0.44642857142857145,0.125,0.125,1,14,1,2
steep,0.44642857142857145,0.125,0.125,1,14,1,2
profits,0.44642857142857145,0.125,0.125,1,14,1,2
fox,0.44642857142857145,0.125,0.125,1,14,1,2
crag,0.44642857142857145,0.125,0.125,1,14,1,2
female,0.44642857142857145,0.125,0.125,1,14,1,2
magazine,0.44642857142857145,0.125,0.125,1,14,1,2
salt,0.44642857142857145,0.125,0.125,1,14,1,2
phantom,0.44642857142857145,0.125,0.125,1,14,1,2
sinclair,0.44642857142857145,0.125,0.125,1,14,1,2
hbo,0.44642857142857145,0.125,0.125,1,14,1,2
offspring,0.44642857142857145,0.125,0.125,1,14,1,2
1980s,0.44642857142857145,0.125,0.125,1,14,1,2
vein,0.44642857142857145,0.125,0.125,1,14,1,2
outcrops,0.44642857142857145,0.125,0.125,1,14,1,2
pleasure,0.44642857142857145,0.125,0.125,1,14,1,2
ballad,0.44642857142857145,0.125,0.125,1,14,1,2
hits,0.44642857142857145,0.125,0.125,1,14,1,2
pete,0.44642857142857145,0.125,0.125,1,14,1,2
arrangements,0.44642857142857145,0.125,0.125,1,14,1,2
extended,0.44642857142857145,0.125,0.125,1,14,1,2
duet,0.44642857142857145,0.125,0.125,1,14,1,2
lovers,0.44642857142857145,0.125,0.125,1,14,1,2
geology,0.44642857142857145,0.125,0.125,1,14,1,2
104,0.44642857142857145,0.125,0.125,1,14,1,2
boulders,0.44642857142857145,0.125,0.125,1,14,1,2
sandown,0.44642857142857145,0.125,0.125,1,14,1,2
gravel,0.44642857142857145,0.125,0.125,1,14,1,2
crushed,0.44642857142857145,0.125,0.125,1,14,1,2
crags,0.44642857142857145,0.125,0.125,1,14,1,2
pools,0.44642857142857145,0.125,0.125,1,14,1,2
security,0.44642857142857145,0.125,0.125,1,14,1,2
sun,0.44642857142857145,0.125,0.125,1,14,1,2
summit,0.44642857142857145,0.125,0.125,1,14,1,2
sealed,0.44642857142857145,0.125,0.125,1,14,1,2
structured,0.44642857142857145,0.125,0.125,1,14,1,2
scandal,0.44642857142857145,0.125,0.125,1,14,1,2
pioneer,0.44642857142857145,0.125,0.125,1,14,1,2
cruise,0.44642857142857145,0.125,0.125,1,14,1,2
complexity,0.44642857142857145,0.125,0.125,1,14,1,2
perceived,0.44642857142857145,0.125,0.125,1,14,1,2
94,0.44642857142857145,0.125,0.125,1,14,1,2
lifestyle,0.44642857142857145,0.125,0.125,1,14,1,2
assets,0.44642857142857145,0.125,0.125,1,14,1,2
negotiations,0.44642857142857145,0.125,0.125,1,14,1,2
needs,0.44642857142857145,0.125,0.125,1,14,1,2
freed,0.44642857142857145,0.125,0.125,1,14,1,2
toured,0.44642857142857145,0.125,0.125,1,14,1,2
nominated,0.44642857142857145,0.125,0.125,1,14,1,2
loud,0.44642857142857145,0.125,0.125,1,14,1,2
administrative,0.44642857142857145,0.125,0.125,1,14,1,2
addiction,0.44642857142857145,0.125,0.125,1,14,1,2
affiliates,0.44642857142857145,0.125,0.125,1,14,1,2
lyrical,0.44642857142857145,0.125,0.125,1,14,1,2
moon,0.44642857142857145,0.125,0.125,1,14,1,2
formats,0.44642857142857145,0.125,0.125,1,14,1,2
listening,0.44642857142857145,0.125,0.125,1,14,1,2
exchange,0.44642857142857145,0.125,0.125,1,14,1,2
unreleased,0.44642857142857145,0.125,0.125,1,14,1,2
alt,0.44642857142857145,0.125,0.125,1,14,1,2
budget,0.44642857142857145,0.125,0.125,1,14,1,2
garbage,0.44642857142857145,0.125,0.125,1,14,1,2
owes,0.44642857142857145,0.125,0.125,1,14,1,2
effectively,0.44642857142857145,0.125,0.125,1,14,1,2
blended,0.44642857142857145,0.125,0.125,1,14,1,2
novels,0.44642857142857145,0.125,0.125,1,14,1,2
club,0.44642857142857145,0.125,0.125,1,14,1,2
league,0.44642857142857145,0.125,0.125,1,14,1,2
season,0.44642857142857145,0.125,0.125,1,14,1,2
serie,0.44642857142857145,0.125,0.125,1,14,1,2
founded,0.44642857142857145,0.125,0.125,1,14,1,2
premier,0.44642857142857145,0.125,0.125,1,14,1,2
fc,0.44642857142857145,0.125,0.125,1,14,1,2
appearances,0.44642857142857145,0.125,0.125,1,14,1,2
country,0.44642857142857145,0.125,0.125,1,14,1,2
liga,0.44642857142857145,0.125,0.125,1,14,1,2
scored,0.44642857142857145,0.125,0.125,1,14,1,2
manager,0.44642857142857145,0.125,0.125,1,14,1,2
formed,0.44642857142857145,0.125,0.125,1,14,1,2
al,0.44642857142857145,0.125,0.125,1,14,1,2
promotion,0.44642857142857145,0.125,0.125,1,14,1,2
divisin,0.44642857142857145,0.125,0.125,1,14,1,2
member,0.44642857142857145,0.125,0.125,1,14,1,2
english,0.44642857142857145,0.125,0.125,1,14,1,2
loaned,0.44642857142857145,0.125,0.125,1,14,1,2
ligue,0.44642857142857145,0.125,0.125,1,14,1,2
rovers,0.44642857142857145,0.125,0.125,1,14,1,2
half,0.44642857142857145,0.125,0.125,1,14,1,2
transfer,0.44642857142857145,0.125,0.125,1,14,1,2
helping,0.44642857142857145,0.125,0.125,1,14,1,2
200910,0.44642857142857145,0.125,0.125,1,14,1,2
everton,0.44642857142857145,0.125,0.125,1,14,1,2
athletics,0.44642857142857145,0.125,0.125,1,14,1,2
rangers,0.44642857142857145,0.125,0.125,1,14,1,2
201112,0.44642857142857145,0.125,0.125,1,14,1,2
201314,0.44642857142857145,0.125,0.125,1,14,1,2
hot,0.44642857142857145,0.125,0.125,1,14,1,2
201213,0.44642857142857145,0.125,0.125,1,14,1,2
belgian,0.44642857142857145,0.125,0.125,1,14,1,2
liverpool,0.44642857142857145,0.125,0.125,1,14,1,2
201011,0.44642857142857145,0.125,0.125,1,14,1,2
superliga,0.44642857142857145,0.125,0.125,1,14,1,2
campeonato,0.44642857142857145,0.125,0.125,1,14,1,2
200809,0.44642857142857145,0.125,0.125,1,14,1,2
madrid,0.44642857142857145,0.125,0.125,1,14,1,2
stade,0.44642857142857145,0.125,0.125,1,14,1,2
venue,0.44642857142857145,0.125,0.125,1,14,1,2
argentine,0.44642857142857145,0.125,0.125,1,14,1,2
juventus,0.44642857142857145,0.125,0.125,1,14,1,2
201415,0.44642857142857145,0.125,0.125,1,14,1,2
cypriot,0.44642857142857145,0.125,0.125,1,14,1,2
sv,0.44642857142857145,0.125,0.125,1,14,1,2
mutual,0.44642857142857145,0.125,0.125,1,14,1,2
200708,0.44642857142857145,0.125,0.125,1,14,1,2
maccabi,0.44642857142857145,0.125,0.125,1,14,1,2
mls,0.44642857142857145,0.125,0.125,1,14,1,2
barcelona,0.44642857142857145,0.125,0.125,1,14,1,2
divisione,0.44642857142857145,0.125,0.125,1,14,1,2
segunda,0.44642857142857145,0.125,0.125,1,14,1,2
ukrainian,0.44642857142857145,0.125,0.125,1,14,1,2
hapoel,0.44642857142857145,0.125,0.125,1,14,1,2
clube,0.44642857142857145,0.125,0.125,1,14,1,2
financial,0.44642857142857145,0.125,0.125,1,14,1,2
merger,0.44642857142857145,0.125,0.125,1,14,1,2
swansea,0.44642857142857145,0.125,0.125,1,14,1,2
aston,0.44642857142857145,0.125,0.125,1,14,1,2
founding,0.44642857142857145,0.125,0.125,1,14,1,2
200607,0.44642857142857145,0.125,0.125,1,14,1,2
201516,0.44642857142857145,0.125,0.125,1,14,1,2
struggled,0.44642857142857145,0.125,0.125,1,14,1,2
dinamo,0.44642857142857145,0.125,0.125,1,14,1,2
nacional,0.44642857142857145,0.125,0.125,1,14,1,2
conference,0.44642857142857145,0.125,0.125,1,14,1,2
ham,0.44642857142857145,0.125,0.125,1,14,1,2
keeping,0.44642857142857145,0.125,0.125,1,14,1,2
hc,0.44642857142857145,0.125,0.125,1,14,1,2
notts,0.44642857142857145,0.125,0.125,1,14,1,2
calcio,0.44642857142857145,0.125,0.125,1,14,1,2
srie,0.44642857142857145,0.125,0.125,1,14,1,2
terminated,0.44642857142857145,0.125,0.125,1,14,1,2
portsmouth,0.44642857142857145,0.125,0.125,1,14,1,2
nrl,0.44642857142857145,0.125,0.125,1,14,1,2
playoffs,0.44642857142857145,0.125,0.125,1,14,1,2
millwall,0.44642857142857145,0.125,0.125,1,14,1,2
isthmian,0.44642857142857145,0.125,0.125,1,14,1,2
colchester,0.44642857142857145,0.125,0.125,1,14,1,2
offered,0.44642857142857145,0.125,0.125,1,14,1,2
sponsor,0.44642857142857145,0.125,0.125,1,14,1,2
partizan,0.44642857142857145,0.125,0.125,1,14,1,2
benfica,0.44642857142857145,0.125,0.125,1,14,1,2
womens,0.44642857142857145,0.125,0.125,1,14,1,2
beta,0.44642857142857145,0.125,0.125,1,14,1,2
fifth,0.44642857142857145,0.125,0.125,1,14,1,2
exclusive,0.44642857142857145,0.125,0.125,1,14,1,2
eredivisie,0.44642857142857145,0.125,0.125,1,14,1,2
latvian,0.44642857142857145,0.125,0.125,1,14,1,2
luton,0.44642857142857145,0.125,0.125,1,14,1,2
active,0.44642857142857145,0.125,0.125,1,14,1,2
bayern,0.44642857142857145,0.125,0.125,1,14,1,2
tigers,0.44642857142857145,0.125,0.125,1,14,1,2
bulldogs,0.44642857142857145,0.125,0.125,1,14,1,2
expired,0.44642857142857145,0.125,0.125,1,14,1,2
watford,0.44642857142857145,0.125,0.125,1,14,1,2
wrexham,0.44642857142857145,0.125,0.125,1,14,1,2
corinthians,0.44642857142857145,0.125,0.125,1,14,1,2
pga,0.44642857142857145,0.125,0.125,1,14,1,2
200506,0.44642857142857145,0.125,0.125,1,14,1,2
ajax,0.44642857142857145,0.125,0.125,1,14,1,2
ffa,0.44642857142857145,0.125,0.125,1,14,1,2
committee,0.44642857142857145,0.125,0.125,1,14,1,2
mountaineering,0.44642857142857145,0.125,0.125,1,14,1,2
consent,0.44642857142857145,0.125,0.125,1,14,1,2
gay,0.44642857142857145,0.125,0.125,1,14,1,2
difficulties,0.44642857142857145,0.125,0.125,1,14,1,2
math,0.44642857142857145,0.125,0.125,1,14,1,2
200102,0.44642857142857145,0.125,0.125,1,14,1,2
200304,0.44642857142857145,0.125,0.125,1,14,1,2
valencia,0.44642857142857145,0.125,0.125,1,14,1,2
anthem,0.44642857142857145,0.125,0.125,1,14,1,2
palermo,0.44642857142857145,0.125,0.125,1,14,1,2
gillingham,0.44642857142857145,0.125,0.125,1,14,1,2
cska,0.44642857142857145,0.125,0.125,1,14,1,2
slovak,0.44642857142857145,0.125,0.125,1,14,1,2
promotions,0.44642857142857145,0.125,0.125,1,14,1,2
tunisian,0.44642857142857145,0.125,0.125,1,14,1,2
yeovil,0.44642857142857145,0.125,0.125,1,14,1,2
wolverhampton,0.44642857142857145,0.125,0.125,1,14,1,2
harriers,0.44642857142857145,0.125,0.125,1,14,1,2
financially,0.44642857142857145,0.125,0.125,1,14,1,2
universidad,0.44642857142857145,0.125,0.125,1,14,1,2
finnish,0.44642857142857145,0.125,0.125,1,14,1,2
paok,0.44642857142857145,0.125,0.125,1,14,1,2
lokomotiv,0.44642857142857145,0.125,0.125,1,14,1,2
superleague,0.44642857142857145,0.125,0.125,1,14,1,2
honorary,0.44642857142857145,0.125,0.125,1,14,1,2
chilean,0.44642857142857145,0.125,0.125,1,14,1,2
ifk,0.44642857142857145,0.125,0.125,1,14,1,2
venues,0.44642857142857145,0.125,0.125,1,14,1,2
torquay,0.44642857142857145,0.125,0.125,1,14,1,2
hotspur,0.44642857142857145,0.125,0.125,1,14,1,2
argyle,0.44642857142857145,0.125,0.125,1,14,1,2
chesterfield,0.44642857142857145,0.125,0.125,1,14,1,2
euroleague,0.44642857142857145,0.125,0.125,1,14,1,2
manly,0.44642857142857145,0.125,0.125,1,14,1,2
1979,0.44642857142857145,0.125,0.125,1,14,1,2
marquee,0.44642857142857145,0.125,0.125,1,14,1,2
spending,0.44642857142857145,0.125,0.125,1,14,1,2
parma,0.44642857142857145,0.125,0.125,1,14,1,2
milan,0.44642857142857145,0.125,0.125,1,14,1,2
grimsby,0.44642857142857145,0.125,0.125,1,14,1,2
c1,0.44642857142857145,0.125,0.125,1,14,1,2
scunthorpe,0.44642857142857145,0.125,0.125,1,14,1,2
2017,0.44642857142857145,0.125,0.125,1,14,1,2
nightclub,0.44642857142857145,0.125,0.125,1,14,1,2
doncaster,0.44642857142857145,0.125,0.125,1,14,1,2
nigerian,0.44642857142857145,0.125,0.125,1,14,1,2
castleford,0.44642857142857145,0.125,0.125,1,14,1,2
debate,0.44642857142857145,0.125,0.125,1,14,1,2
starter,0.44642857142857145,0.125,0.125,1,14,1,2
baku,0.44642857142857145,0.125,0.125,1,14,1,2
feyenoord,0.44642857142857145,0.125,0.125,1,14,1,2
fenerbahe,0.44642857142857145,0.125,0.125,1,14,1,2
italia,0.44642857142857145,0.125,0.125,1,14,1,2
panathinaikos,0.44642857142857145,0.125,0.125,1,14,1,2
munich,0.44642857142857145,0.125,0.125,1,14,1,2
