context,p,r,f1,n_pos,total_pos,n_neg,total_neg
likes,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
none,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
titan,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
fast,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
lack,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
alternatively,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
wire,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
rigid,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
fork,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
spike,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
stalk,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
punish,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
stony,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
vibrate,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
grips,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
rattle,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
smashing,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
wielding,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
retrieve,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
propel,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
handles,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
animation,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
dug,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
colonial,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
rotated,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
stomach,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
simultaneously,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
windows,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
frustrated,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
mentor,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
bending,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
seemed,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
vertically,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
spikes,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
chew,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
maybe,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
gonna,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
flex,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
magical,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
props,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
maintain,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
moments,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
choose,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
proved,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
job,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
stroke,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
wings,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
attacker,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
dried,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
rounded,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
pass,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
barrel,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
cylinder,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
intel,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
travels,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
revenge,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
baseball,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
impact,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
powerful,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
pressure,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
ninja,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
nintendo,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
weak,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
survive,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
skating,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
scale,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
mysterious,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
lets,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
warning,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
notch,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
offensive,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
toe,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
shortest,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
promise,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
prairie,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
summon,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
certainly,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
collect,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
escaping,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
sparked,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
confused,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
crossed,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
strands,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
speeds,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
delay,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
curves,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
puppets,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
lucky,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
lightning,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
gravel,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
attach,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
rivalry,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
honest,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
kickstarter,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
angled,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
wield,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
lichen,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
titanium,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
proposes,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
failure,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
switches,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
thread,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
shoe,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
truck,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
produces,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
lighter,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
stripes,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
tightly,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
aspect,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
boot,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
obvious,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
jets,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
attacks,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
aluminum,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
shark,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
inability,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
pcs,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
depicting,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
perfectly,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
chi,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
bee,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
variation,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
flesh,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
fresh,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
beam,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
sticking,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
fastened,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
shin,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
straw,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
measurement,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
instantly,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
backwards,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
fashioned,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
cannon,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
marketed,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
canopy,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
geometric,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
continue,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
yourself,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
continuous,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
attachment,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
phrase,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
torch,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
truly,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
splitting,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
patterns,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
streaming,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
creatures,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
strength,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
packs,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
wish,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
blowing,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
blown,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
william,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
feeling,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
modification,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
loose,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
tapped,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
fence,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
murder,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
voiced,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
tale,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
fairly,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
capped,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
adjusting,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
rapidly,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
mast,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
segments,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
rat,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
cartoon,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
seemingly,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
symbolic,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
skill,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
ashes,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
guards,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
reduce,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
pressed,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
nevertheless,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
commented,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
combines,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
sudden,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
hey,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
drills,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
fists,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
somebody,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
inspiring,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
pilgrims,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
indigenous,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
downward,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
goat,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
promised,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
popularized,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
stamps,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
saddle,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
quote,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
sailor,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
loves,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
salute,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
illegal,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
stray,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
consumers,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
talented,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
vault,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
viewers,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
cottage,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
underwater,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
cord,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
conviction,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
angular,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
vibe,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
wireless,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
betty,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
cactus,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
canonical,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
razer,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
blending,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
gripping,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
heaviest,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
coat,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
substrate,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
evolved,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
neither,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
speaking,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
rockets,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
farming,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
slight,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
banana,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
respect,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
embrace,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
badly,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
robust,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
exhibition,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
signals,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
involve,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
connecting,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
sleeve,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
coined,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
slice,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
woods,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
duel,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
nails,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
protecting,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
markings,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
foil,0.4571428571428572,0.42857142857142855,0.4047619047619047,1,4,1,3
