context,p,r,f1,n_pos,total_pos,n_neg,total_neg
benny,0.4333333333333333,0.4,0.4,1,3,1,2
johnstone,0.4333333333333333,0.4,0.4,1,3,1,2
joey,0.4333333333333333,0.4,0.4,1,3,1,2
compete,0.4333333333333333,0.4,0.4,1,3,1,2
jays,0.4333333333333333,0.4,0.4,1,3,1,2
compliant,0.4333333333333333,0.4,0.4,1,3,1,2
composer,0.4333333333333333,0.4,0.4,1,3,1,2
namely,0.4333333333333333,0.4,0.4,1,3,1,2
mp,0.4333333333333333,0.4,0.4,1,3,1,2
kate,0.4333333333333333,0.4,0.4,1,3,1,2
represent,0.4333333333333333,0.4,0.4,1,3,1,2
junction,0.4333333333333333,0.4,0.4,1,3,1,2
mephisto,0.4333333333333333,0.4,0.4,1,3,1,2
bound,0.4333333333333333,0.4,0.4,1,3,1,2
sword,0.4333333333333333,0.4,0.4,1,3,1,2
longtime,0.4333333333333333,0.4,0.4,1,3,1,2
celebrities,0.4333333333333333,0.4,0.4,1,3,1,2
businessman,0.4333333333333333,0.4,0.4,1,3,1,2
centers,0.4333333333333333,0.4,0.4,1,3,1,2
carly,0.4333333333333333,0.4,0.4,1,3,1,2
lp,0.4333333333333333,0.4,0.4,1,3,1,2
examination,0.4333333333333333,0.4,0.4,1,3,1,2
slater,0.4333333333333333,0.4,0.4,1,3,1,2
castro,0.4333333333333333,0.4,0.4,1,3,1,2
ceramic,0.4333333333333333,0.4,0.4,1,3,1,2
brien,0.4333333333333333,0.4,0.4,1,3,1,2
challenger,0.4333333333333333,0.4,0.4,1,3,1,2
underwood,0.4333333333333333,0.4,0.4,1,3,1,2
exeter,0.4333333333333333,0.4,0.4,1,3,1,2
staying,0.4333333333333333,0.4,0.4,1,3,1,2
tours,0.4333333333333333,0.4,0.4,1,3,1,2
stakes,0.4333333333333333,0.4,0.4,1,3,1,2
atomic,0.4333333333333333,0.4,0.4,1,3,1,2
hutchinson,0.4333333333333333,0.4,0.4,1,3,1,2
oscar,0.4333333333333333,0.4,0.4,1,3,1,2
riverside,0.4333333333333333,0.4,0.4,1,3,1,2
tooth,0.4333333333333333,0.4,0.4,1,3,1,2
parade,0.4333333333333333,0.4,0.4,1,3,1,2
spoke,0.4333333333333333,0.4,0.4,1,3,1,2
ballad,0.4333333333333333,0.4,0.4,1,3,1,2
parliamentary,0.4333333333333333,0.4,0.4,1,3,1,2
virtue,0.4333333333333333,0.4,0.4,1,3,1,2
courtney,0.4333333333333333,0.4,0.4,1,3,1,2
conservatives,0.4333333333333333,0.4,0.4,1,3,1,2
cowboys,0.4333333333333333,0.4,0.4,1,3,1,2
breaker,0.4333333333333333,0.4,0.4,1,3,1,2
stimulate,0.4333333333333333,0.4,0.4,1,3,1,2
brom,0.4333333333333333,0.4,0.4,1,3,1,2
freddie,0.4333333333333333,0.4,0.4,1,3,1,2
herald,0.4333333333333333,0.4,0.4,1,3,1,2
filmmaker,0.4333333333333333,0.4,0.4,1,3,1,2
sears,0.4333333333333333,0.4,0.4,1,3,1,2
distress,0.4333333333333333,0.4,0.4,1,3,1,2
almond,0.4333333333333333,0.4,0.4,1,3,1,2
1752,0.4333333333333333,0.4,0.4,1,3,1,2
yo,0.4333333333333333,0.4,0.4,1,3,1,2
den,0.4333333333333333,0.4,0.4,1,3,1,2
surname,0.4333333333333333,0.4,0.4,1,3,1,2
clyde,0.4333333333333333,0.4,0.4,1,3,1,2
acquaintance,0.4333333333333333,0.4,0.4,1,3,1,2
remembrance,0.4333333333333333,0.4,0.4,1,3,1,2
kingship,0.4333333333333333,0.4,0.4,1,3,1,2
pictured,0.4333333333333333,0.4,0.4,1,3,1,2
remembers,0.4333333333333333,0.4,0.4,1,3,1,2
ferry,0.4333333333333333,0.4,0.4,1,3,1,2
recruited,0.4333333333333333,0.4,0.4,1,3,1,2
fat,0.4333333333333333,0.4,0.4,1,3,1,2
superintendent,0.4333333333333333,0.4,0.4,1,3,1,2
recreation,0.4333333333333333,0.4,0.4,1,3,1,2
falcons,0.4333333333333333,0.4,0.4,1,3,1,2
remix,0.4333333333333333,0.4,0.4,1,3,1,2
roads,0.4333333333333333,0.4,0.4,1,3,1,2
swan,0.4333333333333333,0.4,0.4,1,3,1,2
extracts,0.4333333333333333,0.4,0.4,1,3,1,2
superstar,0.4333333333333333,0.4,0.4,1,3,1,2
reform,0.4333333333333333,0.4,0.4,1,3,1,2
fontana,0.4333333333333333,0.4,0.4,1,3,1,2
jo,0.4333333333333333,0.4,0.4,1,3,1,2
na,0.4333333333333333,0.4,0.4,1,3,1,2
specialized,0.4333333333333333,0.4,0.4,1,3,1,2
nicholson,0.4333333333333333,0.4,0.4,1,3,1,2
nicola,0.4333333333333333,0.4,0.4,1,3,1,2
stafford,0.4333333333333333,0.4,0.4,1,3,1,2
shannon,0.4333333333333333,0.4,0.4,1,3,1,2
marshal,0.4333333333333333,0.4,0.4,1,3,1,2
marx,0.4333333333333333,0.4,0.4,1,3,1,2
singers,0.4333333333333333,0.4,0.4,1,3,1,2
likes,0.4333333333333333,0.4,0.4,1,3,1,2
slavic,0.4333333333333333,0.4,0.4,1,3,1,2
slaughter,0.4333333333333333,0.4,0.4,1,3,1,2
slade,0.4333333333333333,0.4,0.4,1,3,1,2
licensed,0.4333333333333333,0.4,0.4,1,3,1,2
mia,0.4333333333333333,0.4,0.4,1,3,1,2
graduated,0.4333333333333333,0.4,0.4,1,3,1,2
stud,0.4333333333333333,0.4,0.4,1,3,1,2
glen,0.4333333333333333,0.4,0.4,1,3,1,2
guidance,0.4333333333333333,0.4,0.4,1,3,1,2
grow,0.4333333333333333,0.4,0.4,1,3,1,2
sap,0.4333333333333333,0.4,0.4,1,3,1,2
santana,0.4333333333333333,0.4,0.4,1,3,1,2
ruth,0.4333333333333333,0.4,0.4,1,3,1,2
punishment,0.4333333333333333,0.4,0.4,1,3,1,2
raiders,0.4333333333333333,0.4,0.4,1,3,1,2
functioning,0.4333333333333333,0.4,0.4,1,3,1,2
fundamental,0.4333333333333333,0.4,0.4,1,3,1,2
gibson,0.4333333333333333,0.4,0.4,1,3,1,2
prosecutor,0.4333333333333333,0.4,0.4,1,3,1,2
pontiac,0.4333333333333333,0.4,0.4,1,3,1,2
honda,0.4333333333333333,0.4,0.4,1,3,1,2
holden,0.4333333333333333,0.4,0.4,1,3,1,2
stem,0.4333333333333333,0.4,0.4,1,3,1,2
sequences,0.4333333333333333,0.4,0.4,1,3,1,2
stealing,0.4333333333333333,0.4,0.4,1,3,1,2
opposing,0.4333333333333333,0.4,0.4,1,3,1,2
penn,0.4333333333333333,0.4,0.4,1,3,1,2
pioneer,0.4333333333333333,0.4,0.4,1,3,1,2
playoff,0.4333333333333333,0.4,0.4,1,3,1,2
polo,0.4333333333333333,0.4,0.4,1,3,1,2
pond,0.4333333333333333,0.4,0.4,1,3,1,2
permitting,0.4333333333333333,0.4,0.4,1,3,1,2
2000s,0.4333333333333333,0.4,0.4,1,3,1,2
troublesome,0.4333333333333333,0.4,0.4,1,3,1,2
angus,0.4333333333333333,0.4,0.4,1,3,1,2
churchill,0.4333333333333333,0.4,0.4,1,3,1,2
chef,0.4333333333333333,0.4,0.4,1,3,1,2
diane,0.4333333333333333,0.4,0.4,1,3,1,2
ambition,0.4333333333333333,0.4,0.4,1,3,1,2
determines,0.4333333333333333,0.4,0.4,1,3,1,2
claude,0.4333333333333333,0.4,0.4,1,3,1,2
wembley,0.4333333333333333,0.4,0.4,1,3,1,2
dig,0.4333333333333333,0.4,0.4,1,3,1,2
trick,0.4333333333333333,0.4,0.4,1,3,1,2
dunn,0.4333333333333333,0.4,0.4,1,3,1,2
burt,0.4333333333333333,0.4,0.4,1,3,1,2
cadets,0.4333333333333333,0.4,0.4,1,3,1,2
ceremonies,0.4333333333333333,0.4,0.4,1,3,1,2
tenor,0.4333333333333333,0.4,0.4,1,3,1,2
dozens,0.4333333333333333,0.4,0.4,1,3,1,2
applying,0.4333333333333333,0.4,0.4,1,3,1,2
vince,0.4333333333333333,0.4,0.4,1,3,1,2
tracy,0.4333333333333333,0.4,0.4,1,3,1,2
cult,0.4333333333333333,0.4,0.4,1,3,1,2
dam,0.4333333333333333,0.4,0.4,1,3,1,2
contributions,0.4333333333333333,0.4,0.4,1,3,1,2
acknowledged,0.4333333333333333,0.4,0.4,1,3,1,2
warp,0.4333333333333333,0.4,0.4,1,3,1,2
crafts,0.4333333333333333,0.4,0.4,1,3,1,2
treasure,0.4333333333333333,0.4,0.4,1,3,1,2
travis,0.4333333333333333,0.4,0.4,1,3,1,2
comics,0.4333333333333333,0.4,0.4,1,3,1,2
demonic,0.4333333333333333,0.4,0.4,1,3,1,2
aguilera,0.4333333333333333,0.4,0.4,1,3,1,2
agnes,0.4333333333333333,0.4,0.4,1,3,1,2
conceived,0.4333333333333333,0.4,0.4,1,3,1,2
deer,0.4333333333333333,0.4,0.4,1,3,1,2
wade,0.4333333333333333,0.4,0.4,1,3,1,2
brandon,0.4333333333333333,0.4,0.4,1,3,1,2
bradley,0.4333333333333333,0.4,0.4,1,3,1,2
talked,0.4333333333333333,0.4,0.4,1,3,1,2
brad,0.4333333333333333,0.4,0.4,1,3,1,2
elliott,0.4333333333333333,0.4,0.4,1,3,1,2
04,0.4333333333333333,0.4,0.4,1,3,1,2
bennett,0.4333333333333333,0.4,0.4,1,3,1,2
boris,0.4333333333333333,0.4,0.4,1,3,1,2
essay,0.4333333333333333,0.4,0.4,1,3,1,2
ballot,0.4333333333333333,0.4,0.4,1,3,1,2
uruguay,0.4333333333333333,0.4,0.4,1,3,1,2
abandon,0.4333333333333333,0.4,0.4,1,3,1,2
interfere,0.4333333333333333,0.4,0.4,1,3,1,2
rebellious,0.4333333333333333,0.4,0.4,1,3,1,2
outlined,0.4333333333333333,0.4,0.4,1,3,1,2
isolated,0.4333333333333333,0.4,0.4,1,3,1,2
gregg,0.4333333333333333,0.4,0.4,1,3,1,2
seized,0.4333333333333333,0.4,0.4,1,3,1,2
hadn,0.4333333333333333,0.4,0.4,1,3,1,2
coordinated,0.4333333333333333,0.4,0.4,1,3,1,2
accomplishments,0.4333333333333333,0.4,0.4,1,3,1,2
joshua,0.4333333333333333,0.4,0.4,1,3,1,2
nile,0.4333333333333333,0.4,0.4,1,3,1,2
companions,0.4333333333333333,0.4,0.4,1,3,1,2
berry,0.4333333333333333,0.4,0.4,1,3,1,2
philips,0.4333333333333333,0.4,0.4,1,3,1,2
phillip,0.4333333333333333,0.4,0.4,1,3,1,2
moniker,0.4333333333333333,0.4,0.4,1,3,1,2
contacted,0.4333333333333333,0.4,0.4,1,3,1,2
cope,0.4333333333333333,0.4,0.4,1,3,1,2
banker,0.4333333333333333,0.4,0.4,1,3,1,2
shaun,0.4333333333333333,0.4,0.4,1,3,1,2
neutral,0.4333333333333333,0.4,0.4,1,3,1,2
polar,0.4333333333333333,0.4,0.4,1,3,1,2
spiritual,0.4333333333333333,0.4,0.4,1,3,1,2
kerry,0.4333333333333333,0.4,0.4,1,3,1,2
loving,0.4333333333333333,0.4,0.4,1,3,1,2
brendan,0.4333333333333333,0.4,0.4,1,3,1,2
appoint,0.4333333333333333,0.4,0.4,1,3,1,2
owens,0.4333333333333333,0.4,0.4,1,3,1,2
ornaments,0.4333333333333333,0.4,0.4,1,3,1,2
lois,0.4333333333333333,0.4,0.4,1,3,1,2
buffalo,0.4333333333333333,0.4,0.4,1,3,1,2
ariel,0.4333333333333333,0.4,0.4,1,3,1,2
oilers,0.4333333333333333,0.4,0.4,1,3,1,2
onset,0.4333333333333333,0.4,0.4,1,3,1,2
broadcasters,0.4333333333333333,0.4,0.4,1,3,1,2
optimization,0.4333333333333333,0.4,0.4,1,3,1,2
malone,0.4333333333333333,0.4,0.4,1,3,1,2
skip,0.4333333333333333,0.4,0.4,1,3,1,2
assistants,0.4333333333333333,0.4,0.4,1,3,1,2
miniseries,0.4333333333333333,0.4,0.4,1,3,1,2
norris,0.4333333333333333,0.4,0.4,1,3,1,2
periodic,0.4333333333333333,0.4,0.4,1,3,1,2
kurt,0.4333333333333333,0.4,0.4,1,3,1,2
tremendous,0.4333333333333333,0.4,0.4,1,3,1,2
norton,0.4333333333333333,0.4,0.4,1,3,1,2
blamed,0.4333333333333333,0.4,0.4,1,3,1,2
levi,0.4333333333333333,0.4,0.4,1,3,1,2
serbian,0.4333333333333333,0.4,0.4,1,3,1,2
angry,0.4333333333333333,0.4,0.4,1,3,1,2
similarity,0.4333333333333333,0.4,0.4,1,3,1,2
answers,0.4333333333333333,0.4,0.4,1,3,1,2
chocolate,0.4333333333333333,0.4,0.4,1,3,1,2
len,0.4333333333333333,0.4,0.4,1,3,1,2
passages,0.4333333333333333,0.4,0.4,1,3,1,2
se,0.4333333333333333,0.4,0.4,1,3,1,2
merrill,0.4333333333333333,0.4,0.4,1,3,1,2
departed,0.4333333333333333,0.4,0.4,1,3,1,2
devised,0.4333333333333333,0.4,0.4,1,3,1,2
fought,0.4333333333333333,0.4,0.4,1,3,1,2
questioning,0.4333333333333333,0.4,0.4,1,3,1,2
pursuit,0.4333333333333333,0.4,0.4,1,3,1,2
publicized,0.4333333333333333,0.4,0.4,1,3,1,2
ruiz,0.4333333333333333,0.4,0.4,1,3,1,2
harbour,0.4333333333333333,0.4,0.4,1,3,1,2
deficit,0.4333333333333333,0.4,0.4,1,3,1,2
talented,0.4333333333333333,0.4,0.4,1,3,1,2
hancock,0.4333333333333333,0.4,0.4,1,3,1,2
punk,0.4333333333333333,0.4,0.4,1,3,1,2
hal,0.4333333333333333,0.4,0.4,1,3,1,2
fusion,0.4333333333333333,0.4,0.4,1,3,1,2
tens,0.4333333333333333,0.4,0.4,1,3,1,2
wherever,0.4333333333333333,0.4,0.4,1,3,1,2
freshman,0.4333333333333333,0.4,0.4,1,3,1,2
fi,0.4333333333333333,0.4,0.4,1,3,1,2
tennessee,0.4333333333333333,0.4,0.4,1,3,1,2
replied,0.4333333333333333,0.4,0.4,1,3,1,2
thai,0.4333333333333333,0.4,0.4,1,3,1,2
ramirez,0.4333333333333333,0.4,0.4,1,3,1,2
weir,0.4333333333333333,0.4,0.4,1,3,1,2
gill,0.4333333333333333,0.4,0.4,1,3,1,2
routine,0.4333333333333333,0.4,0.4,1,3,1,2
watkins,0.4333333333333333,0.4,0.4,1,3,1,2
criticisms,0.4333333333333333,0.4,0.4,1,3,1,2
prominence,0.4333333333333333,0.4,0.4,1,3,1,2
echo,0.4333333333333333,0.4,0.4,1,3,1,2
stint,0.4333333333333333,0.4,0.4,1,3,1,2
currie,0.4333333333333333,0.4,0.4,1,3,1,2
estates,0.4333333333333333,0.4,0.4,1,3,1,2
primetime,0.4333333333333333,0.4,0.4,1,3,1,2
reuniting,0.4333333333333333,0.4,0.4,1,3,1,2
salford,0.4333333333333333,0.4,0.4,1,3,1,2
winnipeg,0.4333333333333333,0.4,0.4,1,3,1,2
problematic,0.4333333333333333,0.4,0.4,1,3,1,2
teenager,0.4333333333333333,0.4,0.4,1,3,1,2
hyde,0.4333333333333333,0.4,0.4,1,3,1,2
fletcher,0.4333333333333333,0.4,0.4,1,3,1,2
counsel,0.4333333333333333,0.4,0.4,1,3,1,2
promoters,0.4333333333333333,0.4,0.4,1,3,1,2
protested,0.4333333333333333,0.4,0.4,1,3,1,2
heroin,0.4333333333333333,0.4,0.4,1,3,1,2
er,0.4333333333333333,0.4,0.4,1,3,1,2
hilton,0.4333333333333333,0.4,0.4,1,3,1,2
ready,0.3,0.4,0.34285714285714286,2,3,2,2
putting,0.3,0.4,0.34285714285714286,2,3,2,2
interesting,0.3,0.4,0.34285714285714286,2,3,2,2
firmly,0.3,0.4,0.34285714285714286,2,3,2,2
instructions,0.3,0.4,0.34285714285714286,2,3,2,2
simmons,0.3,0.4,0.34285714285714286,2,3,2,2
pretty,0.3,0.4,0.34285714285714286,2,3,2,2
bet,0.3,0.4,0.34285714285714286,2,3,2,2
moreover,0.3,0.4,0.34285714285714286,2,3,2,2
mack,0.3,0.4,0.34285714285714286,2,3,2,2
frozen,0.3,0.4,0.34285714285714286,2,3,2,2
wyatt,0.3,0.4,0.34285714285714286,2,3,2,2
harry,0.3,0.4,0.34285714285714286,2,3,2,2
talk,0.3,0.4,0.34285714285714286,2,3,2,2
step,0.3,0.4,0.34285714285714286,2,3,2,2
oliver,0.3,0.4,0.34285714285714286,2,3,2,2
harrison,0.3,0.4,0.34285714285714286,2,3,2,2
temporarily,0.3,0.4,0.34285714285714286,2,3,2,2
inform,0.3,0.4,0.34285714285714286,2,3,2,2
cats,0.3,0.4,0.34285714285714286,2,3,2,2
robot,0.3,0.4,0.34285714285714286,2,3,2,2
steven,0.3,0.4,0.34285714285714286,2,3,2,2
realm,0.3,0.4,0.34285714285714286,2,3,2,2
johns,0.3,0.4,0.34285714285714286,2,3,2,2
10,0.2,0.2,0.2,1,3,2,2
18,0.2,0.2,0.2,1,3,2,2
us,0.2,0.2,0.2,1,3,2,2
50,0.2,0.2,0.2,1,3,2,2
cut,0.2,0.2,0.2,1,3,2,2
more,0.2,0.2,0.2,1,3,2,2
under,0.2,0.2,0.2,1,3,2,2
anti,0.2,0.2,0.2,1,3,2,2
life,0.2,0.2,0.2,1,3,2,2
put,0.2,0.2,0.2,1,3,2,2
75,0.2,0.2,0.2,1,3,2,2
case,0.2,0.2,0.2,1,3,2,2
intended,0.2,0.2,0.2,1,3,2,2
projects,0.2,0.2,0.2,1,3,2,2
army,0.2,0.2,0.2,1,3,2,2
meant,0.2,0.2,0.2,1,3,2,2
german,0.2,0.2,0.2,1,3,2,2
36,0.2,0.2,0.2,1,3,2,2
quickly,0.2,0.2,0.2,1,3,2,2
enough,0.2,0.2,0.2,1,3,2,2
combat,0.2,0.2,0.2,1,3,2,2
various,0.2,0.2,0.2,1,3,2,2
amount,0.2,0.2,0.2,1,3,2,2
otherwise,0.2,0.2,0.2,1,3,2,2
competitive,0.2,0.2,0.2,1,3,2,2
brand,0.2,0.2,0.2,1,3,2,2
options,0.2,0.2,0.2,1,3,2,2
bankruptcy,0.2,0.2,0.2,1,3,2,2
types,0.2,0.2,0.2,1,3,2,2
necessary,0.2,0.2,0.2,1,3,2,2
sour,0.2,0.2,0.2,1,3,2,2
profit,0.2,0.2,0.2,1,3,2,2
350,0.2,0.2,0.2,1,3,2,2
stopped,0.2,0.2,0.2,1,3,2,2
125,0.2,0.2,0.2,1,3,2,2
inflation,0.2,0.2,0.2,1,3,2,2
usd,0.2,0.2,0.2,1,3,2,2
deliver,0.2,0.2,0.2,1,3,2,2
1970s,0.2,0.2,0.2,1,3,2,2
brings,0.2,0.2,0.2,1,3,2,2
soviet,0.2,0.2,0.2,1,3,2,2
basic,0.2,0.2,0.2,1,3,2,2
orange,0.2,0.2,0.2,1,3,2,2
forces,0.2,0.2,0.2,1,3,2,2
ink,0.2,0.2,0.2,1,3,2,2
dependent,0.2,0.2,0.2,1,3,2,2
industry,0.2,0.2,0.2,1,3,2,2
extract,0.2,0.2,0.2,1,3,2,2
surrounding,0.2,0.2,0.2,1,3,2,2
isn,0.2,0.2,0.2,1,3,2,2
targets,0.2,0.2,0.2,1,3,2,2
competitors,0.2,0.2,0.2,1,3,2,2
iraqi,0.2,0.2,0.2,1,3,2,2
sporting,0.2,0.2,0.2,1,3,2,2
offensive,0.2,0.2,0.2,1,3,2,2
raise,0.2,0.2,0.2,1,3,2,2
cleared,0.2,0.2,0.2,1,3,2,2
costing,0.2,0.2,0.2,1,3,2,2
mall,0.2,0.2,0.2,1,3,2,2
pipeline,0.2,0.2,0.2,1,3,2,2
dirty,0.2,0.2,0.2,1,3,2,2
pure,0.2,0.2,0.2,1,3,2,2
crown,0.2,0.2,0.2,1,3,2,2
armed,0.2,0.2,0.2,1,3,2,2
civilian,0.2,0.2,0.2,1,3,2,2
traveled,0.2,0.2,0.2,1,3,2,2
57,0.2,0.2,0.2,1,3,2,2
turf,0.2,0.2,0.2,1,3,2,2
commander,0.2,0.2,0.2,1,3,2,2
upgrade,0.2,0.2,0.2,1,3,2,2
spirits,0.2,0.2,0.2,1,3,2,2
avoiding,0.2,0.2,0.2,1,3,2,2
romans,0.2,0.2,0.2,1,3,2,2
consistently,0.2,0.2,0.2,1,3,2,2
supplies,0.2,0.2,0.2,1,3,2,2
factors,0.2,0.2,0.2,1,3,2,2
packaged,0.2,0.2,0.2,1,3,2,2
suffer,0.2,0.2,0.2,1,3,2,2
cheap,0.2,0.2,0.2,1,3,2,2
taxes,0.2,0.2,0.2,1,3,2,2
construct,0.2,0.2,0.2,1,3,2,2
preparing,0.2,0.2,0.2,1,3,2,2
spirit,0.2,0.2,0.2,1,3,2,2
lacking,0.2,0.2,0.2,1,3,2,2
wonderful,0.2,0.2,0.2,1,3,2,2
exhibit,0.2,0.2,0.2,1,3,2,2
stream,0.2,0.2,0.2,1,3,2,2
exceeded,0.2,0.2,0.2,1,3,2,2
pirate,0.2,0.2,0.2,1,3,2,2
warfare,0.2,0.2,0.2,1,3,2,2
dangerous,0.2,0.2,0.2,1,3,2,2
comply,0.2,0.2,0.2,1,3,2,2
65,0.2,0.2,0.2,1,3,2,2
headquarters,0.2,0.2,0.2,1,3,2,2
virtually,0.2,0.2,0.2,1,3,2,2
repeatedly,0.2,0.2,0.2,1,3,2,2
renewable,0.2,0.2,0.2,1,3,2,2
locally,0.2,0.2,0.2,1,3,2,2
compounds,0.2,0.2,0.2,1,3,2,2
regulate,0.2,0.2,0.2,1,3,2,2
simultaneous,0.2,0.2,0.2,1,3,2,2
five,0.2,0.2,0.2,1,3,2,2
january,0.2,0.2,0.2,1,3,2,2
him,0.2,0.2,0.2,1,3,2,2
another,0.2,0.2,0.2,1,3,2,2
close,0.2,0.2,0.2,1,3,2,2
deadline,0.2,0.2,0.2,1,3,2,2
picture,0.2,0.2,0.2,1,3,2,2
just,0.2,0.2,0.2,1,3,2,2
clubs,0.2,0.2,0.2,1,3,2,2
tries,0.2,0.2,0.2,1,3,2,2
detail,0.2,0.2,0.2,1,3,2,2
past,0.2,0.2,0.2,1,3,2,2
arizona,0.2,0.2,0.2,1,3,2,2
enter,0.2,0.2,0.2,1,3,2,2
systems,0.2,0.2,0.2,1,3,2,2
provided,0.2,0.2,0.2,1,3,2,2
provide,0.2,0.2,0.2,1,3,2,2
husband,0.2,0.2,0.2,1,3,2,2
join,0.2,0.2,0.2,1,3,2,2
coming,0.2,0.2,0.2,1,3,2,2
entering,0.2,0.2,0.2,1,3,2,2
western,0.2,0.2,0.2,1,3,2,2
children,0.2,0.2,0.2,1,3,2,2
saints,0.2,0.2,0.2,1,3,2,2
virgin,0.2,0.2,0.2,1,3,2,2
split,0.2,0.2,0.2,1,3,2,2
arrived,0.2,0.2,0.2,1,3,2,2
prison,0.2,0.2,0.2,1,3,2,2
sky,0.2,0.2,0.2,1,3,2,2
defender,0.2,0.2,0.2,1,3,2,2
content,0.2,0.2,0.2,1,3,2,2
weather,0.2,0.2,0.2,1,3,2,2
across,0.2,0.2,0.2,1,3,2,2
bid,0.2,0.2,0.2,1,3,2,2
technology,0.2,0.2,0.2,1,3,2,2
direct,0.2,0.2,0.2,1,3,2,2
whole,0.2,0.2,0.2,1,3,2,2
studios,0.2,0.2,0.2,1,3,2,2
chelsea,0.2,0.2,0.2,1,3,2,2
kind,0.2,0.2,0.2,1,3,2,2
theme,0.2,0.2,0.2,1,3,2,2
committed,0.2,0.2,0.2,1,3,2,2
approach,0.2,0.2,0.2,1,3,2,2
discovers,0.2,0.2,0.2,1,3,2,2
executed,0.2,0.2,0.2,1,3,2,2
am,0.2,0.2,0.2,1,3,2,2
lives,0.2,0.2,0.2,1,3,2,2
providing,0.2,0.2,0.2,1,3,2,2
killer,0.2,0.2,0.2,1,3,2,2
command,0.2,0.2,0.2,1,3,2,2
recalled,0.2,0.2,0.2,1,3,2,2
crowd,0.2,0.2,0.2,1,3,2,2
reflects,0.2,0.2,0.2,1,3,2,2
recovery,0.2,0.2,0.2,1,3,2,2
hoping,0.2,0.2,0.2,1,3,2,2
everyone,0.2,0.2,0.2,1,3,2,2
jail,0.2,0.2,0.2,1,3,2,2
ipswich,0.2,0.2,0.2,1,3,2,2
scheme,0.2,0.2,0.2,1,3,2,2
calls,0.2,0.2,0.2,1,3,2,2
henry,0.2,0.2,0.2,1,3,2,2
net,0.2,0.2,0.2,1,3,2,2
friends,0.2,0.2,0.2,1,3,2,2
mural,0.2,0.2,0.2,1,3,2,2
knowing,0.2,0.2,0.2,1,3,2,2
helicopter,0.2,0.2,0.2,1,3,2,2
passengers,0.2,0.2,0.2,1,3,2,2
privacy,0.2,0.2,0.2,1,3,2,2
domestic,0.2,0.2,0.2,1,3,2,2
elsewhere,0.2,0.2,0.2,1,3,2,2
mars,0.2,0.2,0.2,1,3,2,2
radar,0.2,0.2,0.2,1,3,2,2
charity,0.2,0.2,0.2,1,3,2,2
arthur,0.2,0.2,0.2,1,3,2,2
border,0.2,0.2,0.2,1,3,2,2
unaware,0.2,0.2,0.2,1,3,2,2
thing,0.2,0.2,0.2,1,3,2,2
southampton,0.2,0.2,0.2,1,3,2,2
believing,0.2,0.2,0.2,1,3,2,2
congregation,0.2,0.2,0.2,1,3,2,2
feel,0.2,0.2,0.2,1,3,2,2
parking,0.2,0.2,0.2,1,3,2,2
task,0.2,0.2,0.2,1,3,2,2
flow,0.2,0.2,0.2,1,3,2,2
seemingly,0.2,0.2,0.2,1,3,2,2
thoughts,0.2,0.2,0.2,1,3,2,2
sense,0.2,0.2,0.2,1,3,2,2
plot,0.2,0.2,0.2,1,3,2,2
francis,0.2,0.2,0.2,1,3,2,2
dominated,0.2,0.2,0.2,1,3,2,2
paying,0.2,0.2,0.2,1,3,2,2
protection,0.2,0.2,0.2,1,3,2,2
enemy,0.2,0.2,0.2,1,3,2,2
wings,0.2,0.2,0.2,1,3,2,2
cox,0.2,0.2,0.2,1,3,2,2
telling,0.2,0.2,0.2,1,3,2,2
asylum,0.2,0.2,0.2,1,3,2,2
consider,0.2,0.2,0.2,1,3,2,2
requests,0.2,0.2,0.2,1,3,2,2
showcase,0.2,0.2,0.2,1,3,2,2
embassy,0.2,0.2,0.2,1,3,2,2
lasts,0.2,0.2,0.2,1,3,2,2
busy,0.2,0.2,0.2,1,3,2,2
regulators,0.2,0.2,0.2,1,3,2,2
implement,0.2,0.2,0.2,1,3,2,2
variables,0.2,0.2,0.2,1,3,2,2
valuable,0.2,0.2,0.2,1,3,2,2
allocated,0.2,0.2,0.2,1,3,2,2
raid,0.2,0.2,0.2,1,3,2,2
arriving,0.2,0.2,0.2,1,3,2,2
merely,0.2,0.2,0.2,1,3,2,2
banking,0.2,0.2,0.2,1,3,2,2
colours,0.2,0.2,0.2,1,3,2,2
attractive,0.2,0.2,0.2,1,3,2,2
platforms,0.2,0.2,0.2,1,3,2,2
neighbouring,0.2,0.2,0.2,1,3,2,2
convinces,0.2,0.2,0.2,1,3,2,2
nice,0.2,0.2,0.2,1,3,2,2
200708,0.2,0.2,0.2,1,3,2,2
environment,0.2,0.2,0.2,1,3,2,2
mad,0.2,0.2,0.2,1,3,2,2
desperate,0.2,0.2,0.2,1,3,2,2
hudson,0.2,0.2,0.2,1,3,2,2
ma,0.2,0.2,0.2,1,3,2,2
developers,0.2,0.2,0.2,1,3,2,2
prisoner,0.2,0.2,0.2,1,3,2,2
welcome,0.2,0.2,0.2,1,3,2,2
teacher,0.2,0.2,0.2,1,3,2,2
app,0.2,0.2,0.2,1,3,2,2
rebecca,0.2,0.2,0.2,1,3,2,2
gods,0.2,0.2,0.2,1,3,2,2
throne,0.2,0.2,0.2,1,3,2,2
quietly,0.2,0.2,0.2,1,3,2,2
happening,0.2,0.2,0.2,1,3,2,2
bmw,0.2,0.2,0.2,1,3,2,2
