context,p,r,f1,n_pos,total_pos,n_neg,total_neg
soldiers,0.5,0.5,0.5,1,2,1,2
tries,0.5,0.5,0.5,1,2,1,2
jing,0.5,0.5,0.5,1,2,1,2
indians,0.5,0.5,0.5,1,2,1,2
guru,0.5,0.5,0.5,1,2,1,2
prayer,0.5,0.5,0.5,1,2,1,2
accurately,0.5,0.5,0.5,1,2,1,2
jamaican,0.5,0.5,0.5,1,2,1,2
evoke,0.5,0.5,0.5,1,2,1,2
timers,0.5,0.5,0.5,1,2,1,2
44,0.5,0.5,0.5,1,2,1,2
hooded,0.5,0.5,0.5,1,2,1,2
ceremony,0.5,0.5,0.5,1,2,1,2
650,0.5,0.5,0.5,1,2,1,2
emulated,0.5,0.5,0.5,1,2,1,2
facing,0.5,0.5,0.5,1,2,1,2
electrics,0.5,0.5,0.5,1,2,1,2
cedar,0.5,0.5,0.5,1,2,1,2
property,0.5,0.5,0.5,1,2,1,2
charged,0.5,0.5,0.5,1,2,1,2
gesture,0.5,0.5,0.5,1,2,1,2
gen,0.5,0.5,0.5,1,2,1,2
card,0.5,0.5,0.5,1,2,1,2
scrolls,0.5,0.5,0.5,1,2,1,2
officers,0.5,0.5,0.5,1,2,1,2
xi,0.5,0.5,0.5,1,2,1,2
cornice,0.5,0.5,0.5,1,2,1,2
15th,0.5,0.5,0.5,1,2,1,2
coke,0.5,0.5,0.5,1,2,1,2
spiral,0.5,0.5,0.5,1,2,1,2
nineties,0.5,0.5,0.5,1,2,1,2
pins,0.5,0.5,0.5,1,2,1,2
rochester,0.5,0.5,0.5,1,2,1,2
fewer,0.5,0.5,0.5,1,2,1,2
arch,0.5,0.5,0.5,1,2,1,2
maintains,0.5,0.5,0.5,1,2,1,2
movie,0.5,0.5,0.5,1,2,1,2
oyster,0.5,0.5,0.5,1,2,1,2
crashes,0.5,0.5,0.5,1,2,1,2
positioning,0.5,0.5,0.5,1,2,1,2
woo,0.5,0.5,0.5,1,2,1,2
possibilities,0.5,0.5,0.5,1,2,1,2
mountains,0.5,0.5,0.5,1,2,1,2
palette,0.5,0.5,0.5,1,2,1,2
teal,0.5,0.5,0.5,1,2,1,2
ram,0.5,0.5,0.5,1,2,1,2
bolts,0.5,0.5,0.5,1,2,1,2
portrayed,0.5,0.5,0.5,1,2,1,2
sanford,0.5,0.5,0.5,1,2,1,2
basis,0.5,0.5,0.5,1,2,1,2
minus,0.5,0.5,0.5,1,2,1,2
swapped,0.5,0.5,0.5,1,2,1,2
finalists,0.5,0.5,0.5,1,2,1,2
colorful,0.5,0.5,0.5,1,2,1,2
backbone,0.5,0.5,0.5,1,2,1,2
bases,0.5,0.5,0.5,1,2,1,2
formations,0.5,0.5,0.5,1,2,1,2
simplified,0.5,0.5,0.5,1,2,1,2
peripherals,0.5,0.5,0.5,1,2,1,2
cool,0.5,0.5,0.5,1,2,1,2
shown,0.5,0.5,0.5,1,2,1,2
centred,0.5,0.5,0.5,1,2,1,2
shot,0.5,0.5,0.5,1,2,1,2
flag,0.5,0.5,0.5,1,2,1,2
extreme,0.5,0.5,0.5,1,2,1,2
competed,0.5,0.5,0.5,1,2,1,2
organized,0.5,0.5,0.5,1,2,1,2
expert,0.5,0.5,0.5,1,2,1,2
extensively,0.5,0.5,0.5,1,2,1,2
experienced,0.5,0.5,0.5,1,2,1,2
exception,0.5,0.5,0.5,1,2,1,2
objects,0.5,0.5,0.5,1,2,1,2
separately,0.5,0.5,0.5,1,2,1,2
collector,0.5,0.5,0.5,1,2,1,2
nose,0.5,0.5,0.5,1,2,1,2
care,0.5,0.5,0.5,1,2,1,2
fabric,0.5,0.5,0.5,1,2,1,2
patents,0.5,0.5,0.5,1,2,1,2
openings,0.5,0.5,0.5,1,2,1,2
season,0.5,0.5,0.5,1,2,1,2
seated,0.5,0.5,0.5,1,2,1,2
oh,0.5,0.5,0.5,1,2,1,2
1927,0.5,0.5,0.5,1,2,1,2
lucky,0.5,0.5,0.5,1,2,1,2
inspiration,0.5,0.5,0.5,1,2,1,2
instructed,0.5,0.5,0.5,1,2,1,2
item,0.5,0.5,0.5,1,2,1,2
gained,0.5,0.5,0.5,1,2,1,2
knock,0.5,0.5,0.5,1,2,1,2
leadership,0.5,0.5,0.5,1,2,1,2
layout,0.5,0.5,0.5,1,2,1,2
advanced,0.5,0.5,0.5,1,2,1,2
photo,0.5,0.5,0.5,1,2,1,2
elevation,0.5,0.5,0.5,1,2,1,2
piers,0.5,0.5,0.5,1,2,1,2
attach,0.5,0.5,0.5,1,2,1,2
enables,0.5,0.5,0.5,1,2,1,2
mesh,0.5,0.5,0.5,1,2,1,2
automatic,0.5,0.5,0.5,1,2,1,2
mirror,0.5,0.5,0.5,1,2,1,2
hosted,0.5,0.5,0.5,1,2,1,2
increasingly,0.5,0.5,0.5,1,2,1,2
meal,0.5,0.5,0.5,1,2,1,2
matching,0.5,0.5,0.5,1,2,1,2
pushing,0.5,0.5,0.5,1,2,1,2
gameplay,0.5,0.5,0.5,1,2,1,2
games,0.5,0.5,0.5,1,2,1,2
puppy,0.5,0.5,0.5,1,2,1,2
forced,0.5,0.5,0.5,1,2,1,2
wake,0.5,0.5,0.5,1,2,1,2
friday,0.5,0.5,0.5,1,2,1,2
globe,0.5,0.5,0.5,1,2,1,2
quietly,0.5,0.5,0.5,1,2,1,2
participate,0.5,0.5,0.5,1,2,1,2
standalone,0.5,0.5,0.5,1,2,1,2
specialized,0.5,0.5,0.5,1,2,1,2
murder,0.5,0.5,0.5,1,2,1,2
manufactures,0.5,0.5,0.5,1,2,1,2
sure,0.5,0.5,0.5,1,2,1,2
leone,0.5,0.5,0.5,1,2,1,2
suffered,0.5,0.5,0.5,1,2,1,2
plane,0.5,0.5,0.5,1,2,1,2
showing,0.5,0.5,0.5,1,2,1,2
saved,0.5,0.5,0.5,1,2,1,2
origins,0.5,0.5,0.5,1,2,1,2
periodically,0.5,0.5,0.5,1,2,1,2
pavilion,0.5,0.5,0.5,1,2,1,2
rom,0.5,0.5,0.5,1,2,1,2
seem,0.5,0.5,0.5,1,2,1,2
troops,0.5,0.5,0.5,1,2,1,2
reinforced,0.5,0.5,0.5,1,2,1,2
impression,0.5,0.5,0.5,1,2,1,2
inception,0.5,0.5,0.5,1,2,1,2
inferior,0.5,0.5,0.5,1,2,1,2
vary,0.5,0.5,0.5,1,2,1,2
hindu,0.5,0.5,0.5,1,2,1,2
recognize,0.5,0.5,0.5,1,2,1,2
helping,0.5,0.5,0.5,1,2,1,2
upcoming,0.5,0.5,0.5,1,2,1,2
tends,0.5,0.5,0.5,1,2,1,2
teeth,0.5,0.5,0.5,1,2,1,2
kennedy,0.5,0.5,0.5,1,2,1,2
tab,0.5,0.5,0.5,1,2,1,2
premium,0.5,0.5,0.5,1,2,1,2
instructions,0.5,0.5,0.5,1,2,1,2
kinds,0.5,0.5,0.5,1,2,1,2
exterior,0.5,0.5,0.5,1,2,1,2
amazing,0.5,0.5,0.5,1,2,1,2
anniversary,0.5,0.5,0.5,1,2,1,2
favored,0.5,0.5,0.5,1,2,1,2
butt,0.5,0.5,0.5,1,2,1,2
craft,0.5,0.5,0.5,1,2,1,2
alter,0.5,0.5,0.5,1,2,1,2
context,0.5,0.5,0.5,1,2,1,2
advice,0.5,0.5,0.5,1,2,1,2
affair,0.5,0.5,0.5,1,2,1,2
aid,0.5,0.5,0.5,1,2,1,2
feeds,0.5,0.5,0.5,1,2,1,2
cannon,0.5,0.5,0.5,1,2,1,2
bad,0.5,0.5,0.5,1,2,1,2
failure,0.5,0.5,0.5,1,2,1,2
basel,0.5,0.5,0.5,1,2,1,2
bedroom,0.5,0.5,0.5,1,2,1,2
customary,0.5,0.5,0.5,1,2,1,2
brick,0.5,0.5,0.5,1,2,1,2
der,0.5,0.5,0.5,1,2,1,2
assist,0.5,0.5,0.5,1,2,1,2
brazil,0.5,0.5,0.5,1,2,1,2
assume,0.5,0.5,0.5,1,2,1,2
explains,0.5,0.5,0.5,1,2,1,2
citing,0.5,0.5,0.5,1,2,1,2
chung,0.5,0.5,0.5,1,2,1,2
comprises,0.5,0.5,0.5,1,2,1,2
claiming,0.5,0.5,0.5,1,2,1,2
effectively,0.5,0.5,0.5,1,2,1,2
door,0.5,0.5,0.5,1,2,1,2
equivalent,0.5,0.5,0.5,1,2,1,2
sensor,0.5,0.5,0.5,1,2,1,2
boutique,0.5,0.5,0.5,1,2,1,2
rode,0.5,0.5,0.5,1,2,1,2
sequential,0.5,0.5,0.5,1,2,1,2
settlement,0.5,0.5,0.5,1,2,1,2
pbs,0.5,0.5,0.5,1,2,1,2
perpendicular,0.5,0.5,0.5,1,2,1,2
concludes,0.5,0.5,0.5,1,2,1,2
explosives,0.5,0.5,0.5,1,2,1,2
medal,0.5,0.5,0.5,1,2,1,2
sato,0.5,0.5,0.5,1,2,1,2
equally,0.5,0.5,0.5,1,2,1,2
bethlehem,0.5,0.5,0.5,1,2,1,2
routed,0.5,0.5,0.5,1,2,1,2
merge,0.5,0.5,0.5,1,2,1,2
safely,0.5,0.5,0.5,1,2,1,2
rev,0.5,0.5,0.5,1,2,1,2
preparations,0.5,0.5,0.5,1,2,1,2
occupies,0.5,0.5,0.5,1,2,1,2
railing,0.5,0.5,0.5,1,2,1,2
homer,0.5,0.5,0.5,1,2,1,2
cooling,0.5,0.5,0.5,1,2,1,2
cantonese,0.5,0.5,0.5,1,2,1,2
chemicals,0.5,0.5,0.5,1,2,1,2
cart,0.5,0.5,0.5,1,2,1,2
nice,0.5,0.5,0.5,1,2,1,2
centennial,0.5,0.5,0.5,1,2,1,2
notch,0.5,0.5,0.5,1,2,1,2
ensuring,0.5,0.5,0.5,1,2,1,2
protected,0.5,0.5,0.5,1,2,1,2
everybody,0.5,0.5,0.5,1,2,1,2
posters,0.5,0.5,0.5,1,2,1,2
headphones,0.5,0.5,0.5,1,2,1,2
exiting,0.5,0.5,0.5,1,2,1,2
clamped,0.5,0.5,0.5,1,2,1,2
exits,0.5,0.5,0.5,1,2,1,2
reduction,0.5,0.5,0.5,1,2,1,2
expand,0.5,0.5,0.5,1,2,1,2
guthrie,0.5,0.5,0.5,1,2,1,2
reorganized,0.5,0.5,0.5,1,2,1,2
chips,0.5,0.5,0.5,1,2,1,2
halftime,0.5,0.5,0.5,1,2,1,2
remembers,0.5,0.5,0.5,1,2,1,2
hoped,0.5,0.5,0.5,1,2,1,2
utilising,0.5,0.5,0.5,1,2,1,2
favoured,0.5,0.5,0.5,1,2,1,2
unwanted,0.5,0.5,0.5,1,2,1,2
amateur,0.5,0.5,0.5,1,2,1,2
fastened,0.5,0.5,0.5,1,2,1,2
ling,0.5,0.5,0.5,1,2,1,2
dress,0.5,0.5,0.5,1,2,1,2
variable,0.5,0.5,0.5,1,2,1,2
varsity,0.5,0.5,0.5,1,2,1,2
universally,0.5,0.5,0.5,1,2,1,2
leaking,0.5,0.5,0.5,1,2,1,2
kings,0.5,0.5,0.5,1,2,1,2
tipping,0.5,0.5,0.5,1,2,1,2
dolphins,0.5,0.5,0.5,1,2,1,2
distributed,0.5,0.5,0.5,1,2,1,2
fibre,0.5,0.5,0.5,1,2,1,2
frieze,0.5,0.5,0.5,1,2,1,2
targeted,0.5,0.5,0.5,1,2,1,2
television,0.5,0.5,0.5,1,2,1,2
4a,0.5,0.5,0.5,1,2,1,2
lamp,0.5,0.5,0.5,1,2,1,2
thereby,0.5,0.5,0.5,1,2,1,2
destiny,0.5,0.5,0.5,1,2,1,2
introductory,0.5,0.5,0.5,1,2,1,2
slavery,0.5,0.5,0.5,1,2,1,2
failing,0.5,0.5,0.5,1,2,1,2
demonstrated,0.5,0.5,0.5,1,2,1,2
manipulated,0.5,0.5,0.5,1,2,1,2
manned,0.5,0.5,0.5,1,2,1,2
manu,0.5,0.5,0.5,1,2,1,2
goodbye,0.5,0.5,0.5,1,2,1,2
105,0.5,0.5,0.5,1,2,1,2
installations,0.5,0.5,0.5,1,2,1,2
yo,0.5,0.5,0.5,1,2,1,2
abstract,0.5,0.5,0.5,1,2,1,2
attaching,0.5,0.5,0.5,1,2,1,2
sorts,0.5,0.5,0.5,1,2,1,2
depicting,0.5,0.5,0.5,1,2,1,2
spiked,0.5,0.5,0.5,1,2,1,2
interact,0.5,0.5,0.5,1,2,1,2
staged,0.5,0.5,0.5,1,2,1,2
dominican,0.5,0.5,0.5,1,2,1,2
compact,0.5,0.5,0.5,1,2,1,2
items,0.5,0.5,0.5,1,2,1,2
compatibility,0.5,0.5,0.5,1,2,1,2
intensive,0.5,0.5,0.5,1,2,1,2
concept,0.5,0.5,0.5,1,2,1,2
midst,0.5,0.5,0.5,1,2,1,2
crowned,0.5,0.5,0.5,1,2,1,2
marble,0.5,0.5,0.5,1,2,1,2
decide,0.5,0.5,0.5,1,2,1,2
declared,0.5,0.5,0.5,1,2,1,2
demonstrations,0.5,0.5,0.5,1,2,1,2
liberty,0.5,0.5,0.5,1,2,1,2
correspond,0.5,0.5,0.5,1,2,1,2
correct,0.5,0.5,0.5,1,2,1,2
develops,0.5,0.5,0.5,1,2,1,2
differentiate,0.5,0.5,0.5,1,2,1,2
styled,0.5,0.5,0.5,1,2,1,2
structured,0.5,0.5,0.5,1,2,1,2
tearing,0.5,0.5,0.5,1,2,1,2
appreciation,0.5,0.5,0.5,1,2,1,2
smashed,0.5,0.5,0.5,1,2,1,2
smash,0.5,0.5,0.5,1,2,1,2
badge,0.5,0.5,0.5,1,2,1,2
slender,0.5,0.5,0.5,1,2,1,2
steps,0.5,0.5,0.5,1,2,1,2
attained,0.5,0.5,0.5,1,2,1,2
watching,0.5,0.5,0.5,1,2,1,2
vs,0.5,0.5,0.5,1,2,1,2
timeline,0.5,0.5,0.5,1,2,1,2
situation,0.5,0.5,0.5,1,2,1,2
ceiling,0.5,0.5,0.5,1,2,1,2
promise,0.5,0.5,0.5,1,2,1,2
prince,0.5,0.5,0.5,1,2,1,2
preparing,0.5,0.5,0.5,1,2,1,2
prepare,0.5,0.5,0.5,1,2,1,2
ranks,0.5,0.5,0.5,1,2,1,2
prefers,0.5,0.5,0.5,1,2,1,2
collaborative,0.5,0.5,0.5,1,2,1,2
collectively,0.5,0.5,0.5,1,2,1,2
clipped,0.5,0.5,0.5,1,2,1,2
possession,0.5,0.5,0.5,1,2,1,2
seconds,0.5,0.5,0.5,1,2,1,2
scratched,0.5,0.5,0.5,1,2,1,2
billed,0.5,0.5,0.5,1,2,1,2
severe,0.5,0.5,0.5,1,2,1,2
belongs,0.5,0.5,0.5,1,2,1,2
resource,0.5,0.5,0.5,1,2,1,2
resembled,0.5,0.5,0.5,1,2,1,2
request,0.5,0.5,0.5,1,2,1,2
revival,0.5,0.5,0.5,1,2,1,2
rules,0.5,0.5,0.5,1,2,1,2
bonus,0.5,0.5,0.5,1,2,1,2
bounce,0.5,0.5,0.5,1,2,1,2
ridden,0.5,0.5,0.5,1,2,1,2
gaining,0.5,0.5,0.5,1,2,1,2
furthermore,0.5,0.5,0.5,1,2,1,2
grown,0.5,0.5,0.5,1,2,1,2
educational,0.5,0.5,0.5,1,2,1,2
geared,0.5,0.5,0.5,1,2,1,2
ensured,0.5,0.5,0.5,1,2,1,2
indicative,0.5,0.5,0.5,1,2,1,2
garfield,0.5,0.5,0.5,1,2,1,2
impacted,0.5,0.5,0.5,1,2,1,2
ranch,0.5,0.5,0.5,1,2,1,2
petrol,0.5,0.5,0.5,1,2,1,2
hawk,0.5,0.5,0.5,1,2,1,2
cheshire,0.5,0.5,0.5,1,2,1,2
chesapeake,0.5,0.5,0.5,1,2,1,2
proclaimed,0.5,0.5,0.5,1,2,1,2
census,0.5,0.5,0.5,1,2,1,2
possesses,0.5,0.5,0.5,1,2,1,2
clamp,0.5,0.5,0.5,1,2,1,2
cease,0.5,0.5,0.5,1,2,1,2
deepest,0.5,0.5,0.5,1,2,1,2
ibiza,0.5,0.5,0.5,1,2,1,2
mecklenburg,0.5,0.5,0.5,1,2,1,2
legacy,0.5,0.5,0.5,1,2,1,2
detached,0.5,0.5,0.5,1,2,1,2
denote,0.5,0.5,0.5,1,2,1,2
midwestern,0.5,0.5,0.5,1,2,1,2
consequence,0.5,0.5,0.5,1,2,1,2
originating,0.5,0.5,0.5,1,2,1,2
oversight,0.5,0.5,0.5,1,2,1,2
encompassed,0.5,0.5,0.5,1,2,1,2
cracking,0.5,0.5,0.5,1,2,1,2
motive,0.5,0.5,0.5,1,2,1,2
counterparts,0.5,0.5,0.5,1,2,1,2
necessitated,0.5,0.5,0.5,1,2,1,2
nominal,0.5,0.5,0.5,1,2,1,2
execution,0.5,0.5,0.5,1,2,1,2
toilets,0.5,0.5,0.5,1,2,1,2
stained,0.5,0.5,0.5,1,2,1,2
stanag,0.5,0.5,0.5,1,2,1,2
appoint,0.5,0.5,0.5,1,2,1,2
gasoline,0.5,0.5,0.5,1,2,1,2
antwerp,0.5,0.5,0.5,1,2,1,2
1900s,0.5,0.5,0.5,1,2,1,2
weapons,0.5,0.5,0.5,1,2,1,2
flanges,0.5,0.5,0.5,1,2,1,2
160,0.5,0.5,0.5,1,2,1,2
flood,0.5,0.5,0.5,1,2,1,2
underwent,0.5,0.5,0.5,1,2,1,2
turbine,0.5,0.5,0.5,1,2,1,2
fighting,0.5,0.5,0.5,1,2,1,2
42,0.5,0.5,0.5,1,2,1,2
und,0.5,0.5,0.5,1,2,1,2
unite,0.5,0.5,0.5,1,2,1,2
unloaded,0.5,0.5,0.5,1,2,1,2
asserted,0.5,0.5,0.5,1,2,1,2
redesigned,0.5,0.5,0.5,1,2,1,2
reversible,0.5,0.5,0.5,1,2,1,2
bricks,0.5,0.5,0.5,1,2,1,2
branched,0.5,0.5,0.5,1,2,1,2
sanctioned,0.5,0.5,0.5,1,2,1,2
scandal,0.5,0.5,0.5,1,2,1,2
butter,0.5,0.5,0.5,1,2,1,2
reserve,0.5,0.5,0.5,1,2,1,2
respect,0.5,0.5,0.5,1,2,1,2
senegal,0.5,0.5,0.5,1,2,1,2
backs,0.5,0.5,0.5,1,2,1,2
babcock,0.5,0.5,0.5,1,2,1,2
fairy,0.5,0.5,0.5,1,2,1,2
ghana,0.5,0.5,0.5,1,2,1,2
astride,0.5,0.5,0.5,1,2,1,2
splits,0.5,0.5,0.5,1,2,1,2
splitting,0.5,0.5,0.5,1,2,1,2
slots,0.5,0.5,0.5,1,2,1,2
sling,0.5,0.5,0.5,1,2,1,2
separates,0.5,0.5,0.5,1,2,1,2
serial,0.5,0.5,0.5,1,2,1,2
batch,0.5,0.5,0.5,1,2,1,2
sierra,0.5,0.5,0.5,1,2,1,2
distributor,0.5,0.5,0.5,1,2,1,2
lasted,0.5,0.5,0.5,1,2,1,2
inventing,0.5,0.5,0.5,1,2,1,2
landmark,0.5,0.5,0.5,1,2,1,2
investors,0.5,0.5,0.5,1,2,1,2
dramatically,0.5,0.5,0.5,1,2,1,2
easton,0.5,0.5,0.5,1,2,1,2
uniforms,0.5,0.5,0.5,1,2,1,2
explicitly,0.5,0.5,0.5,1,2,1,2
specify,0.5,0.5,0.5,1,2,1,2
shimon,0.5,0.5,0.5,1,2,1,2
reflecting,0.5,0.5,0.5,1,2,1,2
breeding,0.5,0.5,0.5,1,2,1,2
and,0.5,0.5,0.5,1,2,1,2
co,0.5,0.5,0.5,1,2,1,2
john,0.5,0.5,0.5,1,2,1,2
mark,0.5,0.5,0.5,1,2,1,2
who,0.5,0.5,0.5,1,2,1,2
composer,0.5,0.5,0.5,1,2,1,2
lee,0.5,0.5,0.5,1,2,1,2
adam,0.5,0.5,0.5,1,2,1,2
jerry,0.5,0.5,0.5,1,2,1,2
multi,0.5,0.5,0.5,1,2,1,2
former,0.5,0.5,0.5,1,2,1,2
sea,0.5,0.5,0.5,1,2,1,2
miller,0.5,0.5,0.5,1,2,1,2
ken,0.5,0.5,0.5,1,2,1,2
recorder,0.5,0.5,0.5,1,2,1,2
richard,0.5,0.5,0.5,1,2,1,2
artists,0.5,0.5,0.5,1,2,1,2
frequency,0.5,0.5,0.5,1,2,1,2
man,0.5,0.5,0.5,1,2,1,2
jack,0.5,0.5,0.5,1,2,1,2
george,0.5,0.5,0.5,1,2,1,2
robert,0.5,0.5,0.5,1,2,1,2
frank,0.5,0.5,0.5,1,2,1,2
bart,0.5,0.5,0.5,1,2,1,2
nigel,0.5,0.5,0.5,1,2,1,2
length,0.5,0.5,0.5,1,2,1,2
marc,0.5,0.5,0.5,1,2,1,2
kim,0.5,0.5,0.5,1,2,1,2
shaw,0.5,0.5,0.5,1,2,1,2
perry,0.5,0.5,0.5,1,2,1,2
before,0.5,0.5,0.5,1,2,1,2
cliff,0.5,0.5,0.5,1,2,1,2
formerly,0.5,0.5,0.5,1,2,1,2
found,0.5,0.5,0.5,1,2,1,2
himself,0.5,0.5,0.5,1,2,1,2
harry,0.5,0.5,0.5,1,2,1,2
gordon,0.5,0.5,0.5,1,2,1,2
aka,0.5,0.5,0.5,1,2,1,2
founder,0.5,0.5,0.5,1,2,1,2
ellis,0.5,0.5,0.5,1,2,1,2
ricky,0.5,0.5,0.5,1,2,1,2
picked,0.5,0.5,0.5,1,2,1,2
taking,0.5,0.5,0.5,1,2,1,2
credited,0.5,0.5,0.5,1,2,1,2
harbor,0.5,0.5,0.5,1,2,1,2
1995,0.5,0.5,0.5,1,2,1,2
what,0.5,0.5,0.5,1,2,1,2
daniel,0.5,0.5,0.5,1,2,1,2
phillips,0.5,0.5,0.5,1,2,1,2
porter,0.5,0.5,0.5,1,2,1,2
1991,0.5,0.5,0.5,1,2,1,2
foster,0.5,0.5,0.5,1,2,1,2
2000,0.5,0.5,0.5,1,2,1,2
moore,0.5,0.5,0.5,1,2,1,2
australian,0.5,0.5,0.5,1,2,1,2
stuart,0.5,0.5,0.5,1,2,1,2
walker,0.5,0.5,0.5,1,2,1,2
father,0.5,0.5,0.5,1,2,1,2
campbell,0.5,0.5,0.5,1,2,1,2
bay,0.5,0.5,0.5,1,2,1,2
owen,0.5,0.5,0.5,1,2,1,2
karen,0.5,0.5,0.5,1,2,1,2
ric,0.5,0.5,0.5,1,2,1,2
potter,0.5,0.5,0.5,1,2,1,2
glen,0.5,0.5,0.5,1,2,1,2
picking,0.5,0.5,0.5,1,2,1,2
hans,0.5,0.5,0.5,1,2,1,2
collaborated,0.5,0.5,0.5,1,2,1,2
jules,0.5,0.5,0.5,1,2,1,2
peters,0.5,0.5,0.5,1,2,1,2
walsh,0.5,0.5,0.5,1,2,1,2
steven,0.5,0.5,0.5,1,2,1,2
adams,0.5,0.5,0.5,1,2,1,2
career,0.5,0.5,0.5,1,2,1,2
chapman,0.5,0.5,0.5,1,2,1,2
christian,0.5,0.5,0.5,1,2,1,2
wife,0.5,0.5,0.5,1,2,1,2
jordan,0.5,0.5,0.5,1,2,1,2
page,0.5,0.5,0.5,1,2,1,2
hunter,0.5,0.5,0.5,1,2,1,2
al,0.5,0.5,0.5,1,2,1,2
split,0.5,0.5,0.5,1,2,1,2
combination,0.5,0.5,0.5,1,2,1,2
guy,0.5,0.5,0.5,1,2,1,2
contributions,0.5,0.5,0.5,1,2,1,2
figure,0.5,0.5,0.5,1,2,1,2
tasman,0.5,0.5,0.5,1,2,1,2
cohen,0.5,0.5,0.5,1,2,1,2
doyle,0.5,0.5,0.5,1,2,1,2
thomas,0.5,0.5,0.5,1,2,1,2
renowned,0.5,0.5,0.5,1,2,1,2
death,0.5,0.5,0.5,1,2,1,2
below,0.5,0.5,0.5,1,2,1,2
previously,0.5,0.5,0.5,1,2,1,2
1987,0.5,0.5,0.5,1,2,1,2
floyd,0.5,0.5,0.5,1,2,1,2
drops,0.5,0.5,0.5,1,2,1,2
pat,0.5,0.5,0.5,1,2,1,2
allan,0.5,0.5,0.5,1,2,1,2
victor,0.5,0.5,0.5,1,2,1,2
how,0.5,0.5,0.5,1,2,1,2
thumb,0.5,0.5,0.5,1,2,1,2
kurt,0.5,0.5,0.5,1,2,1,2
woody,0.5,0.5,0.5,1,2,1,2
philip,0.5,0.5,0.5,1,2,1,2
connor,0.5,0.5,0.5,1,2,1,2
percy,0.5,0.5,0.5,1,2,1,2
lloyd,0.5,0.5,0.5,1,2,1,2
response,0.5,0.5,0.5,1,2,1,2
webb,0.5,0.5,0.5,1,2,1,2
davies,0.5,0.5,0.5,1,2,1,2
fundamental,0.5,0.5,0.5,1,2,1,2
boost,0.5,0.5,0.5,1,2,1,2
alec,0.5,0.5,0.5,1,2,1,2
pretty,0.5,0.5,0.5,1,2,1,2
cunningham,0.5,0.5,0.5,1,2,1,2
michel,0.5,0.5,0.5,1,2,1,2
granite,0.5,0.5,0.5,1,2,1,2
beck,0.5,0.5,0.5,1,2,1,2
gregory,0.5,0.5,0.5,1,2,1,2
switch,0.5,0.5,0.5,1,2,1,2
beach,0.5,0.5,0.5,1,2,1,2
van,0.5,0.5,0.5,1,2,1,2
morgan,0.5,0.5,0.5,1,2,1,2
powell,0.5,0.5,0.5,1,2,1,2
ernest,0.5,0.5,0.5,1,2,1,2
any,0.5,0.5,0.5,1,2,1,2
freeman,0.5,0.5,0.5,1,2,1,2
sister,0.5,0.5,0.5,1,2,1,2
fellow,0.5,0.5,0.5,1,2,1,2
joseph,0.5,0.5,0.5,1,2,1,2
jonas,0.5,0.5,0.5,1,2,1,2
kay,0.5,0.5,0.5,1,2,1,2
graduated,0.5,0.5,0.5,1,2,1,2
tournaments,0.5,0.5,0.5,1,2,1,2
conrad,0.5,0.5,0.5,1,2,1,2
savage,0.5,0.5,0.5,1,2,1,2
ivan,0.5,0.5,0.5,1,2,1,2
manuel,0.5,0.5,0.5,1,2,1,2
vincent,0.5,0.5,0.5,1,2,1,2
marcus,0.5,0.5,0.5,1,2,1,2
bernard,0.5,0.5,0.5,1,2,1,2
karl,0.5,0.5,0.5,1,2,1,2
thorough,0.5,0.5,0.5,1,2,1,2
carl,0.5,0.5,0.5,1,2,1,2
asked,0.5,0.5,0.5,1,2,1,2
richards,0.5,0.5,0.5,1,2,1,2
usual,0.5,0.5,0.5,1,2,1,2
stevens,0.5,0.5,0.5,1,2,1,2
holland,0.5,0.5,0.5,1,2,1,2
holmes,0.5,0.5,0.5,1,2,1,2
travis,0.5,0.5,0.5,1,2,1,2
favorite,0.5,0.5,0.5,1,2,1,2
curtis,0.5,0.5,0.5,1,2,1,2
marked,0.5,0.5,0.5,1,2,1,2
dale,0.5,0.5,0.5,1,2,1,2
fly,0.5,0.5,0.5,1,2,1,2
looking,0.5,0.5,0.5,1,2,1,2
additionally,0.5,0.5,0.5,1,2,1,2
tracked,0.5,0.5,0.5,1,2,1,2
adrian,0.5,0.5,0.5,1,2,1,2
invited,0.5,0.5,0.5,1,2,1,2
leo,0.5,0.5,0.5,1,2,1,2
minor,0.5,0.5,0.5,1,2,1,2
houston,0.5,0.5,0.5,1,2,1,2
johnston,0.5,0.5,0.5,1,2,1,2
price,0.5,0.5,0.5,1,2,1,2
lower,0.5,0.5,0.5,1,2,1,2
angel,0.5,0.5,0.5,1,2,1,2
oliver,0.5,0.5,0.5,1,2,1,2
raymond,0.5,0.5,0.5,1,2,1,2
talents,0.5,0.5,0.5,1,2,1,2
kenneth,0.5,0.5,0.5,1,2,1,2
finest,0.5,0.5,0.5,1,2,1,2
trained,0.5,0.5,0.5,1,2,1,2
cole,0.5,0.5,0.5,1,2,1,2
harper,0.5,0.5,0.5,1,2,1,2
bjrn,0.5,0.5,0.5,1,2,1,2
eugene,0.5,0.5,0.5,1,2,1,2
igor,0.5,0.5,0.5,1,2,1,2
teenager,0.5,0.5,0.5,1,2,1,2
christ,0.5,0.5,0.5,1,2,1,2
finn,0.5,0.5,0.5,1,2,1,2
detroit,0.5,0.5,0.5,1,2,1,2
nolan,0.5,0.5,0.5,1,2,1,2
