context,p,r,f1,n_pos,total_pos,n_neg,total_neg
hour,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
landed,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
forward,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
metre,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
takes,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
20,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
german,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
shaped,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
equipped,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
short,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
drag,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
crash,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
third,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
than,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
some,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
without,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
big,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
twin,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
clasp,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
french,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
blue,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
rubber,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
slow,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
struck,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
safety,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
main,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
light,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
too,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
other,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
faster,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
festival,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
smaller,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
steered,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
able,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
transferred,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
these,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
collision,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
weight,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
both,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
low,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
controlled,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
return,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
again,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
goes,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
narrow,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
line,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
hole,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
placed,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
comes,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
hit,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
killed,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
twenty,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
round,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
starboard,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
may,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
aft,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
speeds,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
got,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
base,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
engined,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
blown,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
include,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
road,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
finish,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
trailers,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
radio,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
replacement,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
force,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
remains,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
rocker,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
stone,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
if,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
lifts,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
passing,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
pass,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
whilst,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
having,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
initially,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
crashed,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
dark,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
tried,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
hook,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
shows,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
modern,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
making,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
operation,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
unit,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
operational,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
damage,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
jumps,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
almost,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
bigger,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
direction,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
such,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
propulsion,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
1968,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
provide,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
head,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
quickly,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
rest,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
watch,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
containing,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
cover,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
helm,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
inspection,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
decided,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
king,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
either,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
saving,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
further,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
very,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
locks,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
pairs,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
16,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
riding,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
stuck,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
come,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
attempt,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
17,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
pump,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
aluminum,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
stops,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
feet,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
we,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
cost,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
causing,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
installed,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
replica,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
opposite,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
don,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
dead,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
1980,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
caused,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
hands,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
fourth,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
fantasy,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
gunboat,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
forced,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
gets,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
lane,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
move,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
musical,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
00,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
allows,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
television,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
western,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
appears,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
auxiliary,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
1907,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
tied,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
woman,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
entire,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
toy,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
27,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
different,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
approximately,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
sides,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
replaced,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
tubes,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
positioned,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
incident,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
towards,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
sell,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
fuel,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
those,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
longer,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
help,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
order,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
exploded,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
toward,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
hold,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
your,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
prototype,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
start,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
starting,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
uk,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
roads,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
pavilion,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
good,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
best,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
timber,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
loading,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
immediately,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
connecting,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
tree,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
earlier,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
grand,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
introduced,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
2nd,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
trapped,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
casino,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
offered,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
catching,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
detected,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
june,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
sun,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
reported,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
180,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
meets,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
resulted,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
decide,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
probably,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
guides,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
seconds,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
ram,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
ahead,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
better,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
boot,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
plymouth,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
gasoline,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
poor,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
bring,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
boiler,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
battle,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
providing,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
europe,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
straight,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
primarily,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
view,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
limited,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
didn,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
pits,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
johnson,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
magic,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
composite,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
passes,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
24,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
lower,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
knots,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
kept,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
battery,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
separate,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
swing,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
display,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
girl,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
completion,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
november,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
1930s,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
dexter,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
changed,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
remaining,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
jumping,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
properly,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
console,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
edge,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
associated,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
enable,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
33,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
tenders,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
comfortable,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
19th,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
tons,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
replace,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
steamers,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
steamship,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
