context,p,r,f1,n_pos,total_pos,n_neg,total_neg
touching,0.4,0.4,0.4000000000000001,2,5,3,5
nominated,0.4,0.4,0.4000000000000001,2,5,3,5
september,0.4,0.4,0.4000000000000001,2,5,3,5
70,0.4,0.4,0.4000000000000001,2,5,3,5
tour,0.4,0.4,0.4000000000000001,2,5,3,5
inc,0.4,0.4,0.4000000000000001,2,5,3,5
objects,0.4,0.4,0.4000000000000001,2,5,3,5
arrest,0.4,0.4,0.4000000000000001,2,5,3,5
temple,0.4,0.4,0.4000000000000001,2,5,3,5
repeated,0.4,0.4,0.4000000000000001,2,5,3,5
julie,0.4,0.4,0.4000000000000001,2,5,3,5
theatre,0.4,0.4,0.4000000000000001,2,5,3,5
sponsored,0.4,0.4,0.4000000000000001,2,5,3,5
incarnation,0.4,0.4,0.4000000000000001,2,5,3,5
mistaken,0.4,0.4,0.4000000000000001,2,5,3,5
enjoyed,0.4,0.4,0.4000000000000001,2,5,3,5
employee,0.4,0.4,0.4000000000000001,2,5,3,5
barrier,0.4,0.4,0.4000000000000001,2,5,3,5
escort,0.4,0.4,0.4000000000000001,2,5,3,5
clue,0.4,0.4,0.4000000000000001,2,5,3,5
nathan,0.4,0.4,0.4000000000000001,2,5,3,5
ho,0.4,0.4,0.4000000000000001,2,5,3,5
samson,0.4,0.4,0.4000000000000001,2,5,3,5
skirmish,0.4,0.4,0.4000000000000001,2,5,3,5
rangers,0.4,0.4,0.4000000000000001,2,5,3,5
matthews,0.4,0.4,0.4000000000000001,2,5,3,5
aggressive,0.4,0.4,0.4000000000000001,2,5,3,5
happy,0.4,0.4,0.4000000000000001,2,5,3,5
punisher,0.4,0.4,0.4000000000000001,2,5,3,5
nancy,0.4,0.4,0.4000000000000001,2,5,3,5
retain,0.4,0.4,0.4000000000000001,2,5,3,5
jail,0.4,0.4,0.4000000000000001,2,5,3,5
images,0.4,0.4,0.4000000000000001,2,5,3,5
leslie,0.4,0.4,0.4000000000000001,2,5,3,5
photograph,0.4,0.4,0.4000000000000001,2,5,3,5
phone,0.4,0.4,0.4000000000000001,2,5,3,5
performers,0.4,0.4,0.4000000000000001,2,5,3,5
realistic,0.4,0.4,0.4000000000000001,2,5,3,5
circles,0.4,0.4,0.4000000000000001,2,5,3,5
citizens,0.4,0.4,0.4000000000000001,2,5,3,5
gaining,0.4,0.4,0.4000000000000001,2,5,3,5
traced,0.4,0.4,0.4000000000000001,2,5,3,5
chose,0.4,0.4,0.4000000000000001,2,5,3,5
succeed,0.4,0.4,0.4000000000000001,2,5,3,5
dealt,0.4,0.4,0.4000000000000001,2,5,3,5
department,0.4,0.4,0.4000000000000001,2,5,3,5
suffers,0.4,0.4,0.4000000000000001,2,5,3,5
eve,0.4,0.4,0.4000000000000001,2,5,3,5
torso,0.4,0.4,0.4000000000000001,2,5,3,5
stages,0.4,0.4,0.4000000000000001,2,5,3,5
strap,0.4,0.4,0.4000000000000001,2,5,3,5
straw,0.4,0.4,0.4000000000000001,2,5,3,5
social,0.4,0.4,0.4000000000000001,2,5,3,5
ferguson,0.4,0.4,0.4000000000000001,2,5,3,5
foremost,0.4,0.4,0.4000000000000001,2,5,3,5
subject,0.4,0.4,0.4000000000000001,2,5,3,5
collected,0.4,0.4,0.4000000000000001,2,5,3,5
admit,0.4,0.4,0.4000000000000001,2,5,3,5
sudden,0.4,0.4,0.4000000000000001,2,5,3,5
baseball,0.4,0.4,0.4000000000000001,2,5,3,5
kids,0.4,0.4,0.4000000000000001,2,5,3,5
extensive,0.4,0.4,0.4000000000000001,2,5,3,5
explanation,0.4,0.4,0.4000000000000001,2,5,3,5
facilitate,0.4,0.4,0.4000000000000001,2,5,3,5
mixture,0.4,0.4,0.4000000000000001,2,5,3,5
mob,0.4,0.4,0.4000000000000001,2,5,3,5
murphy,0.4,0.4,0.4000000000000001,2,5,3,5
ensured,0.4,0.4,0.4000000000000001,2,5,3,5
activate,0.4,0.4,0.4000000000000001,2,5,3,5
outbreak,0.4,0.4,0.4000000000000001,2,5,3,5
1991,0.4,0.4,0.4000000000000001,2,5,3,5
omitted,0.4,0.4,0.4000000000000001,2,5,3,5
altered,0.4,0.4,0.4000000000000001,2,5,3,5
foundation,0.4,0.4,0.4000000000000001,2,5,3,5
constantly,0.4,0.4,0.4000000000000001,2,5,3,5
costumes,0.4,0.4,0.4000000000000001,2,5,3,5
couldn,0.4,0.4,0.4000000000000001,2,5,3,5
spotted,0.4,0.4,0.4000000000000001,2,5,3,5
jamie,0.4,0.4,0.4000000000000001,2,5,3,5
jon,0.4,0.4,0.4000000000000001,2,5,3,5
promises,0.4,0.4,0.4000000000000001,2,5,3,5
sole,0.4,0.4,0.4000000000000001,2,5,3,5
fill,0.4,0.4,0.4000000000000001,2,5,3,5
year,0.4,0.4,0.4000000000000001,2,5,3,5
written,0.4,0.4,0.4000000000000001,2,5,3,5
mechanism,0.4,0.4,0.4000000000000001,2,5,3,5
model,0.4,0.4,0.4000000000000001,2,5,3,5
movie,0.4,0.4,0.4000000000000001,2,5,3,5
ryan,0.4,0.4,0.4000000000000001,2,5,3,5
1963,0.4,0.4,0.4000000000000001,2,5,3,5
consists,0.4,0.4,0.4000000000000001,2,5,3,5
state,0.4,0.4,0.4000000000000001,2,5,3,5
live,0.4,0.4,0.4000000000000001,2,5,3,5
dick,0.4,0.4,0.4000000000000001,2,5,3,5
johnny,0.4,0.4,0.4000000000000001,2,5,3,5
evening,0.4,0.4,0.4000000000000001,2,5,3,5
controlled,0.4,0.4,0.4000000000000001,2,5,3,5
al,0.4,0.4,0.4000000000000001,2,5,3,5
angeles,0.4,0.4,0.4000000000000001,2,5,3,5
gray,0.4,0.4,0.4000000000000001,2,5,3,5
1958,0.4,0.4,0.4000000000000001,2,5,3,5
april,0.4,0.4,0.4000000000000001,2,5,3,5
guest,0.4,0.4,0.4000000000000001,2,5,3,5
filmed,0.4,0.4,0.4000000000000001,2,5,3,5
controls,0.4,0.4,0.4000000000000001,2,5,3,5
space,0.4,0.4,0.4000000000000001,2,5,3,5
machines,0.4,0.4,0.4000000000000001,2,5,3,5
conventional,0.4,0.4,0.4000000000000001,2,5,3,5
larry,0.4,0.4,0.4000000000000001,2,5,3,5
modifications,0.4,0.4,0.4000000000000001,2,5,3,5
maintenance,0.4,0.4,0.4000000000000001,2,5,3,5
selected,0.4,0.4,0.4000000000000001,2,5,3,5
wrap,0.4,0.4,0.4000000000000001,2,5,3,5
representative,0.4,0.4,0.4000000000000001,2,5,3,5
carr,0.4,0.4,0.4000000000000001,2,5,3,5
sullivan,0.4,0.4,0.4000000000000001,2,5,3,5
glasses,0.4,0.4,0.4000000000000001,2,5,3,5
inventor,0.4,0.4,0.4000000000000001,2,5,3,5
electrical,0.4,0.4,0.4000000000000001,2,5,3,5
assisted,0.4,0.4,0.4000000000000001,2,5,3,5
kiss,0.4,0.4,0.4000000000000001,2,5,3,5
fail,0.4,0.4,0.4000000000000001,2,5,3,5
study,0.4,0.4,0.4000000000000001,2,5,3,5
heating,0.4,0.4,0.4000000000000001,2,5,3,5
remote,0.4,0.4,0.4000000000000001,2,5,3,5
improvement,0.4,0.4,0.4000000000000001,2,5,3,5
summer,0.4,0.4,0.4000000000000001,2,5,3,5
insists,0.4,0.4,0.4000000000000001,2,5,3,5
1974,0.4,0.4,0.4000000000000001,2,5,3,5
plays,0.4,0.4,0.4000000000000001,2,5,3,5
enabled,0.4,0.4,0.4000000000000001,2,5,3,5
penetration,0.4,0.4,0.4000000000000001,2,5,3,5
meter,0.4,0.4,0.4000000000000001,2,5,3,5
manual,0.4,0.4,0.4000000000000001,2,5,3,5
custody,0.4,0.4,0.4000000000000001,2,5,3,5
healing,0.4,0.4,0.4000000000000001,2,5,3,5
adjusting,0.4,0.4,0.4000000000000001,2,5,3,5
ratchet,0.4,0.4,0.4000000000000001,2,5,3,5
britain,0.4,0.4,0.4000000000000001,2,5,3,5
guests,0.4,0.4,0.4000000000000001,2,5,3,5
favour,0.4,0.4,0.4000000000000001,2,5,3,5
centrifugal,0.4,0.4,0.4000000000000001,2,5,3,5
oh,0.4,0.4,0.4000000000000001,2,5,3,5
permitting,0.4,0.4,0.4000000000000001,2,5,3,5
themed,0.4,0.4,0.4000000000000001,2,5,3,5
diane,0.4,0.4,0.4000000000000001,2,5,3,5
trailer,0.4,0.4,0.4000000000000001,2,5,3,5
data,0.4,0.4,0.4000000000000001,2,5,3,5
externally,0.4,0.4,0.4000000000000001,2,5,3,5
ft,0.4,0.4,0.4000000000000001,2,5,3,5
stylus,0.4,0.4,0.4000000000000001,2,5,3,5
treatment,0.4,0.4,0.4000000000000001,2,5,3,5
lyrics,0.4,0.4,0.4000000000000001,2,5,3,5
flowers,0.4,0.4,0.4000000000000001,2,5,3,5
2004,0.4,0.4,0.4000000000000001,2,5,3,5
strips,0.4,0.4,0.4000000000000001,2,5,3,5
autobiography,0.4,0.4,0.4000000000000001,2,5,3,5
retaining,0.4,0.4,0.4000000000000001,2,5,3,5
producers,0.4,0.4,0.4000000000000001,2,5,3,5
gibson,0.4,0.4,0.4000000000000001,2,5,3,5
franchise,0.4,0.4,0.4000000000000001,2,5,3,5
achieved,0.4,0.4,0.4000000000000001,2,5,3,5
1945,0.4,0.4,0.4000000000000001,2,5,3,5
ark,0.4,0.4,0.4000000000000001,2,5,3,5
afraid,0.4,0.4,0.4000000000000001,2,5,3,5
conceived,0.4,0.4,0.4000000000000001,2,5,3,5
tough,0.4,0.4,0.4000000000000001,2,5,3,5
suspects,0.4,0.4,0.4000000000000001,2,5,3,5
auction,0.4,0.4,0.4000000000000001,2,5,3,5
brazilian,0.4,0.4,0.4000000000000001,2,5,3,5
experts,0.4,0.4,0.4000000000000001,2,5,3,5
equals,0.4,0.4,0.4000000000000001,2,5,3,5
corrupt,0.4,0.4,0.4000000000000001,2,5,3,5
companions,0.4,0.4,0.4000000000000001,2,5,3,5
inventions,0.4,0.4,0.4000000000000001,2,5,3,5
laura,0.4,0.4,0.4000000000000001,2,5,3,5
recognised,0.4,0.4,0.4000000000000001,2,5,3,5
executives,0.4,0.4,0.4000000000000001,2,5,3,5
ba,0.4,0.4,0.4000000000000001,2,5,3,5
discharging,0.4,0.4,0.4000000000000001,2,5,3,5
high,0.4,0.4,0.4000000000000001,2,5,3,5
maximum,0.4,0.4,0.4000000000000001,2,5,3,5
open,0.4,0.4,0.4000000000000001,2,5,3,5
where,0.4,0.4,0.4000000000000001,2,5,3,5
built,0.4,0.4,0.4000000000000001,2,5,3,5
middle,0.4,0.4,0.4000000000000001,2,5,3,5
increased,0.4,0.4,0.4000000000000001,2,5,3,5
due,0.4,0.4,0.4000000000000001,2,5,3,5
reduce,0.4,0.4,0.4000000000000001,2,5,3,5
direct,0.4,0.4,0.4000000000000001,2,5,3,5
pressed,0.4,0.4,0.4000000000000001,2,5,3,5
burials,0.4,0.4,0.4000000000000001,2,5,3,5
explosion,0.4,0.4,0.4000000000000001,2,5,3,5
arranged,0.4,0.4,0.4000000000000001,2,5,3,5
80,0.4,0.4,0.4000000000000001,2,5,3,5
titan,0.4,0.4,0.4000000000000001,2,5,3,5
track,0.4,0.4,0.4000000000000001,2,5,3,5
reduced,0.4,0.4,0.4000000000000001,2,5,3,5
110,0.4,0.4,0.4000000000000001,2,5,3,5
possibility,0.4,0.4,0.4000000000000001,2,5,3,5
successfully,0.4,0.4,0.4000000000000001,2,5,3,5
plan,0.4,0.4,0.4000000000000001,2,5,3,5
golf,0.4,0.4,0.4000000000000001,2,5,3,5
component,0.4,0.4,0.4000000000000001,2,5,3,5
instance,0.4,0.4,0.4000000000000001,2,5,3,5
transfer,0.4,0.4,0.4000000000000001,2,5,3,5
galleries,0.4,0.4,0.4000000000000001,2,5,3,5
asymmetrical,0.4,0.4,0.4000000000000001,2,5,3,5
lacks,0.4,0.4,0.4000000000000001,2,5,3,5
discovering,0.4,0.4,0.4000000000000001,2,5,3,5
describe,0.4,0.4,0.4000000000000001,2,5,3,5
securing,0.4,0.4,0.4000000000000001,2,5,3,5
blocking,0.4,0.4,0.4000000000000001,2,5,3,5
wrecked,0.4,0.4,0.4000000000000001,2,5,3,5
1876,0.4,0.4,0.4000000000000001,2,5,3,5
finland,0.4,0.4,0.4000000000000001,2,5,3,5
sites,0.4,0.4,0.4000000000000001,2,5,3,5
interchangeable,0.4,0.4,0.4000000000000001,2,5,3,5
overcome,0.4,0.4,0.4000000000000001,2,5,3,5
locations,0.4,0.4,0.4000000000000001,2,5,3,5
visually,0.4,0.4,0.4000000000000001,2,5,3,5
option,0.4,0.4,0.4000000000000001,2,5,3,5
matched,0.4,0.4,0.4000000000000001,2,5,3,5
differs,0.4,0.4,0.4000000000000001,2,5,3,5
simulate,0.4,0.4,0.4000000000000001,2,5,3,5
monitor,0.4,0.4,0.4000000000000001,2,5,3,5
percent,0.4,0.4,0.4000000000000001,2,5,3,5
limitations,0.4,0.4,0.4000000000000001,2,5,3,5
peninsula,0.4,0.4,0.4000000000000001,2,5,3,5
elevated,0.4,0.4,0.4000000000000001,2,5,3,5
brooklyn,0.4,0.4,0.4000000000000001,2,5,3,5
unsafe,0.4,0.4,0.4000000000000001,2,5,3,5
estimated,0.4,0.4,0.4000000000000001,2,5,3,5
prevalent,0.4,0.4,0.4000000000000001,2,5,3,5
mess,0.4,0.4,0.4000000000000001,2,5,3,5
pointed,0.4,0.4,0.4000000000000001,2,5,3,5
lake,0.4,0.4,0.4000000000000001,2,5,3,5
upward,0.4,0.4,0.4000000000000001,2,5,3,5
drawing,0.4,0.4,0.4000000000000001,2,5,3,5
breaking,0.4,0.4,0.4000000000000001,2,5,3,5
fingers,0.4,0.4,0.4000000000000001,2,5,3,5
door,0.4,0.4,0.4000000000000001,2,5,3,5
conflict,0.4,0.4,0.4000000000000001,2,5,3,5
picture,0.4,0.4,0.4000000000000001,2,5,3,5
false,0.4,0.4,0.4000000000000001,2,5,3,5
31,0.4,0.4,0.4000000000000001,2,5,3,5
already,0.4,0.4,0.4000000000000001,2,5,3,5
ease,0.4,0.4,0.4000000000000001,2,5,3,5
tow,0.4,0.4,0.4000000000000001,2,5,3,5
shipped,0.4,0.4,0.4000000000000001,2,5,3,5
shade,0.4,0.4,0.4000000000000001,2,5,3,5
consequently,0.4,0.4,0.4000000000000001,2,5,3,5
care,0.4,0.4,0.4000000000000001,2,5,3,5
theater,0.4,0.4,0.4000000000000001,2,5,3,5
anywhere,0.4,0.4,0.4000000000000001,2,5,3,5
chorus,0.4,0.4,0.4000000000000001,2,5,3,5
occupied,0.4,0.4,0.4000000000000001,2,5,3,5
rex,0.4,0.4,0.4000000000000001,2,5,3,5
wild,0.4,0.4,0.4000000000000001,2,5,3,5
confirmed,0.4,0.4,0.4000000000000001,2,5,3,5
citadel,0.4,0.4,0.4000000000000001,2,5,3,5
desire,0.4,0.4,0.4000000000000001,2,5,3,5
becoming,0.4,0.4,0.4000000000000001,2,5,3,5
buddha,0.4,0.4,0.4000000000000001,2,5,3,5
altitude,0.4,0.4,0.4000000000000001,2,5,3,5
stricken,0.4,0.4,0.4000000000000001,2,5,3,5
elephants,0.4,0.4,0.4000000000000001,2,5,3,5
readily,0.4,0.4,0.4000000000000001,2,5,3,5
depression,0.4,0.4,0.4000000000000001,2,5,3,5
turns,0.38095238095238093,0.4,0.375,3,5,4,5
our,0.38095238095238093,0.4,0.375,3,5,4,5
functioned,0.38095238095238093,0.4,0.375,3,5,4,5
enable,0.38095238095238093,0.4,0.375,3,5,4,5
stakes,0.38095238095238093,0.4,0.375,3,5,4,5
wait,0.38095238095238093,0.4,0.375,3,5,4,5
likewise,0.38095238095238093,0.4,0.375,3,5,4,5
promote,0.38095238095238093,0.4,0.375,3,5,4,5
sword,0.38095238095238093,0.4,0.375,1,5,2,5
thrust,0.38095238095238093,0.4,0.375,1,5,2,5
throws,0.38095238095238093,0.4,0.375,1,5,2,5
holding,0.38095238095238093,0.4,0.375,1,5,2,5
warrior,0.38095238095238093,0.4,0.375,1,5,2,5
long,0.38095238095238093,0.4,0.375,1,5,2,5
stabbed,0.38095238095238093,0.4,0.375,1,5,2,5
stabbing,0.38095238095238093,0.4,0.375,1,5,2,5
stick,0.38095238095238093,0.4,0.375,1,5,2,5
throw,0.38095238095238093,0.4,0.375,1,5,2,5
wields,0.38095238095238093,0.4,0.375,1,5,2,5
wielding,0.38095238095238093,0.4,0.375,1,5,2,5
swords,0.38095238095238093,0.4,0.375,1,5,2,5
then,0.38095238095238093,0.4,0.375,1,5,2,5
wounds,0.38095238095238093,0.4,0.375,1,5,2,5
mk,0.38095238095238093,0.4,0.375,1,5,2,5
thrusts,0.38095238095238093,0.4,0.375,1,5,2,5
stone,0.38095238095238093,0.4,0.375,1,5,2,5
obsidian,0.38095238095238093,0.4,0.375,1,5,2,5
bronze,0.38095238095238093,0.4,0.375,1,5,2,5
new,0.38095238095238093,0.4,0.375,1,5,2,5
magical,0.38095238095238093,0.4,0.375,1,5,2,5
named,0.38095238095238093,0.4,0.375,1,5,2,5
skilled,0.38095238095238093,0.4,0.375,1,5,2,5
cloth,0.38095238095238093,0.4,0.375,1,5,2,5
woman,0.38095238095238093,0.4,0.375,1,5,2,5
mortal,0.38095238095238093,0.4,0.375,1,5,2,5
dao,0.38095238095238093,0.4,0.375,1,5,2,5
wielder,0.38095238095238093,0.4,0.375,1,5,2,5
immortal,0.38095238095238093,0.4,0.375,1,5,2,5
form,0.38095238095238093,0.4,0.375,1,5,2,5
raiden,0.38095238095238093,0.4,0.375,1,5,2,5
longsword,0.38095238095238093,0.4,0.375,1,5,2,5
enchanted,0.38095238095238093,0.4,0.375,1,5,2,5
glaive,0.38095238095238093,0.4,0.375,1,5,2,5
son,0.38095238095238093,0.4,0.375,1,5,2,5
fashioned,0.38095238095238093,0.4,0.375,1,5,2,5
rider,0.38095238095238093,0.4,0.375,1,5,2,5
warriors,0.38095238095238093,0.4,0.375,1,5,2,5
gunpowder,0.38095238095238093,0.4,0.375,1,5,2,5
grasping,0.38095238095238093,0.4,0.375,1,5,2,5
ninja,0.38095238095238093,0.4,0.375,1,5,2,5
legendary,0.38095238095238093,0.4,0.375,1,5,2,5
capability,0.38095238095238093,0.4,0.375,1,5,2,5
saint,0.38095238095238093,0.4,0.375,1,5,2,5
breaks,0.38095238095238093,0.4,0.375,1,5,2,5
scott,0.38095238095238093,0.4,0.375,1,5,2,5
resting,0.38095238095238093,0.4,0.375,1,5,2,5
joined,0.38095238095238093,0.4,0.375,1,5,2,5
evil,0.38095238095238093,0.4,0.375,1,5,2,5
method,0.38095238095238093,0.4,0.375,1,5,2,5
wolf,0.38095238095238093,0.4,0.375,1,5,2,5
prequel,0.38095238095238093,0.4,0.375,1,5,2,5
pulse,0.38095238095238093,0.4,0.375,1,5,2,5
3d,0.38095238095238093,0.4,0.375,1,5,2,5
mighty,0.38095238095238093,0.4,0.375,1,5,2,5
punk,0.38095238095238093,0.4,0.375,1,5,2,5
74,0.38095238095238093,0.4,0.375,1,5,2,5
centurion,0.38095238095238093,0.4,0.375,1,5,2,5
relics,0.38095238095238093,0.4,0.375,1,5,2,5
ax,0.38095238095238093,0.4,0.375,1,5,2,5
byzantine,0.38095238095238093,0.4,0.375,1,5,2,5
rome,0.38095238095238093,0.4,0.375,1,5,2,5
dripping,0.38095238095238093,0.4,0.375,1,5,2,5
jian,0.38095238095238093,0.4,0.375,1,5,2,5
horsemen,0.38095238095238093,0.4,0.375,1,5,2,5
attacker,0.38095238095238093,0.4,0.375,1,5,2,5
brothers,0.38095238095238093,0.4,0.375,1,5,2,5
seizes,0.38095238095238093,0.4,0.375,1,5,2,5
dies,0.38095238095238093,0.4,0.375,1,5,2,5
punch,0.38095238095238093,0.4,0.375,1,5,2,5
pinning,0.38095238095238093,0.4,0.375,1,5,2,5
defeats,0.38095238095238093,0.4,0.375,1,5,2,5
carriers,0.38095238095238093,0.4,0.375,1,5,2,5
touches,0.38095238095238093,0.4,0.375,1,5,2,5
jimmy,0.38095238095238093,0.4,0.375,1,5,2,5
alleged,0.38095238095238093,0.4,0.375,1,5,2,5
diminutive,0.38095238095238093,0.4,0.375,1,5,2,5
reins,0.38095238095238093,0.4,0.375,1,5,2,5
gift,0.38095238095238093,0.4,0.375,1,5,2,5
scythe,0.38095238095238093,0.4,0.375,1,5,2,5
ivory,0.38095238095238093,0.4,0.375,1,5,2,5
implements,0.38095238095238093,0.4,0.375,1,5,2,5
sheep,0.38095238095238093,0.4,0.375,1,5,2,5
sultan,0.38095238095238093,0.4,0.375,1,5,2,5
broadsword,0.38095238095238093,0.4,0.375,1,5,2,5
300,0.38095238095238093,0.4,0.375,1,5,2,5
saying,0.38095238095238093,0.4,0.375,1,5,2,5
de,0.38095238095238093,0.4,0.375,1,5,2,5
led,0.38095238095238093,0.4,0.375,1,5,2,5
famed,0.38095238095238093,0.4,0.375,1,5,2,5
shoulders,0.38095238095238093,0.4,0.375,1,5,2,5
roman,0.38095238095238093,0.4,0.375,1,5,2,5
referring,0.38095238095238093,0.4,0.375,1,5,2,5
practice,0.38095238095238093,0.4,0.375,1,5,2,5
pelvis,0.38095238095238093,0.4,0.375,1,5,2,5
buckler,0.38095238095238093,0.4,0.375,1,5,2,5
bolo,0.38095238095238093,0.4,0.375,1,5,2,5
illegal,0.38095238095238093,0.4,0.375,1,5,2,5
tooth,0.38095238095238093,0.4,0.375,1,5,2,5
clip,0.38095238095238093,0.4,0.375,1,5,2,5
flamethrower,0.38095238095238093,0.4,0.375,1,5,2,5
chang,0.38095238095238093,0.4,0.375,1,5,2,5
enormous,0.38095238095238093,0.4,0.375,1,5,2,5
saddle,0.38095238095238093,0.4,0.375,1,5,2,5
rings,0.38095238095238093,0.4,0.375,1,5,2,5
helmets,0.38095238095238093,0.4,0.375,1,5,2,5
slayer,0.38095238095238093,0.4,0.375,1,5,2,5
lu,0.38095238095238093,0.4,0.375,1,5,2,5
officials,0.38095238095238093,0.4,0.375,1,5,2,5
parries,0.38095238095238093,0.4,0.375,1,5,2,5
fantastic,0.38095238095238093,0.4,0.375,1,5,2,5
flail,0.38095238095238093,0.4,0.375,1,5,2,5
flee,0.38095238095238093,0.4,0.375,1,5,2,5
slaughter,0.38095238095238093,0.4,0.375,1,5,2,5
shining,0.38095238095238093,0.4,0.375,1,5,2,5
influences,0.38095238095238093,0.4,0.375,1,5,2,5
noble,0.38095238095238093,0.4,0.375,1,5,2,5
chert,0.38095238095238093,0.4,0.375,1,5,2,5
chalice,0.38095238095238093,0.4,0.375,1,5,2,5
offense,0.38095238095238093,0.4,0.375,1,5,2,5
geoffrey,0.38095238095238093,0.4,0.375,1,5,2,5
leans,0.38095238095238093,0.4,0.375,1,5,2,5
targeted,0.38095238095238093,0.4,0.375,1,5,2,5
fu,0.38095238095238093,0.4,0.375,1,5,2,5
rank,0.38095238095238093,0.4,0.375,1,5,2,5
frequently,0.38095238095238093,0.4,0.375,1,5,2,5
statue,0.38095238095238093,0.4,0.375,1,5,2,5
miniature,0.38095238095238093,0.4,0.375,1,5,2,5
inadvertently,0.38095238095238093,0.4,0.375,1,5,2,5
founded,0.38095238095238093,0.4,0.375,1,5,2,5
implement,0.38095238095238093,0.4,0.375,1,5,2,5
frank,0.38095238095238093,0.4,0.375,1,5,2,5
gifts,0.38095238095238093,0.4,0.375,1,5,2,5
elizabeth,0.38095238095238093,0.4,0.375,1,5,2,5
hanging,0.38095238095238093,0.4,0.375,1,5,2,5
specific,0.38095238095238093,0.4,0.375,1,5,2,5
victory,0.38095238095238093,0.4,0.375,1,5,2,5
karl,0.38095238095238093,0.4,0.375,1,5,2,5
morning,0.38095238095238093,0.4,0.375,1,5,2,5
bo,0.38095238095238093,0.4,0.375,1,5,2,5
predator,0.38095238095238093,0.4,0.375,1,5,2,5
artefacts,0.38095238095238093,0.4,0.375,1,5,2,5
intending,0.38095238095238093,0.4,0.375,1,5,2,5
faith,0.38095238095238093,0.4,0.375,1,5,2,5
scimitar,0.38095238095238093,0.4,0.375,1,5,2,5
gathered,0.38095238095238093,0.4,0.375,1,5,2,5
scraped,0.38095238095238093,0.4,0.375,1,5,2,5
swim,0.38095238095238093,0.4,0.375,1,5,2,5
clutching,0.38095238095238093,0.4,0.375,1,5,2,5
harder,0.38095238095238093,0.4,0.375,1,5,2,5
felix,0.38095238095238093,0.4,0.375,1,5,2,5
reminiscent,0.38095238095238093,0.4,0.375,1,5,2,5
fei,0.38095238095238093,0.4,0.375,1,5,2,5
whereupon,0.38095238095238093,0.4,0.375,1,5,2,5
halves,0.38095238095238093,0.4,0.375,1,5,2,5
emphasizes,0.38095238095238093,0.4,0.375,1,5,2,5
gunnery,0.38095238095238093,0.4,0.375,1,5,2,5
satan,0.38095238095238093,0.4,0.375,1,5,2,5
1836,0.38095238095238093,0.4,0.375,1,5,2,5
granting,0.38095238095238093,0.4,0.375,1,5,2,5
decommissioned,0.38095238095238093,0.4,0.375,1,5,2,5
osiris,0.38095238095238093,0.4,0.375,1,5,2,5
corrupted,0.38095238095238093,0.4,0.375,1,5,2,5
treasure,0.38095238095238093,0.4,0.375,1,5,2,5
traces,0.38095238095238093,0.4,0.375,1,5,2,5
critically,0.38095238095238093,0.4,0.375,1,5,2,5
ago,0.38095238095238093,0.4,0.375,1,5,2,5
european,0.38095238095238093,0.4,0.375,1,5,2,5
clothes,0.38095238095238093,0.4,0.375,1,5,2,5
dubbed,0.38095238095238093,0.4,0.375,1,5,2,5
ending,0.38095238095238093,0.4,0.375,1,5,2,5
incidents,0.38095238095238093,0.4,0.375,1,5,2,5
living,0.38095238095238093,0.4,0.375,1,5,2,5
interest,0.38095238095238093,0.4,0.375,1,5,2,5
witnessed,0.38095238095238093,0.4,0.375,1,5,2,5
shane,0.38095238095238093,0.4,0.375,1,5,2,5
irish,0.38095238095238093,0.4,0.375,1,5,2,5
saving,0.38095238095238093,0.4,0.375,1,5,2,5
belonging,0.38095238095238093,0.4,0.375,1,5,2,5
strapped,0.38095238095238093,0.4,0.375,1,5,2,5
mention,0.38095238095238093,0.4,0.375,1,5,2,5
reaches,0.38095238095238093,0.4,0.375,1,5,2,5
runic,0.38095238095238093,0.4,0.375,1,5,2,5
scratched,0.38095238095238093,0.4,0.375,1,5,2,5
parang,0.38095238095238093,0.4,0.375,1,5,2,5
heather,0.38095238095238093,0.4,0.375,1,5,2,5
hangs,0.38095238095238093,0.4,0.375,1,5,2,5
invincible,0.38095238095238093,0.4,0.375,1,5,2,5
sp,0.38095238095238093,0.4,0.375,1,5,2,5
grants,0.38095238095238093,0.4,0.375,1,5,2,5
divisions,0.38095238095238093,0.4,0.375,1,5,2,5
poised,0.38095238095238093,0.4,0.375,1,5,2,5
inherited,0.38095238095238093,0.4,0.375,1,5,2,5
1815,0.38095238095238093,0.4,0.375,1,5,2,5
2nd,0.38095238095238093,0.4,0.375,1,5,2,5
praise,0.38095238095238093,0.4,0.375,1,5,2,5
sleep,0.38095238095238093,0.4,0.375,1,5,2,5
valentine,0.38095238095238093,0.4,0.375,1,5,2,5
beings,0.38095238095238093,0.4,0.375,1,5,2,5
bind,0.38095238095238093,0.4,0.375,1,5,2,5
nightmare,0.38095238095238093,0.4,0.375,1,5,2,5
sever,0.38095238095238093,0.4,0.375,1,5,2,5
focuses,0.38095238095238093,0.4,0.375,1,5,2,5
cartoon,0.38095238095238093,0.4,0.375,1,5,2,5
armory,0.38095238095238093,0.4,0.375,1,5,2,5
normandy,0.38095238095238093,0.4,0.375,1,5,2,5
stinger,0.38095238095238093,0.4,0.375,1,5,2,5
bodyguard,0.38095238095238093,0.4,0.375,1,5,2,5
ineffective,0.38095238095238093,0.4,0.375,1,5,2,5
reputed,0.38095238095238093,0.4,0.375,1,5,2,5
mentions,0.38095238095238093,0.4,0.375,1,5,2,5
