context,p,r,f1,n_pos,total_pos,n_neg,total_neg
rory,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
sonny,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
reproduction,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
choral,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
bert,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
freddie,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
rehearsal,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
ale,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
accents,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
percy,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
thorough,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
robb,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
jeffrey,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
hopkins,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
ascending,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
eaton,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
cod,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
ivan,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
musically,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
studying,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
repeating,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
glover,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
redding,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
becker,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
genesis,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
monroe,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
warm,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
presley,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
2nd,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
angelo,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
boris,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
fernando,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
denis,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
barber,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
jan,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
jonny,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
levi,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
abel,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
sharks,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
minimalist,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
subgenre,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
watkins,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
walton,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
sultan,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
farrell,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
boating,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
chandler,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
lure,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
sega,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
bandmates,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
nicholas,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
cassette,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
byrds,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
ritchie,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
shale,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
circa,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
grange,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
fitzgerald,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
doherty,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
middleton,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
pa,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
wheeler,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
vocalists,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
sutherland,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
mastered,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
oscar,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
erie,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
explorer,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
drafted,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
isle,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
peel,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
mixer,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
garland,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
stafford,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
alfred,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
teaching,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
garth,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
schmidt,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
julia,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
embarked,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
cain,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
byrd,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
thomson,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
predators,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
gilmour,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
ludwig,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
contribution,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
ponds,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
orlando,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
anonymous,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
mackay,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
merrill,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
dillon,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
mic,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
wilkinson,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
aston,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
elton,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
malone,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
listened,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
carmen,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
martha,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
recruiting,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
omar,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
zappa,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
sherman,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
baron,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
listener,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
luther,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
blonde,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
maria,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
amanda,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
mono,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
mushroom,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
rusty,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
lasts,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
brock,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
carlo,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
nightclub,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
claire,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
photography,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
annually,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
prez,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
welcomed,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
conversely,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
responses,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
relying,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
composing,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
diminished,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
vase,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
sour,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
intelligent,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
dc,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
party,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
project,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
queen,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
films,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
fm,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
kill,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
development,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
plymouth,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
video,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
sign,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
flying,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
universe,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
route,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
crossover,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
steady,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
1950,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
canyon,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
cancelled,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
ii,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
israel,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
vale,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
ok,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
dodge,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
apache,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
apple,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
routes,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
launch,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
empire,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
takeover,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
boeing,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
inducted,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
conference,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
historic,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
missouri,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
corp,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
much,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
jet,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
himself,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
mouse,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
harold,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
flew,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
informs,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
branded,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
1936,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
edinburgh,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
coup,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
help,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
cao,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
93,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
math,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
renamed,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
acquisition,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
neville,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
bang,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
loyal,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
western,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
wednesday,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
mk,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
spells,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
opium,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
eyes,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
iv,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
airline,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
keeper,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
wu,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
goat,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
deploy,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
seed,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
passenger,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
inc,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
initial,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
advertisements,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
1977,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
operational,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
ferry,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
brief,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
abu,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
shrewsbury,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
climate,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
looping,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
105,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
succeed,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
councils,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
leadership,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
activity,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
michigan,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
timetable,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
mia,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
seat,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
nazis,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
creators,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
conflict,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
successor,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
charter,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
sparrow,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
islam,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
granada,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
concerned,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
fury,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
airlines,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
pleaded,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
militia,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
leaders,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
