context,p,r,f1,n_pos,total_pos,n_neg,total_neg
extant,1.0,1.0,1.0,1,1,0,1
expose,1.0,1.0,1.0,1,1,0,1
vase,1.0,1.0,1.0,1,1,0,1
kato,1.0,1.0,1.0,1,1,0,1
vain,1.0,1.0,1.0,1,1,0,1
exist,1.0,1.0,1.0,1,1,0,1
valerie,1.0,1.0,1.0,1,1,0,1
kingsley,1.0,1.0,1.0,1,1,0,1
advancement,1.0,1.0,1.0,1,1,0,1
advancements,1.0,1.0,1.0,1,1,0,1
kissed,1.0,1.0,1.0,1,1,0,1
excuse,1.0,1.0,1.0,1,1,0,1
klein,1.0,1.0,1.0,1,1,0,1
variously,1.0,1.0,1.0,1,1,0,1
keen,1.0,1.0,1.0,1,1,0,1
varieties,1.0,1.0,1.0,1,1,0,1
experimented,1.0,1.0,1.0,1,1,0,1
experiment,1.0,1.0,1.0,1,1,0,1
adopt,1.0,1.0,1.0,1,1,0,1
exits,1.0,1.0,1.0,1,1,0,1
expecting,1.0,1.0,1.0,1,1,0,1
vann,1.0,1.0,1.0,1,1,0,1
expect,1.0,1.0,1.0,1,1,0,1
vance,1.0,1.0,1.0,1,1,0,1
aberdeen,1.0,1.0,1.0,1,1,0,1
worm,1.0,1.0,1.0,1,1,0,1
happily,1.0,1.0,1.0,1,1,0,1
workmanship,1.0,1.0,1.0,1,1,0,1
1926,1.0,1.0,1.0,1,1,0,1
gathering,1.0,1.0,1.0,1,1,0,1
hardly,1.0,1.0,1.0,1,1,0,1
hare,1.0,1.0,1.0,1,1,0,1
harlem,1.0,1.0,1.0,1,1,0,1
harmonies,1.0,1.0,1.0,1,1,0,1
harmonix,1.0,1.0,1.0,1,1,0,1
harmony,1.0,1.0,1.0,1,1,0,1
1900,1.0,1.0,1.0,1,1,0,1
hangman,1.0,1.0,1.0,1,1,0,1
worried,1.0,1.0,1.0,1,1,0,1
hallucination,1.0,1.0,1.0,1,1,0,1
halt,1.0,1.0,1.0,1,1,0,1
1880,1.0,1.0,1.0,1,1,0,1
woven,1.0,1.0,1.0,1,1,0,1
generated,1.0,1.0,1.0,1,1,0,1
handkerchief,1.0,1.0,1.0,1,1,0,1
worst,1.0,1.0,1.0,1,1,0,1
worship,1.0,1.0,1.0,1,1,0,1
handsome,1.0,1.0,1.0,1,1,0,1
gee,1.0,1.0,1.0,1,1,0,1
harness,1.0,1.0,1.0,1,1,0,1
harper,1.0,1.0,1.0,1,1,0,1
heartbeat,1.0,1.0,1.0,1,1,0,1
wolfgang,1.0,1.0,1.0,1,1,0,1
heats,1.0,1.0,1.0,1,1,0,1
heavens,1.0,1.0,1.0,1,1,0,1
heavier,1.0,1.0,1.0,1,1,0,1
gain,1.0,1.0,1.0,1,1,0,1
hedge,1.0,1.0,1.0,1,1,0,1
withstand,1.0,1.0,1.0,1,1,0,1
heir,1.0,1.0,1.0,1,1,0,1
gabriel,1.0,1.0,1.0,1,1,0,1
withdrawing,1.0,1.0,1.0,1,1,0,1
harris,1.0,1.0,1.0,1,1,0,1
garca,1.0,1.0,1.0,1,1,0,1
worcester,1.0,1.0,1.0,1,1,0,1
1951,1.0,1.0,1.0,1,1,0,1
garner,1.0,1.0,1.0,1,1,0,1
hates,1.0,1.0,1.0,1,1,0,1
woodland,1.0,1.0,1.0,1,1,0,1
hayes,1.0,1.0,1.0,1,1,0,1
headless,1.0,1.0,1.0,1,1,0,1
gameplay,1.0,1.0,1.0,1,1,0,1
funny,1.0,1.0,1.0,1,1,0,1
1593,1.0,1.0,1.0,1,1,0,1
goers,1.0,1.0,1.0,1,1,0,1
grindstone,1.0,1.0,1.0,1,1,0,1
15km,1.0,1.0,1.0,1,1,0,1
1600,1.0,1.0,1.0,1,1,0,1
yin,1.0,1.0,1.0,1,1,0,1
16th,1.0,1.0,1.0,1,1,0,1
grooming,1.0,1.0,1.0,1,1,0,1
grooms,1.0,1.0,1.0,1,1,0,1
grounded,1.0,1.0,1.0,1,1,0,1
14th,1.0,1.0,1.0,1,1,0,1
120,1.0,1.0,1.0,1,1,0,1
granada,1.0,1.0,1.0,1,1,0,1
zane,1.0,1.0,1.0,1,1,0,1
grass,1.0,1.0,1.0,1,1,0,1
grate,1.0,1.0,1.0,1,1,0,1
gory,1.0,1.0,1.0,1,1,0,1
graveyard,1.0,1.0,1.0,1,1,0,1
yukon,1.0,1.0,1.0,1,1,0,1
gong,1.0,1.0,1.0,1,1,0,1
1796,1.0,1.0,1.0,1,1,0,1
1857,1.0,1.0,1.0,1,1,0,1
gus,1.0,1.0,1.0,1,1,0,1
wu,1.0,1.0,1.0,1,1,0,1
wrought,1.0,1.0,1.0,1,1,0,1
gunnar,1.0,1.0,1.0,1,1,0,1
ghostly,1.0,1.0,1.0,1,1,0,1
1861,1.0,1.0,1.0,1,1,0,1
hadn,1.0,1.0,1.0,1,1,0,1
grudge,1.0,1.0,1.0,1,1,0,1
yearbook,1.0,1.0,1.0,1,1,0,1
gu,1.0,1.0,1.0,1,1,0,1
guan,1.0,1.0,1.0,1,1,0,1
1825,1.0,1.0,1.0,1,1,0,1
glaciers,1.0,1.0,1.0,1,1,0,1
girdle,1.0,1.0,1.0,1,1,0,1
gulf,1.0,1.0,1.0,1,1,0,1
gums,1.0,1.0,1.0,1,1,0,1
yankovic,1.0,1.0,1.0,1,1,0,1
funding,1.0,1.0,1.0,1,1,0,1
forgets,1.0,1.0,1.0,1,1,0,1
humid,1.0,1.0,1.0,1,1,0,1
follows,1.0,1.0,1.0,1,1,0,1
folk,1.0,1.0,1.0,1,1,0,1
hunts,1.0,1.0,1.0,1,1,0,1
westward,1.0,1.0,1.0,1,1,0,1
60,1.0,1.0,1.0,1,1,0,1
hydraulic,1.0,1.0,1.0,1,1,0,1
fog,1.0,1.0,1.0,1,1,0,1
hygiene,1.0,1.0,1.0,1,1,0,1
600,1.0,1.0,1.0,1,1,0,1
whence,1.0,1.0,1.0,1,1,0,1
houston,1.0,1.0,1.0,1,1,0,1
horseshoes,1.0,1.0,1.0,1,1,0,1
forget,1.0,1.0,1.0,1,1,0,1
housed,1.0,1.0,1.0,1,1,0,1
400,1.0,1.0,1.0,1,1,0,1
4000,1.0,1.0,1.0,1,1,0,1
hovering,1.0,1.0,1.0,1,1,0,1
41,1.0,1.0,1.0,1,1,0,1
hub,1.0,1.0,1.0,1,1,0,1
whereby,1.0,1.0,1.0,1,1,0,1
hugely,1.0,1.0,1.0,1,1,0,1
foam,1.0,1.0,1.0,1,1,0,1
90,1.0,1.0,1.0,1,1,0,1
impatient,1.0,1.0,1.0,1,1,0,1
impenetrable,1.0,1.0,1.0,1,1,0,1
98,1.0,1.0,1.0,1,1,0,1
a2,1.0,1.0,1.0,1,1,0,1
weaver,1.0,1.0,1.0,1,1,0,1
flask,1.0,1.0,1.0,1,1,0,1
imply,1.0,1.0,1.0,1,1,0,1
imposed,1.0,1.0,1.0,1,1,0,1
immortality,1.0,1.0,1.0,1,1,0,1
impress,1.0,1.0,1.0,1,1,0,1
abbreviated,1.0,1.0,1.0,1,1,0,1
imprinted,1.0,1.0,1.0,1,1,0,1
wealthy,1.0,1.0,1.0,1,1,0,1
flanges,1.0,1.0,1.0,1,1,0,1
abduction,1.0,1.0,1.0,1,1,0,1
flamingo,1.0,1.0,1.0,1,1,0,1
fixture,1.0,1.0,1.0,1,1,0,1
impact,1.0,1.0,1.0,1,1,0,1
87,1.0,1.0,1.0,1,1,0,1
60s,1.0,1.0,1.0,1,1,0,1
74,1.0,1.0,1.0,1,1,0,1
69,1.0,1.0,1.0,1,1,0,1
wellington,1.0,1.0,1.0,1,1,0,1
73,1.0,1.0,1.0,1,1,0,1
florida,1.0,1.0,1.0,1,1,0,1
ign,1.0,1.0,1.0,1,1,0,1
ignites,1.0,1.0,1.0,1,1,0,1
750,1.0,1.0,1.0,1,1,0,1
imaginary,1.0,1.0,1.0,1,1,0,1
80,1.0,1.0,1.0,1,1,0,1
1987,1.0,1.0,1.0,1,1,0,1
forgiveness,1.0,1.0,1.0,1,1,0,1
wing,1.0,1.0,1.0,1,1,0,1
highlighting,1.0,1.0,1.0,1,1,0,1
highway,1.0,1.0,1.0,1,1,0,1
winchester,1.0,1.0,1.0,1,1,0,1
willing,1.0,1.0,1.0,1,1,0,1
2015,1.0,1.0,1.0,1,1,0,1
hint,1.0,1.0,1.0,1,1,0,1
hired,1.0,1.0,1.0,1,1,0,1
helps,1.0,1.0,1.0,1,1,0,1
helsinki,1.0,1.0,1.0,1,1,0,1
1988,1.0,1.0,1.0,1,1,0,1
fulfill,1.0,1.0,1.0,1,1,0,1
1991,1.0,1.0,1.0,1,1,0,1
wired,1.0,1.0,1.0,1,1,0,1
foundation,1.0,1.0,1.0,1,1,0,1
fr,1.0,1.0,1.0,1,1,0,1
wick,1.0,1.0,1.0,1,1,0,1
honey,1.0,1.0,1.0,1,1,0,1
hooker,1.0,1.0,1.0,1,1,0,1
format,1.0,1.0,1.0,1,1,0,1
horrendous,1.0,1.0,1.0,1,1,0,1
homage,1.0,1.0,1.0,1,1,0,1
2d,1.0,1.0,1.0,1,1,0,1
franois,1.0,1.0,1.0,1,1,0,1
wielders,1.0,1.0,1.0,1,1,0,1
france,1.0,1.0,1.0,1,1,0,1
holm,1.0,1.0,1.0,1,1,0,1
leaking,1.0,1.0,1.0,1,1,0,1
jubei,1.0,1.0,1.0,1,1,0,1
effigy,1.0,1.0,1.0,1,1,0,1
embeds,1.0,1.0,1.0,1,1,0,1
tribune,1.0,1.0,1.0,1,1,0,1
tribes,1.0,1.0,1.0,1,1,0,1
embraced,1.0,1.0,1.0,1,1,0,1
ambidextrous,1.0,1.0,1.0,1,1,0,1
edwin,1.0,1.0,1.0,1,1,0,1
torak,1.0,1.0,1.0,1,1,0,1
meantime,1.0,1.0,1.0,1,1,0,1
loading,1.0,1.0,1.0,1,1,0,1
altogether,1.0,1.0,1.0,1,1,0,1
anthropomorphic,1.0,1.0,1.0,1,1,0,1
drake,1.0,1.0,1.0,1,1,0,1
measurements,1.0,1.0,1.0,1,1,0,1
trader,1.0,1.0,1.0,1,1,0,1
email,1.0,1.0,1.0,1,1,0,1
emanate,1.0,1.0,1.0,1,1,0,1
torquay,1.0,1.0,1.0,1,1,0,1
turntable,1.0,1.0,1.0,1,1,0,1
lindsay,1.0,1.0,1.0,1,1,0,1
editors,1.0,1.0,1.0,1,1,0,1
dukes,1.0,1.0,1.0,1,1,0,1
emperor,1.0,1.0,1.0,1,1,0,1
employer,1.0,1.0,1.0,1,1,0,1
duly,1.0,1.0,1.0,1,1,0,1
mercenaries,1.0,1.0,1.0,1,1,0,1
liners,1.0,1.0,1.0,1,1,0,1
edmund,1.0,1.0,1.0,1,1,0,1
marco,1.0,1.0,1.0,1,1,0,1
anybody,1.0,1.0,1.0,1,1,0,1
ambushed,1.0,1.0,1.0,1,1,0,1
topics,1.0,1.0,1.0,1,1,0,1
doubles,1.0,1.0,1.0,1,1,0,1
m5,1.0,1.0,1.0,1,1,0,1
emily,1.0,1.0,1.0,1,1,0,1
dorn,1.0,1.0,1.0,1,1,0,1
links,1.0,1.0,1.0,1,1,0,1
marcie,1.0,1.0,1.0,1,1,0,1
dudley,1.0,1.0,1.0,1,1,0,1
dramatic,1.0,1.0,1.0,1,1,0,1
effortlessly,1.0,1.0,1.0,1,1,0,1
mercilessly,1.0,1.0,1.0,1,1,0,1
truly,1.0,1.0,1.0,1,1,0,1
lou,1.0,1.0,1.0,1,1,0,1
louisiana,1.0,1.0,1.0,1,1,0,1
matthias,1.0,1.0,1.0,1,1,0,1
longhorn,1.0,1.0,1.0,1,1,0,1
dream,1.0,1.0,1.0,1,1,0,1
martyrdom,1.0,1.0,1.0,1,1,0,1
mast,1.0,1.0,1.0,1,1,0,1
masons,1.0,1.0,1.0,1,1,0,1
mastery,1.0,1.0,1.0,1,1,0,1
lori,1.0,1.0,1.0,1,1,0,1
mat,1.0,1.0,1.0,1,1,0,1
mata,1.0,1.0,1.0,1,1,0,1
lordship,1.0,1.0,1.0,1,1,0,1
troy,1.0,1.0,1.0,1,1,0,1
electricity,1.0,1.0,1.0,1,1,0,1
lopped,1.0,1.0,1.0,1,1,0,1
antagonist,1.0,1.0,1.0,1,1,0,1
marriage,1.0,1.0,1.0,1,1,0,1
dry,1.0,1.0,1.0,1,1,0,1
tuesday,1.0,1.0,1.0,1,1,0,1
ellison,1.0,1.0,1.0,1,1,0,1
luisa,1.0,1.0,1.0,1,1,0,1
elm,1.0,1.0,1.0,1,1,0,1
drawbridge,1.0,1.0,1.0,1,1,0,1
anthology,1.0,1.0,1.0,1,1,0,1
dub,1.0,1.0,1.0,1,1,0,1
allies,1.0,1.0,1.0,1,1,0,1
maximus,1.0,1.0,1.0,1,1,0,1
elgin,1.0,1.0,1.0,1,1,0,1
dreadful,1.0,1.0,1.0,1,1,0,1
announces,1.0,1.0,1.0,1,1,0,1
maximum,1.0,1.0,1.0,1,1,0,1
tourism,1.0,1.0,1.0,1,1,0,1
maze,1.0,1.0,1.0,1,1,0,1
lucas,1.0,1.0,1.0,1,1,0,1
mallory,1.0,1.0,1.0,1,1,0,1
lexi,1.0,1.0,1.0,1,1,0,1
engagement,1.0,1.0,1.0,1,1,0,1
michaels,1.0,1.0,1.0,1,1,0,1
ebony,1.0,1.0,1.0,1,1,0,1
mall,1.0,1.0,1.0,1,1,0,1
engineering,1.0,1.0,1.0,1,1,0,1
aix,1.0,1.0,1.0,1,1,0,1
malay,1.0,1.0,1.0,1,1,0,1
understood,1.0,1.0,1.0,1,1,0,1
library,1.0,1.0,1.0,1,1,0,1
albert,1.0,1.0,1.0,1,1,0,1
leonardo,1.0,1.0,1.0,1,1,0,1
mg,1.0,1.0,1.0,1,1,0,1
e4,1.0,1.0,1.0,1,1,0,1
economy,1.0,1.0,1.0,1,1,0,1
magically,1.0,1.0,1.0,1,1,0,1
malton,1.0,1.0,1.0,1,1,0,1
mgm,1.0,1.0,1.0,1,1,0,1
manta,1.0,1.0,1.0,1,1,0,1
duplicate,1.0,1.0,1.0,1,1,0,1
dungeon,1.0,1.0,1.0,1,1,0,1
umbrella,1.0,1.0,1.0,1,1,0,1
eastern,1.0,1.0,1.0,1,1,0,1
endorsement,1.0,1.0,1.0,1,1,0,1
employs,1.0,1.0,1.0,1,1,0,1
maintains,1.0,1.0,1.0,1,1,0,1
earn,1.0,1.0,1.0,1,1,0,1
amsterdam,1.0,1.0,1.0,1,1,0,1
malice,1.0,1.0,1.0,1,1,0,1
majesty,1.0,1.0,1.0,1,1,0,1
traumatized,1.0,1.0,1.0,1,1,0,1
approved,1.0,1.0,1.0,1,1,0,1
endangering,1.0,1.0,1.0,1,1,0,1
easy,1.0,1.0,1.0,1,1,0,1
manor,1.0,1.0,1.0,1,1,0,1
transport,1.0,1.0,1.0,1,1,0,1
merlin,1.0,1.0,1.0,1,1,0,1
militant,1.0,1.0,1.0,1,1,0,1
mess,1.0,1.0,1.0,1,1,0,1
transmitter,1.0,1.0,1.0,1,1,0,1
mines,1.0,1.0,1.0,1,1,0,1
maniac,1.0,1.0,1.0,1,1,0,1
merging,1.0,1.0,1.0,1,1,0,1
manipulating,1.0,1.0,1.0,1,1,0,1
madison,1.0,1.0,1.0,1,1,0,1
empress,1.0,1.0,1.0,1,1,0,1
manuscript,1.0,1.0,1.0,1,1,0,1
learn,1.0,1.0,1.0,1,1,0,1
alerting,1.0,1.0,1.0,1,1,0,1
enterprise,1.0,1.0,1.0,1,1,0,1
tong,1.0,1.0,1.0,1,1,0,1
madras,1.0,1.0,1.0,1,1,0,1
donkey,1.0,1.0,1.0,1,1,0,1
edit,1.0,1.0,1.0,1,1,0,1
uncovers,1.0,1.0,1.0,1,1,0,1
underworld,1.0,1.0,1.0,1,1,0,1
appearances,1.0,1.0,1.0,1,1,0,1
lieutenant,1.0,1.0,1.0,1,1,0,1
distracts,1.0,1.0,1.0,1,1,0,1
messenger,1.0,1.0,1.0,1,1,0,1
anarchy,1.0,1.0,1.0,1,1,0,1
transforms,1.0,1.0,1.0,1,1,0,1
lest,1.0,1.0,1.0,1,1,0,1
enchant,1.0,1.0,1.0,1,1,0,1
