context,p,r,f1,n_pos,total_pos,n_neg,total_neg
bianca,1.0,0.08,0.14814814814814814,4,50,0,4
meg,1.0,0.08,0.14814814814814814,4,50,0,4
condo,1.0,0.08,0.14814814814814814,4,50,0,4
naive,1.0,0.08,0.14814814814814814,4,50,0,4
shallow,1.0,0.08,0.14814814814814814,4,50,0,4
rebel,1.0,0.08,0.14814814814814814,4,50,0,4
lau,1.0,0.08,0.14814814814814814,4,50,0,4
classmates,1.0,0.08,0.14814814814814814,4,50,0,4
banner,1.0,0.08,0.14814814814814814,4,50,0,4
rossi,1.0,0.08,0.14814814814814814,4,50,0,4
mccloskey,1.0,0.08,0.14814814814814814,4,50,0,4
protege,1.0,0.08,0.14814814814814814,4,50,0,4
knocking,1.0,0.08,0.14814814814814814,4,50,0,4
debts,1.0,0.08,0.14814814814814814,4,50,0,4
gavin,1.0,0.08,0.14814814814814814,4,50,0,4
stylist,1.0,0.08,0.14814814814814814,4,50,0,4
chemist,1.0,0.08,0.14814814814814814,4,50,0,4
beltran,1.0,0.08,0.14814814814814814,4,50,0,4
aussie,1.0,0.08,0.14814814814814814,4,50,0,4
rank,1.0,0.08,0.14814814814814814,4,50,0,4
christensen,1.0,0.08,0.14814814814814814,4,50,0,4
lineman,1.0,0.08,0.14814814814814814,4,50,0,4
tricky,1.0,0.08,0.14814814814814814,4,50,0,4
pascal,1.0,0.08,0.14814814814814814,4,50,0,4
harley,1.0,0.08,0.14814814814814814,4,50,0,4
jarrett,1.0,0.08,0.14814814814814814,4,50,0,4
hackett,1.0,0.08,0.14814814814814814,4,50,0,4
dutchman,1.0,0.08,0.14814814814814814,4,50,0,4
bassist,1.0,0.08,0.14814814814814814,4,50,0,4
stephan,1.0,0.08,0.14814814814814814,4,50,0,4
tents,1.0,0.08,0.14814814814814814,4,50,0,4
snakes,1.0,0.08,0.14814814814814814,4,50,0,4
pampers,1.0,0.08,0.14814814814814814,4,50,0,4
bigelow,1.0,0.08,0.14814814814814814,4,50,0,4
mathews,1.0,0.08,0.14814814814814814,4,50,0,4
anders,1.0,0.08,0.14814814814814814,4,50,0,4
neb,1.0,0.08,0.14814814814814814,4,50,0,4
medications,1.0,0.08,0.14814814814814814,4,50,0,4
mckenna,1.0,0.08,0.14814814814814814,4,50,0,4
corbin,1.0,0.08,0.14814814814814814,4,50,0,4
sociology,1.0,0.08,0.14814814814814814,4,50,0,4
inconsistent,1.0,0.08,0.14814814814814814,4,50,0,4
kidnapper,1.0,0.08,0.14814814814814814,4,50,0,4
brigham,1.0,0.08,0.14814814814814814,4,50,0,4
chevrolet,1.0,0.08,0.14814814814814814,4,50,0,4
slowing,1.0,0.08,0.14814814814814814,4,50,0,4
vw,1.0,0.08,0.14814814814814814,4,50,0,4
experiments,1.0,0.08,0.14814814814814814,4,50,0,4
hatched,1.0,0.08,0.14814814814814814,4,50,0,4
rigged,1.0,0.08,0.14814814814814814,4,50,0,4
nut,1.0,0.08,0.14814814814814814,4,50,0,4
conception,1.0,0.08,0.14814814814814814,4,50,0,4
talbot,1.0,0.08,0.14814814814814814,4,50,0,4
dinosaurs,1.0,0.08,0.14814814814814814,4,50,0,4
presumptive,1.0,0.08,0.14814814814814814,4,50,0,4
dangled,1.0,0.08,0.14814814814814814,4,50,0,4
christening,1.0,0.08,0.14814814814814814,4,50,0,4
nominate,1.0,0.08,0.14814814814814814,4,50,0,4
fosse,1.0,0.08,0.14814814814814814,4,50,0,4
hodge,1.0,0.08,0.14814814814814814,4,50,0,4
newhouse,1.0,0.08,0.14814814814814814,4,50,0,4
mancini,1.0,0.08,0.14814814814814814,4,50,0,4
marshal,1.0,0.08,0.14814814814814814,4,50,0,4
newsday,1.0,0.08,0.14814814814814814,4,50,0,4
villarreal,1.0,0.08,0.14814814814814814,4,50,0,4
warhol,1.0,0.08,0.14814814814814814,4,50,0,4
sanderson,1.0,0.08,0.14814814814814814,4,50,0,4
tarantino,1.0,0.08,0.14814814814814814,4,50,0,4
basil,1.0,0.08,0.14814814814814814,4,50,0,4
intimidation,1.0,0.08,0.14814814814814814,4,50,0,4
costing,1.0,0.08,0.14814814814814814,4,50,0,4
packers,1.0,0.08,0.14814814814814814,4,50,0,4
coo,1.0,0.08,0.14814814814814814,4,50,0,4
consultants,1.0,0.08,0.14814814814814814,4,50,0,4
announcements,1.0,0.08,0.14814814814814814,4,50,0,4
excess,1.0,0.08,0.14814814814814814,4,50,0,4
plavsic,1.0,0.08,0.14814814814814814,4,50,0,4
jody,1.0,0.08,0.14814814814814814,4,50,0,4
privilege,1.0,0.08,0.14814814814814814,4,50,0,4
investigative,1.0,0.08,0.14814814814814814,4,50,0,4
assurances,1.0,0.08,0.14814814814814814,4,50,0,4
fifty,1.0,0.08,0.14814814814814814,4,50,0,4
elbow,1.0,0.08,0.14814814814814814,4,50,0,4
wow,1.0,0.08,0.14814814814814814,4,50,0,4
developments,1.0,0.08,0.14814814814814814,4,50,0,4
termed,1.0,0.08,0.14814814814814814,4,50,0,4
intentions,1.0,0.08,0.14814814814814814,4,50,0,4
congratulate,1.0,0.08,0.14814814814814814,4,50,0,4
rhythm,1.0,0.08,0.14814814814814814,4,50,0,4
soaring,1.0,0.08,0.14814814814814814,4,50,0,4
capabilities,1.0,0.08,0.14814814814814814,4,50,0,4
cooing,1.0,0.08,0.14814814814814814,4,50,0,4
drake,1.0,0.08,0.14814814814814814,4,50,0,4
sequences,1.0,0.08,0.14814814814814814,4,50,0,4
geared,1.0,0.08,0.14814814814814814,4,50,0,4
championships,1.0,0.08,0.14814814814814814,4,50,0,4
lewinsky,1.0,0.08,0.14814814814814814,4,50,0,4
wimbledon,1.0,0.08,0.14814814814814814,4,50,0,4
rico,1.0,0.08,0.14814814814814814,4,50,0,4
hingis,1.0,0.08,0.14814814814814814,4,50,0,4
booked,1.0,0.08,0.14814814814814814,4,50,0,4
ellie,1.0,0.08,0.14814814814814814,4,50,0,4
podium,1.0,0.08,0.14814814814814814,4,50,0,4
villa,1.0,0.08,0.14814814814814814,4,50,0,4
wta,1.0,0.08,0.14814814814814814,4,50,0,4
header,1.0,0.08,0.14814814814814814,4,50,0,4
bikini,1.0,0.08,0.14814814814814814,4,50,0,4
semifinals,1.0,0.08,0.14814814814814814,4,50,0,4
connecting,1.0,0.08,0.14814814814814814,4,50,0,4
narrow,1.0,0.08,0.14814814814814814,4,50,0,4
boycott,1.0,0.08,0.14814814814814814,4,50,0,4
rebounds,1.0,0.08,0.14814814814814814,4,50,0,4
raul,1.0,0.08,0.14814814814814814,4,50,0,4
chilean,1.0,0.08,0.14814814814814814,4,50,0,4
rams,1.0,0.08,0.14814814814814814,4,50,0,4
wit,1.0,0.08,0.14814814814814814,4,50,0,4
amelia,1.0,0.08,0.14814814814814814,4,50,0,4
casual,1.0,0.08,0.14814814814814814,4,50,0,4
lpga,1.0,0.08,0.14814814814814814,4,50,0,4
nan,1.0,0.08,0.14814814814814814,4,50,0,4
bout,1.0,0.08,0.14814814814814814,4,50,0,4
raiders,1.0,0.08,0.14814814814814814,4,50,0,4
onstage,1.0,0.08,0.14814814814814814,4,50,0,4
compatriot,1.0,0.08,0.14814814814814814,4,50,0,4
denton,1.0,0.08,0.14814814814814814,4,50,0,4
condemn,1.0,0.08,0.14814814814814814,4,50,0,4
clue,1.0,0.08,0.14814814814814814,4,50,0,4
cues,1.0,0.08,0.14814814814814814,4,50,0,4
managers,1.0,0.08,0.14814814814814814,4,50,0,4
akin,1.0,0.08,0.14814814814814814,4,50,0,4
thorpe,1.0,0.08,0.14814814814814814,4,50,0,4
deadlock,1.0,0.08,0.14814814814814814,4,50,0,4
notable,1.0,0.08,0.14814814814814814,4,50,0,4
nerve,1.0,0.08,0.14814814814814814,4,50,0,4
180,1.0,0.08,0.14814814814814814,4,50,0,4
necessarily,1.0,0.08,0.14814814814814814,4,50,0,4
tide,1.0,0.08,0.14814814814814814,4,50,0,4
slowed,1.0,0.08,0.14814814814814814,4,50,0,4
buyers,1.0,0.08,0.14814814814814814,4,50,0,4
surge,1.0,0.08,0.14814814814814814,4,50,0,4
flooded,1.0,0.08,0.14814814814814814,4,50,0,4
brent,1.0,0.08,0.14814814814814814,4,50,0,4
ourselves,1.0,0.08,0.14814814814814814,4,50,0,4
brace,1.0,0.08,0.14814814814814814,4,50,0,4
likelihood,1.0,0.08,0.14814814814814814,4,50,0,4
categories,1.0,0.08,0.14814814814814814,4,50,0,4
reduction,1.0,0.08,0.14814814814814814,4,50,0,4
bergman,1.0,0.08,0.14814814814814814,4,50,0,4
marlon,1.0,0.08,0.14814814814814814,4,50,0,4
lemon,1.0,0.08,0.14814814814814814,4,50,0,4
performers,1.0,0.08,0.14814814814814814,4,50,0,4
computers,1.0,0.08,0.14814814814814814,4,50,0,4
contenders,1.0,0.08,0.14814814814814814,4,50,0,4
plug,1.0,0.08,0.14814814814814814,4,50,0,4
sideways,1.0,0.08,0.14814814814814814,4,50,0,4
vijay,1.0,0.08,0.14814814814814814,4,50,0,4
institutions,1.0,0.08,0.14814814814814814,4,50,0,4
coyotes,1.0,0.08,0.14814814814814814,4,50,0,4
observations,1.0,0.08,0.14814814814814814,4,50,0,4
seasoned,1.0,0.08,0.14814814814814814,4,50,0,4
pearce,1.0,0.08,0.14814814814814814,4,50,0,4
underlying,1.0,0.08,0.14814814814814814,4,50,0,4
weaker,1.0,0.08,0.14814814814814814,4,50,0,4
luc,1.0,0.08,0.14814814814814814,4,50,0,4
downgraded,1.0,0.08,0.14814814814814814,4,50,0,4
financing,1.0,0.08,0.14814814814814814,4,50,0,4
uk,1.0,0.08,0.14814814814814814,4,50,0,4
pac,1.0,0.08,0.14814814814814814,4,50,0,4
outright,1.0,0.08,0.14814814814814814,4,50,0,4
updates,1.0,0.08,0.14814814814814814,4,50,0,4
broader,1.0,0.08,0.14814814814814814,4,50,0,4
1st,1.0,0.08,0.14814814814814814,4,50,0,4
impeachment,1.0,0.08,0.14814814814814814,4,50,0,4
amenities,1.0,0.08,0.14814814814814814,4,50,0,4
stephane,1.0,0.08,0.14814814814814814,4,50,0,4
accord,1.0,0.08,0.14814814814814814,4,50,0,4
lambs,1.0,0.08,0.14814814814814814,4,50,0,4
wider,1.0,0.08,0.14814814814814814,4,50,0,4
governments,1.0,0.08,0.14814814814814814,4,50,0,4
currency,1.0,0.08,0.14814814814814814,4,50,0,4
predicting,1.0,0.08,0.14814814814814814,4,50,0,4
agencies,1.0,0.08,0.14814814814814814,4,50,0,4
rates,1.0,0.08,0.14814814814814814,4,50,0,4
commentators,1.0,0.08,0.14814814814814814,4,50,0,4
machines,1.0,0.08,0.14814814814814814,4,50,0,4
gist,1.0,0.08,0.14814814814814814,4,50,0,4
quiz,1.0,0.08,0.14814814814814814,4,50,0,4
hays,1.0,0.08,0.14814814814814814,4,50,0,4
colby,1.0,0.08,0.14814814814814814,4,50,0,4
whiting,1.0,0.08,0.14814814814814814,4,50,0,4
iranians,1.0,0.08,0.14814814814814814,4,50,0,4
onions,1.0,0.08,0.14814814814814814,4,50,0,4
performer,1.0,0.08,0.14814814814814814,4,50,0,4
rendered,1.0,0.08,0.14814814814814814,4,50,0,4
minimal,1.0,0.08,0.14814814814814814,4,50,0,4
richest,1.0,0.08,0.14814814814814814,4,50,0,4
intelligent,1.0,0.08,0.14814814814814814,4,50,0,4
taiwanese,1.0,0.08,0.14814814814814814,4,50,0,4
depicts,1.0,0.08,0.14814814814814814,4,50,0,4
pakistani,1.0,0.08,0.14814814814814814,4,50,0,4
scarf,1.0,0.08,0.14814814814814814,4,50,0,4
define,1.0,0.08,0.14814814814814814,4,50,0,4
latina,1.0,0.08,0.14814814814814814,4,50,0,4
seeded,1.0,0.08,0.14814814814814814,4,50,0,4
rican,1.0,0.08,0.14814814814814814,4,50,0,4
hindu,1.0,0.08,0.14814814814814814,4,50,0,4
handicapped,1.0,0.08,0.14814814814814814,4,50,0,4
headscarf,1.0,0.08,0.14814814814814814,4,50,0,4
willed,1.0,0.08,0.14814814814814814,4,50,0,4
policemen,1.0,0.08,0.14814814814814814,4,50,0,4
merkel,1.0,0.08,0.14814814814814814,4,50,0,4
peruvian,1.0,0.08,0.14814814814814814,4,50,0,4
hated,1.0,0.08,0.14814814814814814,4,50,0,4
bra,1.0,0.08,0.14814814814814814,4,50,0,4
resisted,1.0,0.08,0.14814814814814814,4,50,0,4
succumbed,1.0,0.08,0.14814814814814814,4,50,0,4
sensible,1.0,0.08,0.14814814814814814,4,50,0,4
cruel,1.0,0.08,0.14814814814814814,4,50,0,4
skating,1.0,0.08,0.14814814814814814,4,50,0,4
islam,1.0,0.08,0.14814814814814814,4,50,0,4
buddhist,1.0,0.08,0.14814814814814814,4,50,0,4
denies,1.0,0.08,0.14814814814814814,4,50,0,4
interpreter,1.0,0.08,0.14814814814814814,4,50,0,4
wiped,1.0,0.08,0.14814814814814814,4,50,0,4
climber,1.0,0.08,0.14814814814814814,4,50,0,4
svetlana,1.0,0.08,0.14814814814814814,4,50,0,4
limiting,1.0,0.08,0.14814814814814814,4,50,0,4
unstable,1.0,0.08,0.14814814814814814,4,50,0,4
constitution,1.0,0.08,0.14814814814814814,4,50,0,4
forbidden,1.0,0.08,0.14814814814814814,4,50,0,4
confession,1.0,0.08,0.14814814814814814,4,50,0,4
translator,1.0,0.08,0.14814814814814814,4,50,0,4
sail,1.0,0.08,0.14814814814814814,4,50,0,4
fashionable,1.0,0.08,0.14814814814814814,4,50,0,4
vendor,1.0,0.08,0.14814814814814814,4,50,0,4
contends,1.0,0.08,0.14814814814814814,4,50,0,4
mohammad,1.0,0.08,0.14814814814814814,4,50,0,4
rescues,1.0,0.08,0.14814814814814814,4,50,0,4
goddess,1.0,0.08,0.14814814814814814,4,50,0,4
eleven,1.0,0.08,0.14814814814814814,4,50,0,4
poured,1.0,0.08,0.14814814814814814,4,50,0,4
liaison,1.0,0.08,0.14814814814814814,4,50,0,4
serbian,1.0,0.08,0.14814814814814814,4,50,0,4
holy,1.0,0.08,0.14814814814814814,4,50,0,4
doors,1.0,0.08,0.14814814814814814,4,50,0,4
centuries,1.0,0.08,0.14814814814814814,4,50,0,4
anguish,1.0,0.08,0.14814814814814814,4,50,0,4
radiant,1.0,0.08,0.14814814814814814,4,50,0,4
dual,1.0,0.08,0.14814814814814814,4,50,0,4
contend,1.0,0.08,0.14814814814814814,4,50,0,4
ahmad,1.0,0.08,0.14814814814814814,4,50,0,4
isabelle,1.0,0.08,0.14814814814814814,4,50,0,4
imposing,1.0,0.08,0.14814814814814814,4,50,0,4
imagination,1.0,0.08,0.14814814814814814,4,50,0,4
needle,1.0,0.08,0.14814814814814814,4,50,0,4
facial,1.0,0.08,0.14814814814814814,4,50,0,4
spokesperson,1.0,0.08,0.14814814814814814,4,50,0,4
sneak,1.0,0.08,0.14814814814814814,4,50,0,4
silhouette,1.0,0.08,0.14814814814814814,4,50,0,4
reflection,1.0,0.08,0.14814814814814814,4,50,0,4
scaled,1.0,0.08,0.14814814814814814,4,50,0,4
uh,1.0,0.08,0.14814814814814814,4,50,0,4
niger,1.0,0.08,0.14814814814814814,4,50,0,4
monitored,1.0,0.08,0.14814814814814814,4,50,0,4
harming,1.0,0.08,0.14814814814814814,4,50,0,4
sciences,1.0,0.08,0.14814814814814814,4,50,0,4
advisory,1.0,0.08,0.14814814814814814,4,50,0,4
assess,1.0,0.08,0.14814814814814814,4,50,0,4
temperature,1.0,0.08,0.14814814814814814,4,50,0,4
regulations,1.0,0.08,0.14814814814814814,4,50,0,4
canberra,1.0,0.08,0.14814814814814814,4,50,0,4
brokers,1.0,0.08,0.14814814814814814,4,50,0,4
stinnett,1.0,0.08,0.14814814814814814,4,50,0,4
oversee,1.0,0.08,0.14814814814814814,4,50,0,4
bottled,1.0,0.08,0.14814814814814814,4,50,0,4
explode,1.0,0.08,0.14814814814814814,4,50,0,4
haddad,1.0,0.08,0.14814814814814814,4,50,0,4
brinkley,1.0,0.08,0.14814814814814814,4,50,0,4
edged,1.0,0.08,0.14814814814814814,4,50,0,4
travolta,1.0,0.08,0.14814814814814814,4,50,0,4
donors,1.0,0.08,0.14814814814814814,4,50,0,4
downturn,1.0,0.08,0.14814814814814814,4,50,0,4
camel,1.0,0.08,0.14814814814814814,4,50,0,4
bottoms,1.0,0.08,0.14814814814814814,4,50,0,4
ethical,1.0,0.08,0.14814814814814814,4,50,0,4
businesses,1.0,0.08,0.14814814814814814,4,50,0,4
contentious,1.0,0.08,0.14814814814814814,4,50,0,4
separates,1.0,0.08,0.14814814814814814,4,50,0,4
specialized,1.0,0.08,0.14814814814814814,4,50,0,4
industries,1.0,0.08,0.14814814814814814,4,50,0,4
hedge,1.0,0.08,0.14814814814814814,4,50,0,4
soaked,1.0,0.08,0.14814814814814814,4,50,0,4
sizes,1.0,0.08,0.14814814814814814,4,50,0,4
mph,1.0,0.08,0.14814814814814814,4,50,0,4
proposals,1.0,0.08,0.14814814814814814,4,50,0,4
capacity,1.0,0.08,0.14814814814814814,4,50,0,4
caine,1.0,0.08,0.14814814814814814,4,50,0,4
marx,1.0,0.08,0.14814814814814814,4,50,0,4
lichtenstein,1.0,0.08,0.14814814814814814,4,50,0,4
franks,1.0,0.08,0.14814814814814814,4,50,0,4
buffett,1.0,0.08,0.14814814814814814,4,50,0,4
fink,1.0,0.08,0.14814814814814814,4,50,0,4
mcconnell,1.0,0.08,0.14814814814814814,4,50,0,4
dissolved,1.0,0.08,0.14814814814814814,4,50,0,4
consumption,1.0,0.08,0.14814814814814814,4,50,0,4
1900,1.0,0.08,0.14814814814814814,4,50,0,4
integrated,1.0,0.08,0.14814814814814814,4,50,0,4
invent,1.0,0.08,0.14814814814814814,4,50,0,4
rizzo,1.0,0.08,0.14814814814814814,4,50,0,4
sedan,1.0,0.08,0.14814814814814814,4,50,0,4
mortality,1.0,0.08,0.14814814814814814,4,50,0,4
eisner,1.0,0.08,0.14814814814814814,4,50,0,4
bicycles,1.0,0.08,0.14814814814814814,4,50,0,4
beethoven,1.0,0.08,0.14814814814814814,4,50,0,4
acquisitions,1.0,0.08,0.14814814814814814,4,50,0,4
englishman,1.0,0.08,0.14814814814814814,4,50,0,4
anwar,1.0,0.08,0.14814814814814814,4,50,0,4
machel,1.0,0.08,0.14814814814814814,4,50,0,4
mildred,1.0,0.08,0.14814814814814814,4,50,0,4
libby,1.0,0.08,0.14814814814814814,4,50,0,4
melinda,1.0,0.08,0.14814814814814814,4,50,0,4
wanda,1.0,0.08,0.14814814814814814,4,50,0,4
lorraine,1.0,0.08,0.14814814814814814,4,50,0,4
peron,1.0,0.08,0.14814814814814814,4,50,0,4
josephine,1.0,0.08,0.14814814814814814,4,50,0,4
mona,1.0,0.08,0.14814814814814814,4,50,0,4
monique,1.0,0.08,0.14814814814814814,4,50,0,4
angie,1.0,0.08,0.14814814814814814,4,50,0,4
gladys,1.0,0.08,0.14814814814814814,4,50,0,4
stepdaughter,1.0,0.08,0.14814814814814814,4,50,0,4
dina,1.0,0.08,0.14814814814814814,4,50,0,4
marguerite,1.0,0.08,0.14814814814814814,4,50,0,4
natasha,1.0,0.08,0.14814814814814814,4,50,0,4
ida,1.0,0.08,0.14814814814814814,4,50,0,4
bedside,1.0,0.08,0.14814814814814814,4,50,0,4
camille,1.0,0.08,0.14814814814814814,4,50,0,4
imelda,1.0,0.08,0.14814814814814814,4,50,0,4
yelena,1.0,0.08,0.14814814814814814,4,50,0,4
lydia,1.0,0.08,0.14814814814814814,4,50,0,4
lena,1.0,0.08,0.14814814814814814,4,50,0,4
condolences,1.0,0.08,0.14814814814814814,4,50,0,4
yolanda,1.0,0.08,0.14814814814814814,4,50,0,4
mubarak,1.0,0.08,0.14814814814814814,4,50,0,4
nadia,1.0,0.08,0.14814814814814814,4,50,0,4
rahman,1.0,0.08,0.14814814814814814,4,50,0,4
fanny,1.0,0.08,0.14814814814814814,4,50,0,4
omar,1.0,0.08,0.14814814814814814,4,50,0,4
constance,1.0,0.08,0.14814814814814814,4,50,0,4
miner,1.0,0.08,0.14814814814814814,4,50,0,4
jeanette,1.0,0.08,0.14814814814814814,4,50,0,4
shah,1.0,0.08,0.14814814814814814,4,50,0,4
operative,1.0,0.08,0.14814814814814814,4,50,0,4
mariam,1.0,0.08,0.14814814814814814,4,50,0,4
bernice,1.0,0.08,0.14814814814814814,4,50,0,4
reunite,1.0,0.08,0.14814814814814814,4,50,0,4
kris,1.0,0.08,0.14814814814814814,4,50,0,4
roberta,1.0,0.08,0.14814814814814814,4,50,0,4
suspicions,1.0,0.08,0.14814814814814814,4,50,0,4
dominique,1.0,0.08,0.14814814814814814,4,50,0,4
dictator,1.0,0.08,0.14814814814814814,4,50,0,4
monarch,1.0,0.08,0.14814814814814814,4,50,0,4
addiction,1.0,0.08,0.14814814814814814,4,50,0,4
lu,1.0,0.08,0.14814814814814814,4,50,0,4
karin,1.0,0.08,0.14814814814814814,4,50,0,4
devi,1.0,0.08,0.14814814814814814,4,50,0,4
dianne,1.0,0.08,0.14814814814814814,4,50,0,4
cuba,1.0,0.08,0.14814814814814814,4,50,0,4
margot,1.0,0.08,0.14814814814814814,4,50,0,4
maiden,1.0,0.08,0.14814814814814814,4,50,0,4
caribbean,1.0,0.08,0.14814814814814814,4,50,0,4
cairo,1.0,0.08,0.14814814814814814,4,50,0,4
paint,1.0,0.08,0.14814814814814814,4,50,0,4
ling,1.0,0.08,0.14814814814814814,4,50,0,4
spelling,1.0,0.08,0.14814814814814814,4,50,0,4
methodist,1.0,0.08,0.14814814814814814,4,50,0,4
ambitions,1.0,0.08,0.14814814814814814,4,50,0,4
rwandan,1.0,0.08,0.14814814814814814,4,50,0,4
properties,1.0,0.08,0.14814814814814814,4,50,0,4
hugo,1.0,0.08,0.14814814814814814,4,50,0,4
nairobi,1.0,0.08,0.14814814814814814,4,50,0,4
staffer,1.0,0.08,0.14814814814814814,4,50,0,4
linking,1.0,0.08,0.14814814814814814,4,50,0,4
senatorial,1.0,0.08,0.14814814814814814,4,50,0,4
deployed,1.0,0.08,0.14814814814814814,4,50,0,4
multimillion,1.0,0.08,0.14814814814814814,4,50,0,4
rothschild,1.0,0.08,0.14814814814814814,4,50,0,4
transferring,1.0,0.08,0.14814814814814814,4,50,0,4
raphael,1.0,0.08,0.14814814814814814,4,50,0,4
carlin,1.0,0.08,0.14814814814814814,4,50,0,4
uniformed,1.0,0.08,0.14814814814814814,4,50,0,4
baritone,1.0,0.08,0.14814814814814814,4,50,0,4
rivers,1.0,0.08,0.14814814814814814,4,50,0,4
missionaries,1.0,0.08,0.14814814814814814,4,50,0,4
releases,1.0,0.08,0.14814814814814814,4,50,0,4
generate,1.0,0.08,0.14814814814814814,4,50,0,4
cds,1.0,0.08,0.14814814814814814,4,50,0,4
relatively,1.0,0.08,0.14814814814814814,4,50,0,4
mythical,1.0,0.08,0.14814814814814814,4,50,0,4
tanks,1.0,0.08,0.14814814814814814,4,50,0,4
herb,1.0,0.08,0.14814814814814814,4,50,0,4
bishops,1.0,0.08,0.14814814814814814,4,50,0,4
herd,1.0,0.08,0.14814814814814814,4,50,0,4
tap,1.0,0.08,0.14814814814814814,4,50,0,4
advancing,1.0,0.08,0.14814814814814814,4,50,0,4
manufactured,1.0,0.08,0.14814814814814814,4,50,0,4
firsthand,1.0,0.08,0.14814814814814814,4,50,0,4
ouster,1.0,0.08,0.14814814814814814,4,50,0,4
fleet,1.0,0.08,0.14814814814814814,4,50,0,4
steiner,1.0,0.08,0.14814814814814814,4,50,0,4
lockheed,1.0,0.08,0.14814814814814814,4,50,0,4
vanguard,1.0,0.08,0.14814814814814814,4,50,0,4
inadequate,1.0,0.08,0.14814814814814814,4,50,0,4
spoon,1.0,0.08,0.14814814814814814,4,50,0,4
miguel,1.0,0.08,0.14814814814814814,4,50,0,4
nipples,1.0,0.08,0.14814814814814814,4,50,0,4
genetically,1.0,0.08,0.14814814814814814,4,50,0,4
kool,1.0,0.08,0.14814814814814814,4,50,0,4
handbook,1.0,0.08,0.14814814814814814,4,50,0,4
eds,1.0,0.08,0.14814814814814814,4,50,0,4
unleashed,1.0,0.08,0.14814814814814814,4,50,0,4
scout,1.0,0.08,0.14814814814814814,4,50,0,4
stafford,1.0,0.08,0.14814814814814814,4,50,0,4
gravity,1.0,0.08,0.14814814814814814,4,50,0,4
uncles,1.0,0.08,0.14814814814814814,4,50,0,4
modeled,1.0,0.08,0.14814814814814814,4,50,0,4
glamour,1.0,0.08,0.14814814814814814,4,50,0,4
promotes,1.0,0.08,0.14814814814814814,4,50,0,4
ghosts,1.0,0.08,0.14814814814814814,4,50,0,4
draper,1.0,0.08,0.14814814814814814,4,50,0,4
array,1.0,0.08,0.14814814814814814,4,50,0,4
funerals,1.0,0.08,0.14814814814814814,4,50,0,4
amazed,1.0,0.08,0.14814814814814814,4,50,0,4
weisman,1.0,0.08,0.14814814814814814,4,50,0,4
lotus,1.0,0.08,0.14814814814814814,4,50,0,4
plucky,1.0,0.08,0.14814814814814814,4,50,0,4
memorandum,1.0,0.08,0.14814814814814814,4,50,0,4
miracles,1.0,0.08,0.14814814814814814,4,50,0,4
shrine,1.0,0.08,0.14814814814814814,4,50,0,4
begum,1.0,0.08,0.14814814814814814,4,50,0,4
cinderella,1.0,0.08,0.14814814814814814,4,50,0,4
confidential,1.0,0.08,0.14814814814814814,4,50,0,4
intensified,1.0,0.08,0.14814814814814814,4,50,0,4
embodied,1.0,0.08,0.14814814814814814,4,50,0,4
reviled,1.0,0.08,0.14814814814814814,4,50,0,4
tomato,1.0,0.08,0.14814814814814814,4,50,0,4
keynote,1.0,0.08,0.14814814814814814,4,50,0,4
pitting,1.0,0.08,0.14814814814814814,4,50,0,4
notre,1.0,0.08,0.14814814814814814,4,50,0,4
underdog,1.0,0.08,0.14814814814814814,4,50,0,4
