context,p,r,f1,n_pos,total_pos,n_neg,total_neg
rasmussen,0.3333333333333333,0.1,0.15384615384615383,1,10,2,12
affectionately,0.3333333333333333,0.1,0.15384615384615383,1,10,2,12
luxury,0.3333333333333333,0.1,0.15384615384615383,1,10,2,12
frost,0.3333333333333333,0.1,0.15384615384615383,1,10,2,12
amused,0.3333333333333333,0.1,0.15384615384615383,1,10,2,12
contestants,0.3333333333333333,0.1,0.15384615384615383,1,10,2,12
janet,0.3333333333333333,0.1,0.15384615384615383,1,10,2,12
dining,0.3333333333333333,0.1,0.15384615384615383,1,10,2,12
charts,0.3333333333333333,0.1,0.15384615384615383,1,10,2,12
jealous,0.3333333333333333,0.1,0.15384615384615383,1,10,2,12
ratified,0.3333333333333333,0.1,0.15384615384615383,1,10,2,12
fu,0.3333333333333333,0.1,0.15384615384615383,1,10,2,12
laureate,0.3333333333333333,0.1,0.15384615384615383,1,10,2,12
dorothy,0.3333333333333333,0.1,0.15384615384615383,1,10,2,12
warmth,0.3333333333333333,0.1,0.15384615384615383,1,10,2,12
croatian,0.3333333333333333,0.1,0.15384615384615383,1,10,2,12
insulting,0.3333333333333333,0.1,0.15384615384615383,1,10,2,12
westwood,0.3333333333333333,0.1,0.15384615384615383,1,10,2,12
waters,0.3333333333333333,0.1,0.15384615384615383,1,10,2,12
dynamics,0.3333333333333333,0.1,0.15384615384615383,1,10,2,12
mbeki,0.3333333333333333,0.1,0.15384615384615383,1,10,2,12
nicolas,0.3333333333333333,0.1,0.15384615384615383,1,10,2,12
witty,0.3333333333333333,0.1,0.15384615384615383,1,10,2,12
cancellation,0.3333333333333333,0.1,0.15384615384615383,1,10,2,12
barricades,0.3333333333333333,0.1,0.15384615384615383,1,10,2,12
arrangement,0.3333333333333333,0.1,0.15384615384615383,1,10,2,12
fischer,0.3333333333333333,0.1,0.15384615384615383,1,10,2,12
patten,0.3333333333333333,0.1,0.15384615384615383,1,10,2,12
delegate,0.3333333333333333,0.1,0.15384615384615383,1,10,2,12
breeders,0.3333333333333333,0.1,0.15384615384615383,1,10,2,12
kicked,0.3333333333333333,0.1,0.15384615384615383,1,10,2,12
reproductive,0.3333333333333333,0.1,0.15384615384615383,1,10,2,12
kick,0.3333333333333333,0.1,0.15384615384615383,1,10,2,12
colt,0.3333333333333333,0.1,0.15384615384615383,1,10,2,12
belmont,0.3333333333333333,0.1,0.15384615384615383,1,10,2,12
arabian,0.3333333333333333,0.1,0.15384615384615383,1,10,2,12
fertility,0.3333333333333333,0.1,0.15384615384615383,1,10,2,12
trot,0.3333333333333333,0.1,0.15384615384615383,1,10,2,12
libya,0.3333333333333333,0.1,0.15384615384615383,1,10,2,12
bucking,0.3333333333333333,0.1,0.15384615384615383,1,10,2,12
robbery,0.3333333333333333,0.1,0.15384615384615383,1,10,2,12
brett,0.3333333333333333,0.1,0.15384615384615383,1,10,2,12
shelling,0.3333333333333333,0.1,0.15384615384615383,1,10,2,12
urgent,0.3333333333333333,0.1,0.15384615384615383,1,10,2,12
sheik,0.3333333333333333,0.1,0.15384615384615383,1,10,2,12
strapping,0.3333333333333333,0.1,0.15384615384615383,1,10,2,12
trimmed,0.3333333333333333,0.1,0.15384615384615383,1,10,2,12
newcastle,0.3333333333333333,0.1,0.15384615384615383,1,10,2,12
duel,0.3333333333333333,0.1,0.15384615384615383,1,10,2,12
devout,0.3333333333333333,0.1,0.15384615384615383,1,10,2,12
questionable,0.3333333333333333,0.1,0.15384615384615383,1,10,2,12
burnt,0.3333333333333333,0.1,0.15384615384615383,1,10,2,12
execute,0.3333333333333333,0.1,0.15384615384615383,1,10,2,12
territories,0.3333333333333333,0.1,0.15384615384615383,1,10,2,12
inclusion,0.3333333333333333,0.1,0.15384615384615383,1,10,2,12
courses,0.3333333333333333,0.1,0.15384615384615383,1,10,2,12
dash,0.3333333333333333,0.1,0.15384615384615383,1,10,2,12
assignment,0.3333333333333333,0.1,0.15384615384615383,1,10,2,12
devices,0.3333333333333333,0.1,0.15384615384615383,1,10,2,12
periods,0.3333333333333333,0.1,0.15384615384615383,1,10,2,12
accidents,0.3333333333333333,0.1,0.15384615384615383,1,10,2,12
juggernaut,0.3333333333333333,0.1,0.15384615384615383,1,10,2,12
roberto,0.3333333333333333,0.1,0.15384615384615383,1,10,2,12
sometime,0.3333333333333333,0.1,0.15384615384615383,1,10,2,12
mane,0.3333333333333333,0.1,0.15384615384615383,1,10,2,12
pride,0.3333333333333333,0.1,0.15384615384615383,1,10,2,12
morning,0.3333333333333333,0.1,0.15384615384615383,1,10,2,12
wandering,0.3333333333333333,0.1,0.15384615384615383,1,10,2,12
lonely,0.3333333333333333,0.1,0.15384615384615383,1,10,2,12
documentary,0.3333333333333333,0.1,0.15384615384615383,1,10,2,12
depicts,0.3333333333333333,0.1,0.15384615384615383,1,10,2,12
moth,0.3333333333333333,0.1,0.15384615384615383,1,10,2,12
observing,0.3333333333333333,0.1,0.15384615384615383,1,10,2,12
packer,0.3333333333333333,0.1,0.15384615384615383,1,10,2,12
bangladeshi,0.3333333333333333,0.1,0.15384615384615383,1,10,2,12
rhinoceros,0.3333333333333333,0.1,0.15384615384615383,1,10,2,12
duncan,0.3333333333333333,0.1,0.15384615384615383,1,10,2,12
attacker,0.3333333333333333,0.1,0.15384615384615383,1,10,2,12
witnessed,0.3333333333333333,0.1,0.15384615384615383,1,10,2,12
villain,0.3333333333333333,0.1,0.15384615384615383,1,10,2,12
blowing,0.3333333333333333,0.1,0.15384615384615383,1,10,2,12
boar,0.3333333333333333,0.1,0.15384615384615383,1,10,2,12
laws,0.3333333333333333,0.1,0.15384615384615383,1,10,2,12
maggie,0.3333333333333333,0.1,0.15384615384615383,1,10,2,12
glasses,0.3333333333333333,0.1,0.15384615384615383,1,10,2,12
powered,0.3333333333333333,0.1,0.15384615384615383,1,10,2,12
temple,0.3333333333333333,0.1,0.15384615384615383,1,10,2,12
jaws,0.3333333333333333,0.1,0.15384615384615383,1,10,2,12
dying,0.3333333333333333,0.1,0.15384615384615383,1,10,2,12
cautious,0.3333333333333333,0.1,0.15384615384615383,1,10,2,12
ma,0.3333333333333333,0.1,0.15384615384615383,1,10,2,12
constantly,0.3333333333333333,0.1,0.15384615384615383,1,10,2,12
minnesota,0.3333333333333333,0.1,0.15384615384615383,1,10,2,12
heading,0.3333333333333333,0.1,0.15384615384615383,1,10,2,12
allan,0.3333333333333333,0.1,0.15384615384615383,1,10,2,12
sorts,0.3333333333333333,0.1,0.15384615384615383,1,10,2,12
frustrated,0.3333333333333333,0.1,0.15384615384615383,1,10,2,12
newspaper,0.3333333333333333,0.1,0.15384615384615383,1,10,2,12
enemy,0.25,0.1,0.14285714285714288,1,10,3,12
plot,0.25,0.1,0.14285714285714288,1,10,3,12
trouble,0.25,0.1,0.14285714285714288,1,10,3,12
civilians,0.25,0.1,0.14285714285714288,1,10,3,12
democracy,0.25,0.1,0.14285714285714288,1,10,3,12
insurgents,0.25,0.1,0.14285714285714288,1,10,3,12
misery,0.25,0.1,0.14285714285714288,1,10,3,12
guinea,0.25,0.1,0.14285714285714288,1,10,3,12
insurgent,0.25,0.1,0.14285714285714288,1,10,3,12
israelis,0.25,0.1,0.14285714285714288,1,10,3,12
imprisonment,0.25,0.1,0.14285714285714288,1,10,3,12
peoples,0.25,0.1,0.14285714285714288,1,10,3,12
propaganda,0.25,0.1,0.14285714285714288,1,10,3,12
christians,0.25,0.1,0.14285714285714288,1,10,3,12
attackers,0.25,0.1,0.14285714285714288,1,10,3,12
beliefs,0.25,0.1,0.14285714285714288,1,10,3,12
engineered,0.25,0.1,0.14285714285714288,1,10,3,12
felix,0.25,0.1,0.14285714285714288,1,10,3,12
ideology,0.25,0.1,0.14285714285714288,1,10,3,12
prompt,0.25,0.1,0.14285714285714288,1,10,3,12
borders,0.25,0.1,0.14285714285714288,1,10,3,12
grows,0.25,0.1,0.14285714285714288,1,10,3,12
suspicions,0.25,0.1,0.14285714285714288,1,10,3,12
organisation,0.25,0.1,0.14285714285714288,1,10,3,12
extremist,0.25,0.1,0.14285714285714288,1,10,3,12
palestinians,0.25,0.1,0.14285714285714288,1,10,3,12
taliban,0.25,0.1,0.14285714285714288,1,10,3,12
bout,0.25,0.1,0.14285714285714288,1,10,3,12
punish,0.25,0.1,0.14285714285714288,1,10,3,12
ideological,0.25,0.1,0.14285714285714288,1,10,3,12
pain,0.25,0.1,0.14285714285714288,1,10,3,12
influenza,0.25,0.1,0.14285714285714288,1,10,3,12
tibet,0.25,0.1,0.14285714285714288,1,10,3,12
assassinate,0.25,0.1,0.14285714285714288,1,10,3,12
occupation,0.25,0.1,0.14285714285714288,1,10,3,12
progressive,0.25,0.1,0.14285714285714288,1,10,3,12
condemning,0.25,0.1,0.14285714285714288,1,10,3,12
goodness,0.25,0.1,0.14285714285714288,1,10,3,12
willingness,0.25,0.1,0.14285714285714288,1,10,3,12
meaningful,0.25,0.1,0.14285714285714288,1,10,3,12
ignore,0.25,0.1,0.14285714285714288,1,10,3,12
capability,0.25,0.1,0.14285714285714288,1,10,3,12
actions,0.25,0.1,0.14285714285714288,1,10,3,12
equipment,0.25,0.1,0.14285714285714288,1,10,3,12
riots,0.25,0.1,0.14285714285714288,1,10,3,12
chemicals,0.25,0.1,0.14285714285714288,1,10,3,12
squads,0.25,0.1,0.14285714285714288,1,10,3,12
mafia,0.25,0.1,0.14285714285714288,1,10,3,12
fatalities,0.25,0.1,0.14285714285714288,1,10,3,12
recruiting,0.25,0.1,0.14285714285714288,1,10,3,12
paulo,0.25,0.1,0.14285714285714288,1,10,3,12
condemn,0.25,0.1,0.14285714285714288,1,10,3,12
symbols,0.25,0.1,0.14285714285714288,1,10,3,12
confiscated,0.25,0.1,0.14285714285714288,1,10,3,12
backers,0.25,0.1,0.14285714285714288,1,10,3,12
salt,0.25,0.1,0.14285714285714288,1,10,3,12
enhance,0.25,0.1,0.14285714285714288,1,10,3,12
techniques,0.25,0.1,0.14285714285714288,1,10,3,12
couples,0.25,0.1,0.14285714285714288,1,10,3,12
revolutionary,0.25,0.1,0.14285714285714288,1,10,3,12
neighbors,0.25,0.1,0.14285714285714288,1,10,3,12
planes,0.25,0.1,0.14285714285714288,1,10,3,12
ashcroft,0.25,0.1,0.14285714285714288,1,10,3,12
sector,0.25,0.1,0.14285714285714288,1,10,3,12
secular,0.25,0.1,0.14285714285714288,1,10,3,12
observe,0.25,0.1,0.14285714285714288,1,10,3,12
coordinated,0.25,0.1,0.14285714285714288,1,10,3,12
patent,0.25,0.1,0.14285714285714288,1,10,3,12
mentality,0.25,0.1,0.14285714285714288,1,10,3,12
ambitions,0.25,0.1,0.14285714285714288,1,10,3,12
technological,0.25,0.1,0.14285714285714288,1,10,3,12
pairing,0.25,0.1,0.14285714285714288,1,10,3,12
intimidated,0.25,0.1,0.14285714285714288,1,10,3,12
equipped,0.25,0.1,0.14285714285714288,1,10,3,12
rushing,0.25,0.1,0.14285714285714288,1,10,3,12
airplane,0.25,0.1,0.14285714285714288,1,10,3,12
branch,0.25,0.1,0.14285714285714288,1,10,3,12
depends,0.25,0.1,0.14285714285714288,1,10,3,12
naked,0.25,0.1,0.14285714285714288,1,10,3,12
hiv,0.25,0.1,0.14285714285714288,1,10,3,12
audiences,0.25,0.1,0.14285714285714288,1,10,3,12
personality,0.25,0.1,0.14285714285714288,1,10,3,12
sandy,0.25,0.1,0.14285714285714288,1,10,3,12
abc,0.25,0.1,0.14285714285714288,1,10,3,12
ends,0.25,0.1,0.14285714285714288,1,10,3,12
critical,0.25,0.1,0.14285714285714288,1,10,3,12
matters,0.25,0.1,0.14285714285714288,1,10,3,12
pg,0.25,0.1,0.14285714285714288,1,10,3,12
changed,0.25,0.1,0.14285714285714288,1,10,3,12
commitment,0.25,0.1,0.14285714285714288,1,10,3,12
90s,0.25,0.1,0.14285714285714288,1,10,3,12
cinema,0.25,0.1,0.14285714285714288,1,10,3,12
wine,0.25,0.1,0.14285714285714288,1,10,3,12
fun,0.25,0.1,0.14285714285714288,1,10,3,12
1968,0.25,0.1,0.14285714285714288,1,10,3,12
waving,0.25,0.1,0.14285714285714288,1,10,3,12
secret,0.25,0.1,0.14285714285714288,1,10,3,12
glory,0.25,0.1,0.14285714285714288,1,10,3,12
counter,0.25,0.1,0.14285714285714288,1,10,3,12
wears,0.25,0.1,0.14285714285714288,1,10,3,12
neighbor,0.25,0.1,0.14285714285714288,1,10,3,12
adaptation,0.25,0.1,0.14285714285714288,1,10,3,12
accuses,0.25,0.1,0.14285714285714288,1,10,3,12
handsome,0.25,0.1,0.14285714285714288,1,10,3,12
knee,0.25,0.1,0.14285714285714288,1,10,3,12
cattle,0.25,0.1,0.14285714285714288,1,10,3,12
slaughtered,0.25,0.1,0.14285714285714288,1,10,3,12
sacred,0.25,0.1,0.14285714285714288,1,10,3,12
holy,0.25,0.1,0.14285714285714288,1,10,3,12
diagnosed,0.25,0.1,0.14285714285714288,1,10,3,12
humans,0.25,0.1,0.14285714285714288,1,10,3,12
link,0.25,0.1,0.14285714285714288,1,10,3,12
contracted,0.25,0.1,0.14285714285714288,1,10,3,12
organs,0.25,0.1,0.14285714285714288,1,10,3,12
degenerative,0.25,0.1,0.14285714285714288,1,10,3,12
afflicted,0.25,0.1,0.14285714285714288,1,10,3,12
precaution,0.25,0.1,0.14285714285714288,1,10,3,12
susceptible,0.25,0.1,0.14285714285714288,1,10,3,12
butchered,0.25,0.1,0.14285714285714288,1,10,3,12
spreads,0.25,0.1,0.14285714285714288,1,10,3,12
daly,0.25,0.1,0.14285714285714288,1,10,3,12
destroys,0.25,0.1,0.14285714285714288,1,10,3,12
ailments,0.25,0.1,0.14285714285714288,1,10,3,12
contagious,0.25,0.1,0.14285714285714288,1,10,3,12
closure,0.25,0.1,0.14285714285714288,1,10,3,12
song,0.25,0.1,0.14285714285714288,1,10,3,12
beer,0.25,0.1,0.14285714285714288,1,10,3,12
ll,0.25,0.1,0.14285714285714288,1,10,3,12
knew,0.25,0.1,0.14285714285714288,1,10,3,12
note,0.25,0.1,0.14285714285714288,1,10,3,12
somebody,0.25,0.1,0.14285714285714288,1,10,3,12
someone,0.25,0.1,0.14285714285714288,1,10,3,12
sings,0.25,0.1,0.14285714285714288,1,10,3,12
serbs,0.25,0.1,0.14285714285714288,1,10,3,12
stud,0.25,0.1,0.14285714285714288,1,10,3,12
lap,0.25,0.1,0.14285714285714288,1,10,3,12
writing,0.25,0.1,0.14285714285714288,1,10,3,12
hills,0.25,0.1,0.14285714285714288,1,10,3,12
bag,0.25,0.1,0.14285714285714288,1,10,3,12
chanted,0.25,0.1,0.14285714285714288,1,10,3,12
sentence,0.25,0.1,0.14285714285714288,1,10,3,12
speaker,0.25,0.1,0.14285714285714288,1,10,3,12
arizona,0.25,0.1,0.14285714285714288,1,10,3,12
fancy,0.25,0.1,0.14285714285714288,1,10,3,12
microphone,0.25,0.1,0.14285714285714288,1,10,3,12
artists,0.25,0.1,0.14285714285714288,1,10,3,12
fist,0.25,0.1,0.14285714285714288,1,10,3,12
declared,0.25,0.1,0.14285714285714288,1,10,3,12
interesting,0.25,0.1,0.14285714285714288,1,10,3,12
oh,0.25,0.1,0.14285714285714288,1,10,3,12
lots,0.25,0.1,0.14285714285714288,1,10,3,12
restricted,0.25,0.1,0.14285714285714288,1,10,3,12
raped,0.25,0.1,0.14285714285714288,1,10,3,12
bald,0.25,0.1,0.14285714285714288,1,10,3,12
brawl,0.25,0.1,0.14285714285714288,1,10,3,12
hitter,0.25,0.1,0.14285714285714288,1,10,3,12
conscience,0.25,0.1,0.14285714285714288,1,10,3,12
battlefield,0.25,0.1,0.14285714285714288,1,10,3,12
mixing,0.25,0.1,0.14285714285714288,1,10,3,12
sanders,0.25,0.1,0.14285714285714288,1,10,3,12
cameras,0.25,0.1,0.14285714285714288,1,10,3,12
habit,0.25,0.1,0.14285714285714288,1,10,3,12
casting,0.25,0.1,0.14285714285714288,1,10,3,12
beneath,0.25,0.1,0.14285714285714288,1,10,3,12
hughes,0.25,0.1,0.14285714285714288,1,10,3,12
discovering,0.25,0.1,0.14285714285714288,1,10,3,12
cent,0.25,0.1,0.14285714285714288,1,10,3,12
hurled,0.25,0.1,0.14285714285714288,1,10,3,12
bounty,0.25,0.1,0.14285714285714288,1,10,3,12
bottom,0.25,0.1,0.14285714285714288,1,10,3,12
astonishing,0.25,0.1,0.14285714285714288,1,10,3,12
polish,0.25,0.1,0.14285714285714288,1,10,3,12
fare,0.25,0.1,0.14285714285714288,1,10,3,12
mentor,0.25,0.1,0.14285714285714288,1,10,3,12
absurd,0.25,0.1,0.14285714285714288,1,10,3,12
producers,0.25,0.1,0.14285714285714288,1,10,3,12
twisted,0.25,0.1,0.14285714285714288,1,10,3,12
cocaine,0.25,0.1,0.14285714285714288,1,10,3,12
rocket,0.25,0.1,0.14285714285714288,1,10,3,12
apartment,0.25,0.1,0.14285714285714288,1,10,3,12
intimidating,0.25,0.1,0.14285714285714288,1,10,3,12
matt,0.25,0.1,0.14285714285714288,1,10,3,12
grateful,0.25,0.1,0.14285714285714288,1,10,3,12
killed,0.25,0.1,0.14285714285714288,1,10,3,12
hidden,0.25,0.1,0.14285714285714288,1,10,3,12
space,0.25,0.1,0.14285714285714288,1,10,3,12
entering,0.25,0.1,0.14285714285714288,1,10,3,12
threat,0.25,0.1,0.14285714285714288,1,10,3,12
sunday,0.25,0.1,0.14285714285714288,1,10,3,12
120,0.25,0.1,0.14285714285714288,1,10,3,12
especially,0.25,0.1,0.14285714285714288,1,10,3,12
cell,0.25,0.1,0.14285714285714288,1,10,3,12
breast,0.25,0.1,0.14285714285714288,1,10,3,12
federation,0.25,0.1,0.14285714285714288,1,10,3,12
slavery,0.25,0.1,0.14285714285714288,1,10,3,12
damn,0.25,0.1,0.14285714285714288,1,10,3,12
homeland,0.25,0.1,0.14285714285714288,1,10,3,12
fbi,0.25,0.1,0.14285714285714288,1,10,3,12
lawsuit,0.25,0.1,0.14285714285714288,1,10,3,12
figures,0.25,0.1,0.14285714285714288,1,10,3,12
suit,0.25,0.1,0.14285714285714288,1,10,3,12
warrants,0.25,0.1,0.14285714285714288,1,10,3,12
environmental,0.25,0.1,0.14285714285714288,1,10,3,12
sightings,0.25,0.1,0.14285714285714288,1,10,3,12
resembled,0.25,0.1,0.14285714285714288,1,10,3,12
1982,0.25,0.1,0.14285714285714288,1,10,3,12
ryder,0.25,0.1,0.14285714285714288,1,10,3,12
existence,0.25,0.1,0.14285714285714288,1,10,3,12
warrant,0.25,0.1,0.14285714285714288,1,10,3,12
unnamed,0.25,0.1,0.14285714285714288,1,10,3,12
rise,0.25,0.1,0.14285714285714288,1,10,3,12
identifying,0.25,0.1,0.14285714285714288,1,10,3,12
traders,0.25,0.1,0.14285714285714288,1,10,3,12
identification,0.25,0.1,0.14285714285714288,1,10,3,12
timothy,0.25,0.1,0.14285714285714288,1,10,3,12
xfdws,0.25,0.1,0.14285714285714288,1,10,3,12
resemblance,0.25,0.1,0.14285714285714288,1,10,3,12
testify,0.25,0.1,0.14285714285714288,1,10,3,12
misled,0.25,0.1,0.14285714285714288,1,10,3,12
unknown,0.25,0.1,0.14285714285714288,1,10,3,12
mysteries,0.25,0.1,0.14285714285714288,1,10,3,12
risen,0.25,0.1,0.14285714285714288,1,10,3,12
fugitive,0.25,0.1,0.14285714285714288,1,10,3,12
bloomberg,0.25,0.1,0.14285714285714288,1,10,3,12
agencies,0.25,0.1,0.14285714285714288,1,10,3,12
statistics,0.25,0.1,0.14285714285714288,1,10,3,12
enlisted,0.25,0.1,0.14285714285714288,1,10,3,12
murders,0.25,0.1,0.14285714285714288,1,10,3,12
beck,0.25,0.1,0.14285714285714288,1,10,3,12
hearings,0.25,0.1,0.14285714285714288,1,10,3,12
publicized,0.25,0.1,0.14285714285714288,1,10,3,12
indefinitely,0.25,0.1,0.14285714285714288,1,10,3,12
espionage,0.25,0.1,0.14285714285714288,1,10,3,12
attorneys,0.25,0.1,0.14285714285714288,1,10,3,12
homicide,0.25,0.1,0.14285714285714288,1,10,3,12
spectrum,0.25,0.1,0.14285714285714288,1,10,3,12
detectives,0.25,0.1,0.14285714285714288,1,10,3,12
kidney,0.25,0.1,0.14285714285714288,1,10,3,12
firms,0.25,0.1,0.14285714285714288,1,10,3,12
copyright,0.25,0.1,0.14285714285714288,1,10,3,12
interrogation,0.25,0.1,0.14285714285714288,1,10,3,12
exploring,0.25,0.1,0.14285714285714288,1,10,3,12
acceptable,0.25,0.1,0.14285714285714288,1,10,3,12
abandon,0.25,0.1,0.14285714285714288,1,10,3,12
immigrant,0.25,0.1,0.14285714285714288,1,10,3,12
hallmark,0.25,0.1,0.14285714285714288,1,10,3,12
caution,0.25,0.1,0.14285714285714288,1,10,3,12
tampa,0.25,0.1,0.14285714285714288,1,10,3,12
retaliation,0.25,0.1,0.14285714285714288,1,10,3,12
township,0.25,0.1,0.14285714285714288,1,10,3,12
batting,0.25,0.1,0.14285714285714288,1,10,3,12
sinclair,0.25,0.1,0.14285714285714288,1,10,3,12
impatient,0.25,0.1,0.14285714285714288,1,10,3,12
realization,0.25,0.1,0.14285714285714288,1,10,3,12
unrelated,0.25,0.1,0.14285714285714288,1,10,3,12
slated,0.25,0.1,0.14285714285714288,1,10,3,12
partnership,0.25,0.1,0.14285714285714288,1,10,3,12
creates,0.25,0.1,0.14285714285714288,1,10,3,12
minimize,0.25,0.1,0.14285714285714288,1,10,3,12
fla,0.25,0.1,0.14285714285714288,1,10,3,12
outlawed,0.25,0.1,0.14285714285714288,1,10,3,12
motivation,0.25,0.1,0.14285714285714288,1,10,3,12
raymond,0.25,0.1,0.14285714285714288,1,10,3,12
surgeon,0.25,0.1,0.14285714285714288,1,10,3,12
casualty,0.25,0.1,0.14285714285714288,1,10,3,12
likelihood,0.25,0.1,0.14285714285714288,1,10,3,12
workshop,0.25,0.1,0.14285714285714288,1,10,3,12
slice,0.25,0.1,0.14285714285714288,1,10,3,12
substance,0.25,0.1,0.14285714285714288,1,10,3,12
milwaukee,0.25,0.1,0.14285714285714288,1,10,3,12
blake,0.25,0.1,0.14285714285714288,1,10,3,12
employer,0.25,0.1,0.14285714285714288,1,10,3,12
castle,0.25,0.1,0.14285714285714288,1,10,3,12
abdullah,0.25,0.1,0.14285714285714288,1,10,3,12
banquet,0.25,0.1,0.14285714285714288,1,10,3,12
empire,0.25,0.1,0.14285714285714288,1,10,3,12
honorary,0.25,0.1,0.14285714285714288,1,10,3,12
