context,p,r,f1,n_pos,total_pos,n_neg,total_neg
senator,1.0,0.5,0.6666666666666666,1,2,0,1
semi,1.0,0.5,0.6666666666666666,1,2,0,1
semiconductor,1.0,0.5,0.6666666666666666,1,2,0,1
salesman,1.0,0.5,0.6666666666666666,1,2,0,1
salary,1.0,0.5,0.6666666666666666,1,2,0,1
sake,1.0,0.5,0.6666666666666666,1,2,0,1
senate,1.0,0.5,0.6666666666666666,1,2,0,1
sajad,1.0,0.5,0.6666666666666666,1,2,0,1
salman,1.0,0.5,0.6666666666666666,1,2,0,1
saints,1.0,0.5,0.6666666666666666,1,2,0,1
sending,1.0,0.5,0.6666666666666666,1,2,0,1
sailed,1.0,0.5,0.6666666666666666,1,2,0,1
wu,1.0,0.5,0.6666666666666666,1,2,0,1
senegal,1.0,0.5,0.6666666666666666,1,2,0,1
safeguarding,1.0,0.5,0.6666666666666666,1,2,0,1
semester,1.0,0.5,0.6666666666666666,1,2,0,1
saloons,1.0,0.5,0.6666666666666666,1,2,0,1
saddled,1.0,0.5,0.6666666666666666,1,2,0,1
sampson,1.0,0.5,0.6666666666666666,1,2,0,1
select,1.0,0.5,0.6666666666666666,1,2,0,1
selections,1.0,0.5,0.6666666666666666,1,2,0,1
selena,1.0,0.5,0.6666666666666666,1,2,0,1
selfish,1.0,0.5,0.6666666666666666,1,2,0,1
selfless,1.0,0.5,0.6666666666666666,1,2,0,1
selina,1.0,0.5,0.6666666666666666,1,2,0,1
seller,1.0,0.5,0.6666666666666666,1,2,0,1
salter,1.0,0.5,0.6666666666666666,1,2,0,1
sample,1.0,0.5,0.6666666666666666,1,2,0,1
sells,1.0,0.5,0.6666666666666666,1,2,0,1
wto,1.0,0.5,0.6666666666666666,1,2,0,1
saman,1.0,0.5,0.6666666666666666,1,2,0,1
salvation,1.0,0.5,0.6666666666666666,1,2,0,1
salute,1.0,0.5,0.6666666666666666,1,2,0,1
sadie,1.0,0.5,0.6666666666666666,1,2,0,1
seniority,1.0,0.5,0.6666666666666666,1,2,0,1
sanctuary,1.0,0.5,0.6666666666666666,1,2,0,1
rueful,1.0,0.5,0.6666666666666666,1,2,0,1
ruled,1.0,0.5,0.6666666666666666,1,2,0,1
rule,1.0,0.5,0.6666666666666666,1,2,0,1
rui,1.0,0.5,0.6666666666666666,1,2,0,1
ruhl,1.0,0.5,0.6666666666666666,1,2,0,1
ruggiero,1.0,0.5,0.6666666666666666,1,2,0,1
serene,1.0,0.5,0.6666666666666666,1,2,0,1
ruby,1.0,0.5,0.6666666666666666,1,2,0,1
serenaded,1.0,0.5,0.6666666666666666,1,2,0,1
rub,1.0,0.5,0.6666666666666666,1,2,0,1
session,1.0,0.5,0.6666666666666666,1,2,0,1
sessions,1.0,0.5,0.6666666666666666,1,2,0,1
wwf,1.0,0.5,0.6666666666666666,1,2,0,1
rowing,1.0,0.5,0.6666666666666666,1,2,0,1
rower,1.0,0.5,0.6666666666666666,1,2,0,1
rumors,1.0,0.5,0.6666666666666666,1,2,0,1
sacks,1.0,0.5,0.6666666666666666,1,2,0,1
sentiments,1.0,0.5,0.6666666666666666,1,2,0,1
sackler,1.0,0.5,0.6666666666666666,1,2,0,1
sachs,1.0,0.5,0.6666666666666666,1,2,0,1
sensations,1.0,0.5,0.6666666666666666,1,2,0,1
sensibility,1.0,0.5,0.6666666666666666,1,2,0,1
sentences,1.0,0.5,0.6666666666666666,1,2,0,1
rush,1.0,0.5,0.6666666666666666,1,2,0,1
writing,1.0,0.5,0.6666666666666666,1,2,0,1
ruptured,1.0,0.5,0.6666666666666666,1,2,0,1
separatist,1.0,0.5,0.6666666666666666,1,2,0,1
ruppert,1.0,0.5,0.6666666666666666,1,2,0,1
runs,1.0,0.5,0.6666666666666666,1,2,0,1
september,1.0,0.5,0.6666666666666666,1,2,0,1
sequence,1.0,0.5,0.6666666666666666,1,2,0,1
sanction,1.0,0.5,0.6666666666666666,1,2,0,1
seiler,1.0,0.5,0.6666666666666666,1,2,0,1
shrill,1.0,0.5,0.6666666666666666,1,2,0,1
scheduled,1.0,0.5,0.6666666666666666,1,2,0,1
scot,1.0,0.5,0.6666666666666666,1,2,0,1
scotia,1.0,0.5,0.6666666666666666,1,2,0,1
scheduling,1.0,0.5,0.6666666666666666,1,2,0,1
scottish,1.0,0.5,0.6666666666666666,1,2,0,1
scout,1.0,0.5,0.6666666666666666,1,2,0,1
scraggly,1.0,0.5,0.6666666666666666,1,2,0,1
schedule,1.0,0.5,0.6666666666666666,1,2,0,1
scored,1.0,0.5,0.6666666666666666,1,2,0,1
scratch,1.0,0.5,0.6666666666666666,1,2,0,1
screamed,1.0,0.5,0.6666666666666666,1,2,0,1
schaefer,1.0,0.5,0.6666666666666666,1,2,0,1
screams,1.0,0.5,0.6666666666666666,1,2,0,1
screenwriter,1.0,0.5,0.6666666666666666,1,2,0,1
scatter,1.0,0.5,0.6666666666666666,1,2,0,1
schiff,1.0,0.5,0.6666666666666666,1,2,0,1
schmidt,1.0,0.5,0.6666666666666666,1,2,0,1
scarier,1.0,0.5,0.6666666666666666,1,2,0,1
scooby,1.0,0.5,0.6666666666666666,1,2,0,1
science,1.0,0.5,0.6666666666666666,1,2,0,1
sciences,1.0,0.5,0.6666666666666666,1,2,0,1
schoolwork,1.0,0.5,0.6666666666666666,1,2,0,1
schoolteacher,1.0,0.5,0.6666666666666666,1,2,0,1
schools,1.0,0.5,0.6666666666666666,1,2,0,1
scissors,1.0,0.5,0.6666666666666666,1,2,0,1
scooped,1.0,0.5,0.6666666666666666,1,2,0,1
schmitt,1.0,0.5,0.6666666666666666,1,2,0,1
scholes,1.0,0.5,0.6666666666666666,1,2,0,1
scholastic,1.0,0.5,0.6666666666666666,1,2,0,1
scooter,1.0,0.5,0.6666666666666666,1,2,0,1
scope,1.0,0.5,0.6666666666666666,1,2,0,1
scoping,1.0,0.5,0.6666666666666666,1,2,0,1
scoreboard,1.0,0.5,0.6666666666666666,1,2,0,1
scarfe,1.0,0.5,0.6666666666666666,1,2,0,1
sees,1.0,0.5,0.6666666666666666,1,2,0,1
wry,1.0,0.5,0.6666666666666666,1,2,0,1
secrecy,1.0,0.5,0.6666666666666666,1,2,0,1
secretly,1.0,0.5,0.6666666666666666,1,2,0,1
sang,1.0,0.5,0.6666666666666666,1,2,0,1
sebastian,1.0,0.5,0.6666666666666666,1,2,0,1
security,1.0,0.5,0.6666666666666666,1,2,0,1
seductive,1.0,0.5,0.6666666666666666,1,2,0,1
sedums,1.0,0.5,0.6666666666666666,1,2,0,1
seedy,1.0,0.5,0.6666666666666666,1,2,0,1
seemed,1.0,0.5,0.6666666666666666,1,2,0,1
seen,1.0,0.5,0.6666666666666666,1,2,0,1
seconds,1.0,0.5,0.6666666666666666,1,2,0,1
satisfaction,1.0,0.5,0.6666666666666666,1,2,0,1
scarface,1.0,0.5,0.6666666666666666,1,2,0,1
seamstress,1.0,0.5,0.6666666666666666,1,2,0,1
scampers,1.0,0.5,0.6666666666666666,1,2,0,1
scripts,1.0,0.5,0.6666666666666666,1,2,0,1
scabrous,1.0,0.5,0.6666666666666666,1,2,0,1
scrubs,1.0,0.5,0.6666666666666666,1,2,0,1
sealed,1.0,0.5,0.6666666666666666,1,2,0,1
saxophone,1.0,0.5,0.6666666666666666,1,2,0,1
sauvage,1.0,0.5,0.6666666666666666,1,2,0,1
searched,1.0,0.5,0.6666666666666666,1,2,0,1
savory,1.0,0.5,0.6666666666666666,1,2,0,1
sears,1.0,0.5,0.6666666666666666,1,2,0,1
saved,1.0,0.5,0.6666666666666666,1,2,0,1
savages,1.0,0.5,0.6666666666666666,1,2,0,1
seth,1.0,0.5,0.6666666666666666,1,2,0,1
rowe,1.0,0.5,0.6666666666666666,1,2,0,1
shining,1.0,0.5,0.6666666666666666,1,2,0,1
ride,1.0,0.5,0.6666666666666666,1,2,0,1
ricks,1.0,0.5,0.6666666666666666,1,2,0,1
richmond,1.0,0.5,0.6666666666666666,1,2,0,1
riches,1.0,0.5,0.6666666666666666,1,2,0,1
riche,1.0,0.5,0.6666666666666666,1,2,0,1
shipments,1.0,0.5,0.6666666666666666,1,2,0,1
shimmered,1.0,0.5,0.6666666666666666,1,2,0,1
shipp,1.0,0.5,0.6666666666666666,1,2,0,1
shocked,1.0,0.5,0.6666666666666666,1,2,0,1
rheumatoid,1.0,0.5,0.6666666666666666,1,2,0,1
shocker,1.0,0.5,0.6666666666666666,1,2,0,1
reyes,1.0,0.5,0.6666666666666666,1,2,0,1
shine,1.0,0.5,0.6666666666666666,1,2,0,1
shiloh,1.0,0.5,0.6666666666666666,1,2,0,1
rewarding,1.0,0.5,0.6666666666666666,1,2,0,1
rightful,1.0,0.5,0.6666666666666666,1,2,0,1
sherwood,1.0,0.5,0.6666666666666666,1,2,0,1
ringed,1.0,0.5,0.6666666666666666,1,2,0,1
ring,1.0,0.5,0.6666666666666666,1,2,0,1
riley,1.0,0.5,0.6666666666666666,1,2,0,1
rihanna,1.0,0.5,0.6666666666666666,1,2,0,1
rigidity,1.0,0.5,0.6666666666666666,1,2,0,1
shift,1.0,0.5,0.6666666666666666,1,2,0,1
rideout,1.0,0.5,0.6666666666666666,1,2,0,1
shifted,1.0,0.5,0.6666666666666666,1,2,0,1
rifai,1.0,0.5,0.6666666666666666,1,2,0,1
riehl,1.0,0.5,0.6666666666666666,1,2,0,1
shifting,1.0,0.5,0.6666666666666666,1,2,0,1
shifts,1.0,0.5,0.6666666666666666,1,2,0,1
shih,1.0,0.5,0.6666666666666666,1,2,0,1
rewrote,1.0,0.5,0.6666666666666666,1,2,0,1
revolver,1.0,0.5,0.6666666666666666,1,2,0,1
row,1.0,0.5,0.6666666666666666,1,2,0,1
rev,1.0,0.5,0.6666666666666666,1,2,0,1
shoulder,1.0,0.5,0.6666666666666666,1,2,0,1
shout,1.0,0.5,0.6666666666666666,1,2,0,1
shouting,1.0,0.5,0.6666666666666666,1,2,0,1
showering,1.0,0.5,0.6666666666666666,1,2,0,1
revealed,1.0,0.5,0.6666666666666666,1,2,0,1
showroom,1.0,0.5,0.6666666666666666,1,2,0,1
reunion,1.0,0.5,0.6666666666666666,1,2,0,1
wylie,1.0,0.5,0.6666666666666666,1,2,0,1
returning,1.0,0.5,0.6666666666666666,1,2,0,1
retrieves,1.0,0.5,0.6666666666666666,1,2,0,1
shrew,1.0,0.5,0.6666666666666666,1,2,0,1
retrievers,1.0,0.5,0.6666666666666666,1,2,0,1
shrieks,1.0,0.5,0.6666666666666666,1,2,0,1
retrieve,1.0,0.5,0.6666666666666666,1,2,0,1
shortstop,1.0,0.5,0.6666666666666666,1,2,0,1
shortly,1.0,0.5,0.6666666666666666,1,2,0,1
revolution,1.0,0.5,0.6666666666666666,1,2,0,1
reviewing,1.0,0.5,0.6666666666666666,1,2,0,1
revive,1.0,0.5,0.6666666666666666,1,2,0,1
shoes,1.0,0.5,0.6666666666666666,1,2,0,1
shoo,1.0,0.5,0.6666666666666666,1,2,0,1
revisiting,1.0,0.5,0.6666666666666666,1,2,0,1
revisited,1.0,0.5,0.6666666666666666,1,2,0,1
shoot,1.0,0.5,0.6666666666666666,1,2,0,1
shoots,1.0,0.5,0.6666666666666666,1,2,0,1
shortlisted,1.0,0.5,0.6666666666666666,1,2,0,1
reversal,1.0,0.5,0.6666666666666666,1,2,0,1
shopkeeper,1.0,0.5,0.6666666666666666,1,2,0,1
shoppers,1.0,0.5,0.6666666666666666,1,2,0,1
shores,1.0,0.5,0.6666666666666666,1,2,0,1
revenge,1.0,0.5,0.6666666666666666,1,2,0,1
reveled,1.0,0.5,0.6666666666666666,1,2,0,1
sheppard,1.0,0.5,0.6666666666666666,1,2,0,1
shepard,1.0,0.5,0.6666666666666666,1,2,0,1
ripping,1.0,0.5,0.6666666666666666,1,2,0,1
romanowski,1.0,0.5,0.6666666666666666,1,2,0,1
rooftop,1.0,0.5,0.6666666666666666,1,2,0,1
roof,1.0,0.5,0.6666666666666666,1,2,0,1
ronnie,1.0,0.5,0.6666666666666666,1,2,0,1
rona,1.0,0.5,0.6666666666666666,1,2,0,1
seymour,1.0,0.5,0.6666666666666666,1,2,0,1
shades,1.0,0.5,0.6666666666666666,1,2,0,1
roman,1.0,0.5,0.6666666666666666,1,2,0,1
rooted,1.0,0.5,0.6666666666666666,1,2,0,1
rolls,1.0,0.5,0.6666666666666666,1,2,0,1
shakespeare,1.0,0.5,0.6666666666666666,1,2,0,1
shakin,1.0,0.5,0.6666666666666666,1,2,0,1
shaky,1.0,0.5,0.6666666666666666,1,2,0,1
shallow,1.0,0.5,0.6666666666666666,1,2,0,1
rooney,1.0,0.5,0.6666666666666666,1,2,0,1
sexualized,1.0,0.5,0.6666666666666666,1,2,0,1
rise,1.0,0.5,0.6666666666666666,1,2,0,1
roughest,1.0,0.5,0.6666666666666666,1,2,0,1
routine,1.0,0.5,0.6666666666666666,1,2,0,1
rourke,1.0,0.5,0.6666666666666666,1,2,0,1
rounding,1.0,0.5,0.6666666666666666,1,2,0,1
rounded,1.0,0.5,0.6666666666666666,1,2,0,1
roughly,1.0,0.5,0.6666666666666666,1,2,0,1
settled,1.0,0.5,0.6666666666666666,1,2,0,1
settling,1.0,0.5,0.6666666666666666,1,2,0,1
roots,1.0,0.5,0.6666666666666666,1,2,0,1
roslin,1.0,0.5,0.6666666666666666,1,2,0,1
seven,1.0,0.5,0.6666666666666666,1,2,0,1
rosemary,1.0,0.5,0.6666666666666666,1,2,0,1
sexism,1.0,0.5,0.6666666666666666,1,2,0,1
sextet,1.0,0.5,0.6666666666666666,1,2,0,1
rope,1.0,0.5,0.6666666666666666,1,2,0,1
rogers,1.0,0.5,0.6666666666666666,1,2,0,1
shana,1.0,0.5,0.6666666666666666,1,2,0,1
rogen,1.0,0.5,0.6666666666666666,1,2,0,1
rob,1.0,0.5,0.6666666666666666,1,2,0,1
robert,1.0,0.5,0.6666666666666666,1,2,0,1
robe,1.0,0.5,0.6666666666666666,1,2,0,1
sheba,1.0,0.5,0.6666666666666666,1,2,0,1
sheen,1.0,0.5,0.6666666666666666,1,2,0,1
robb,1.0,0.5,0.6666666666666666,1,2,0,1
sheep,1.0,0.5,0.6666666666666666,1,2,0,1
riverside,1.0,0.5,0.6666666666666666,1,2,0,1
shanghai,1.0,0.5,0.6666666666666666,1,2,0,1
shelly,1.0,0.5,0.6666666666666666,1,2,0,1
ritual,1.0,0.5,0.6666666666666666,1,2,0,1
shelter,1.0,0.5,0.6666666666666666,1,2,0,1
shelves,1.0,0.5,0.6666666666666666,1,2,0,1
risky,1.0,0.5,0.6666666666666666,1,2,0,1
risk,1.0,0.5,0.6666666666666666,1,2,0,1
robertson,1.0,0.5,0.6666666666666666,1,2,0,1
shawn,1.0,0.5,0.6666666666666666,1,2,0,1
shaun,1.0,0.5,0.6666666666666666,1,2,0,1
shattuck,1.0,0.5,0.6666666666666666,1,2,0,1
sharps,1.0,0.5,0.6666666666666666,1,2,0,1
robinson,1.0,0.5,0.6666666666666666,1,2,0,1
shares,1.0,0.5,0.6666666666666666,1,2,0,1
shar,1.0,0.5,0.6666666666666666,1,2,0,1
rockers,1.0,0.5,0.6666666666666666,1,2,0,1
shapely,1.0,0.5,0.6666666666666666,1,2,0,1
shaped,1.0,0.5,0.6666666666666666,1,2,0,1
shape,1.0,0.5,0.6666666666666666,1,2,0,1
rodgers,1.0,0.5,0.6666666666666666,1,2,0,1
rodham,1.0,0.5,0.6666666666666666,1,2,0,1
shanti,1.0,0.5,0.6666666666666666,1,2,0,1
roemer,1.0,0.5,0.6666666666666666,1,2,0,1
roff,1.0,0.5,0.6666666666666666,1,2,0,1
pursued,1.0,0.5,0.6666666666666666,1,2,0,1
pursed,1.0,0.5,0.6666666666666666,1,2,0,1
sonja,1.0,0.5,0.6666666666666666,1,2,0,1
patriotic,1.0,0.5,0.6666666666666666,1,2,0,1
surprising,1.0,0.5,0.6666666666666666,1,2,0,1
paulina,1.0,0.5,0.6666666666666666,1,2,0,1
surprisingly,1.0,0.5,0.6666666666666666,1,2,0,1
surviving,1.0,0.5,0.6666666666666666,1,2,0,1
patty,1.0,0.5,0.6666666666666666,1,2,0,1
pattern,1.0,0.5,0.6666666666666666,1,2,0,1
patrick,1.0,0.5,0.6666666666666666,1,2,0,1
payments,1.0,0.5,0.6666666666666666,1,2,0,1
susann,1.0,0.5,0.6666666666666666,1,2,0,1
suspects,1.0,0.5,0.6666666666666666,1,2,0,1
pasture,1.0,0.5,0.6666666666666666,1,2,0,1
suspense,1.0,0.5,0.6666666666666666,1,2,0,1
pasts,1.0,0.5,0.6666666666666666,1,2,0,1
pastore,1.0,0.5,0.6666666666666666,1,2,0,1
payback,1.0,0.5,0.6666666666666666,1,2,0,1
pays,1.0,0.5,0.6666666666666666,1,2,0,1
paste,1.0,0.5,0.6666666666666666,1,2,0,1
pei,1.0,0.5,0.6666666666666666,1,2,0,1
pensive,1.0,0.5,0.6666666666666666,1,2,0,1
superintendent,1.0,0.5,0.6666666666666666,1,2,0,1
pennebaker,1.0,0.5,0.6666666666666666,1,2,0,1
supply,1.0,0.5,0.6666666666666666,1,2,0,1
peltz,1.0,0.5,0.6666666666666666,1,2,0,1
pels,1.0,0.5,0.6666666666666666,1,2,0,1
supporting,1.0,0.5,0.6666666666666666,1,2,0,1
surpassing,1.0,0.5,0.6666666666666666,1,2,0,1
peered,1.0,0.5,0.6666666666666666,1,2,0,1
peculiar,1.0,0.5,0.6666666666666666,1,2,0,1
surfing,1.0,0.5,0.6666666666666666,1,2,0,1
pearl,1.0,0.5,0.6666666666666666,1,2,0,1
surgeons,1.0,0.5,0.6666666666666666,1,2,0,1
pastime,1.0,0.5,0.6666666666666666,1,2,0,1
suspicion,1.0,0.5,0.6666666666666666,1,2,0,1
pepsico,1.0,0.5,0.6666666666666666,1,2,0,1
parkhurst,1.0,0.5,0.6666666666666666,1,2,0,1
swearengen,1.0,0.5,0.6666666666666666,1,2,0,1
part,1.0,0.5,0.6666666666666666,1,2,0,1
parrot,1.0,0.5,0.6666666666666666,1,2,0,1
parody,1.0,0.5,0.6666666666666666,1,2,0,1
parking,1.0,0.5,0.6666666666666666,1,2,0,1
parkin,1.0,0.5,0.6666666666666666,1,2,0,1
swedes,1.0,0.5,0.6666666666666666,1,2,0,1
swatch,1.0,0.5,0.6666666666666666,1,2,0,1
sweepstakes,1.0,0.5,0.6666666666666666,1,2,0,1
parishioner,1.0,0.5,0.6666666666666666,1,2,0,1
sweeter,1.0,0.5,0.6666666666666666,1,2,0,1
sweetly,1.0,0.5,0.6666666666666666,1,2,0,1
swimming,1.0,0.5,0.6666666666666666,1,2,0,1
participant,1.0,0.5,0.6666666666666666,1,2,0,1
participation,1.0,0.5,0.6666666666666666,1,2,0,1
passports,1.0,0.5,0.6666666666666666,1,2,0,1
sven,1.0,0.5,0.6666666666666666,1,2,0,1
sutherland,1.0,0.5,0.6666666666666666,1,2,0,1
passivity,1.0,0.5,0.6666666666666666,1,2,0,1
passes,1.0,0.5,0.6666666666666666,1,2,0,1
passenger,1.0,0.5,0.6666666666666666,1,2,0,1
passed,1.0,0.5,0.6666666666666666,1,2,0,1
passages,1.0,0.5,0.6666666666666666,1,2,0,1
swamp,1.0,0.5,0.6666666666666666,1,2,0,1
partlow,1.0,0.5,0.6666666666666666,1,2,0,1
passage,1.0,0.5,0.6666666666666666,1,2,0,1
pass,1.0,0.5,0.6666666666666666,1,2,0,1
pascal,1.0,0.5,0.6666666666666666,1,2,0,1
swampscott,1.0,0.5,0.6666666666666666,1,2,0,1
parts,1.0,0.5,0.6666666666666666,1,2,0,1
partridge,1.0,0.5,0.6666666666666666,1,2,0,1
supercharged,1.0,0.5,0.6666666666666666,1,2,0,1
percent,1.0,0.5,0.6666666666666666,1,2,0,1
pi,1.0,0.5,0.6666666666666666,1,2,0,1
substitute,1.0,0.5,0.6666666666666666,1,2,0,1
phenobarbital,1.0,0.5,0.6666666666666666,1,2,0,1
phelps,1.0,0.5,0.6666666666666666,1,2,0,1
phd,1.0,0.5,0.6666666666666666,1,2,0,1
subjected,1.0,0.5,0.6666666666666666,1,2,0,1
subjects,1.0,0.5,0.6666666666666666,1,2,0,1
subsequently,1.0,0.5,0.6666666666666666,1,2,0,1
ph,1.0,0.5,0.6666666666666666,1,2,0,1
stylist,1.0,0.5,0.6666666666666666,1,2,0,1
pg,1.0,0.5,0.6666666666666666,1,2,0,1
pettit,1.0,0.5,0.6666666666666666,1,2,0,1
pets,1.0,0.5,0.6666666666666666,1,2,0,1
suburb,1.0,0.5,0.6666666666666666,1,2,0,1
succeeding,1.0,0.5,0.6666666666666666,1,2,0,1
succeeds,1.0,0.5,0.6666666666666666,1,2,0,1
suarez,1.0,0.5,0.6666666666666666,1,2,0,1
phenomenon,1.0,0.5,0.6666666666666666,1,2,0,1
petered,1.0,0.5,0.6666666666666666,1,2,0,1
studs,1.0,0.5,0.6666666666666666,1,2,0,1
stroller,1.0,0.5,0.6666666666666666,1,2,0,1
structure,1.0,0.5,0.6666666666666666,1,2,0,1
strut,1.0,0.5,0.6666666666666666,1,2,0,1
workshop,1.0,0.5,0.6666666666666666,1,2,0,1
stubbs,1.0,0.5,0.6666666666666666,1,2,0,1
phone,1.0,0.5,0.6666666666666666,1,2,0,1
stuffed,1.0,0.5,0.6666666666666666,1,2,0,1
stylish,1.0,0.5,0.6666666666666666,1,2,0,1
philosophical,1.0,0.5,0.6666666666666666,1,2,0,1
stuffs,1.0,0.5,0.6666666666666666,1,2,0,1
stumble,1.0,0.5,0.6666666666666666,1,2,0,1
stunning,1.0,0.5,0.6666666666666666,1,2,0,1
stunts,1.0,0.5,0.6666666666666666,1,2,0,1
stupid,1.0,0.5,0.6666666666666666,1,2,0,1
successes,1.0,0.5,0.6666666666666666,1,2,0,1
successfully,1.0,0.5,0.6666666666666666,1,2,0,1
sunshine,1.0,0.5,0.6666666666666666,1,2,0,1
sunday,1.0,0.5,0.6666666666666666,1,2,0,1
peripheral,1.0,0.5,0.6666666666666666,1,2,0,1
periodically,1.0,0.5,0.6666666666666666,1,2,0,1
period,1.0,0.5,0.6666666666666666,1,2,0,1
perimeter,1.0,0.5,0.6666666666666666,1,2,0,1
sums,1.0,0.5,0.6666666666666666,1,2,0,1
perhaps,1.0,0.5,0.6666666666666666,1,2,0,1
performing,1.0,0.5,0.6666666666666666,1,2,0,1
suite,1.0,0.5,0.6666666666666666,1,2,0,1
sunny,1.0,0.5,0.6666666666666666,1,2,0,1
perform,1.0,0.5,0.6666666666666666,1,2,0,1
perfection,1.0,0.5,0.6666666666666666,1,2,0,1
perez,1.0,0.5,0.6666666666666666,1,2,0,1
sunscreens,1.0,0.5,0.6666666666666666,1,2,0,1
percussionist,1.0,0.5,0.6666666666666666,1,2,0,1
suited,1.0,0.5,0.6666666666666666,1,2,0,1
perpetually,1.0,0.5,0.6666666666666666,1,2,0,1
sucked,1.0,0.5,0.6666666666666666,1,2,0,1
peru,1.0,0.5,0.6666666666666666,1,2,0,1
yearbook,1.0,0.5,0.6666666666666666,1,2,0,1
yearly,1.0,0.5,0.6666666666666666,1,2,0,1
sudden,1.0,0.5,0.6666666666666666,1,2,0,1
sudduth,1.0,0.5,0.6666666666666666,1,2,0,1
pesticides,1.0,0.5,0.6666666666666666,1,2,0,1
persuades,1.0,0.5,0.6666666666666666,1,2,0,1
suffer,1.0,0.5,0.6666666666666666,1,2,0,1
persuaded,1.0,0.5,0.6666666666666666,1,2,0,1
personalized,1.0,0.5,0.6666666666666666,1,2,0,1
personality,1.0,0.5,0.6666666666666666,1,2,0,1
sugar,1.0,0.5,0.6666666666666666,1,2,0,1
sugary,1.0,0.5,0.6666666666666666,1,2,0,1
parentless,1.0,0.5,0.6666666666666666,1,2,0,1
pardue,1.0,0.5,0.6666666666666666,1,2,0,1
parcells,1.0,0.5,0.6666666666666666,1,2,0,1
oscar,1.0,0.5,0.6666666666666666,1,2,0,1
our,1.0,0.5,0.6666666666666666,1,2,0,1
otto,1.0,0.5,0.6666666666666666,1,2,0,1
ott,1.0,0.5,0.6666666666666666,1,2,0,1
tcm,1.0,0.5,0.6666666666666666,1,2,0,1
oswego,1.0,0.5,0.6666666666666666,1,2,0,1
osgood,1.0,0.5,0.6666666666666666,1,2,0,1
orta,1.0,0.5,0.6666666666666666,1,2,0,1
outgoing,1.0,0.5,0.6666666666666666,1,2,0,1
orphans,1.0,0.5,0.6666666666666666,1,2,0,1
orphaned,1.0,0.5,0.6666666666666666,1,2,0,1
orphanage,1.0,0.5,0.6666666666666666,1,2,0,1
teammate,1.0,0.5,0.6666666666666666,1,2,0,1
tears,1.0,0.5,0.6666666666666666,1,2,0,1
ours,1.0,0.5,0.6666666666666666,1,2,0,1
taxpayer,1.0,0.5,0.6666666666666666,1,2,0,1
teary,1.0,0.5,0.6666666666666666,1,2,0,1
tatty,1.0,0.5,0.6666666666666666,1,2,0,1
task,1.0,0.5,0.6666666666666666,1,2,0,1
overlook,1.0,0.5,0.6666666666666666,1,2,0,1
tatsuo,1.0,0.5,0.6666666666666666,1,2,0,1
overdrive,1.0,0.5,0.6666666666666666,1,2,0,1
overcrowded,1.0,0.5,0.6666666666666666,1,2,0,1
overcomes,1.0,0.5,0.6666666666666666,1,2,0,1
overcome,1.0,0.5,0.6666666666666666,1,2,0,1
taught,1.0,0.5,0.6666666666666666,1,2,0,1
tatung,1.0,0.5,0.6666666666666666,1,2,0,1
oval,1.0,0.5,0.6666666666666666,1,2,0,1
outsiders,1.0,0.5,0.6666666666666666,1,2,0,1
outsider,1.0,0.5,0.6666666666666666,1,2,0,1
outlined,1.0,0.5,0.6666666666666666,1,2,0,1
outline,1.0,0.5,0.6666666666666666,1,2,0,1
organized,1.0,0.5,0.6666666666666666,1,2,0,1
order,1.0,0.5,0.6666666666666666,1,2,0,1
paraphrase,1.0,0.5,0.6666666666666666,1,2,0,1
olding,1.0,0.5,0.6666666666666666,1,2,0,1
tenure,1.0,0.5,0.6666666666666666,1,2,0,1
olympic,1.0,0.5,0.6666666666666666,1,2,0,1
olsen,1.0,0.5,0.6666666666666666,1,2,0,1
tenured,1.0,0.5,0.6666666666666666,1,2,0,1
olga,1.0,0.5,0.6666666666666666,1,2,0,1
term,1.0,0.5,0.6666666666666666,1,2,0,1
tentative,1.0,0.5,0.6666666666666666,1,2,0,1
terrence,1.0,0.5,0.6666666666666666,1,2,0,1
terrier,1.0,0.5,0.6666666666666666,1,2,0,1
terror,1.0,0.5,0.6666666666666666,1,2,0,1
terrorist,1.0,0.5,0.6666666666666666,1,2,0,1
oklahoma,1.0,0.5,0.6666666666666666,1,2,0,1
tess,1.0,0.5,0.6666666666666666,1,2,0,1
tenth,1.0,0.5,0.6666666666666666,1,2,0,1
online,1.0,0.5,0.6666666666666666,1,2,0,1
orbit,1.0,0.5,0.6666666666666666,1,2,0,1
operatic,1.0,0.5,0.6666666666666666,1,2,0,1
teddy,1.0,0.5,0.6666666666666666,1,2,0,1
teenagers,1.0,0.5,0.6666666666666666,1,2,0,1
optimistically,1.0,0.5,0.6666666666666666,1,2,0,1
operators,1.0,0.5,0.6666666666666666,1,2,0,1
operations,1.0,0.5,0.6666666666666666,1,2,0,1
operation,1.0,0.5,0.6666666666666666,1,2,0,1
telegraph,1.0,0.5,0.6666666666666666,1,2,0,1
tennessee,1.0,0.5,0.6666666666666666,1,2,0,1
opens,1.0,0.5,0.6666666666666666,1,2,0,1
openness,1.0,0.5,0.6666666666666666,1,2,0,1
tenaga,1.0,0.5,0.6666666666666666,1,2,0,1
open,1.0,0.5,0.6666666666666666,1,2,0,1
tender,1.0,0.5,0.6666666666666666,1,2,0,1
tends,1.0,0.5,0.6666666666666666,1,2,0,1
tasha,1.0,0.5,0.6666666666666666,1,2,0,1
