context,p,r,f1,n_pos,total_pos,n_neg,total_neg
ji,0.6363636363636364,0.12844036697247707,0.21374045801526717,14,109,8,144
music,0.2753623188405797,0.1743119266055046,0.21348314606741575,19,109,50,144
spot,0.2753623188405797,0.1743119266055046,0.21348314606741575,19,109,50,144
dixon,0.2753623188405797,0.1743119266055046,0.21348314606741575,19,109,50,144
cincinnati,0.2753623188405797,0.1743119266055046,0.21348314606741575,19,109,50,144
file,0.2753623188405797,0.1743119266055046,0.21348314606741575,19,109,50,144
paint,0.2753623188405797,0.1743119266055046,0.21348314606741575,19,109,50,144
reacted,0.2753623188405797,0.1743119266055046,0.21348314606741575,19,109,50,144
incredible,0.2753623188405797,0.1743119266055046,0.21348314606741575,19,109,50,144
chair,0.2753623188405797,0.1743119266055046,0.21348314606741575,19,109,50,144
900,0.2753623188405797,0.1743119266055046,0.21348314606741575,19,109,50,144
spitzer,0.3902439024390244,0.14678899082568808,0.21333333333333335,16,109,25,144
drake,0.3902439024390244,0.14678899082568808,0.21333333333333335,16,109,25,144
samples,0.3902439024390244,0.14678899082568808,0.21333333333333335,16,109,25,144
dna,0.3902439024390244,0.14678899082568808,0.21333333333333335,16,109,25,144
business,0.23863636363636365,0.1926605504587156,0.21319796954314724,21,109,67,144
challenging,0.23863636363636365,0.1926605504587156,0.21319796954314724,21,109,67,144
aggressively,1.0,0.11926605504587157,0.21311475409836067,13,109,0,144
conventional,1.0,0.11926605504587157,0.21311475409836067,13,109,0,144
blocking,1.0,0.11926605504587157,0.21311475409836067,13,109,0,144
alfonso,1.0,0.11926605504587157,0.21311475409836067,13,109,0,144
provision,1.0,0.11926605504587157,0.21311475409836067,13,109,0,144
actively,1.0,0.11926605504587157,0.21311475409836067,13,109,0,144
supervision,1.0,0.11926605504587157,0.21311475409836067,13,109,0,144
investing,1.0,0.11926605504587157,0.21311475409836067,13,109,0,144
sticking,1.0,0.11926605504587157,0.21311475409836067,13,109,0,144
imprisoned,0.3,0.1651376146788991,0.21301775147928995,18,109,42,144
delhi,0.3,0.1651376146788991,0.21301775147928995,18,109,42,144
compare,0.3,0.1651376146788991,0.21301775147928995,18,109,42,144
fortunate,0.3,0.1651376146788991,0.21301775147928995,18,109,42,144
animals,0.3,0.1651376146788991,0.21301775147928995,18,109,42,144
myers,0.3,0.1651376146788991,0.21301775147928995,18,109,42,144
georgia,0.25316455696202533,0.1834862385321101,0.21276595744680854,20,109,59,144
impact,0.25316455696202533,0.1834862385321101,0.21276595744680854,20,109,59,144
americans,0.25316455696202533,0.1834862385321101,0.21276595744680854,20,109,59,144
bid,0.25316455696202533,0.1834862385321101,0.21276595744680854,20,109,59,144
activities,0.25316455696202533,0.1834862385321101,0.21276595744680854,20,109,59,144
beef,0.46875,0.13761467889908258,0.2127659574468085,15,109,17,144
marriages,0.46875,0.13761467889908258,0.2127659574468085,15,109,17,144
mandela,0.46875,0.13761467889908258,0.2127659574468085,15,109,17,144
carry,0.22448979591836735,0.2018348623853211,0.21256038647342995,22,109,76,144
hayden,0.3333333333333333,0.1559633027522936,0.2125,17,109,34,144
huang,0.3333333333333333,0.1559633027522936,0.2125,17,109,34,144
paralyzed,0.3333333333333333,0.1559633027522936,0.2125,17,109,34,144
shelby,0.3333333333333333,0.1559633027522936,0.2125,17,109,34,144
centered,0.3333333333333333,0.1559633027522936,0.2125,17,109,34,144
unharmed,0.3333333333333333,0.1559633027522936,0.2125,17,109,34,144
sacred,0.3333333333333333,0.1559633027522936,0.2125,17,109,34,144
rescuers,0.3333333333333333,0.1559633027522936,0.2125,17,109,34,144
dusty,0.3333333333333333,0.1559633027522936,0.2125,17,109,34,144
rhode,0.3333333333333333,0.1559633027522936,0.2125,17,109,34,144
ending,0.2714285714285714,0.1743119266055046,0.2122905027932961,19,109,51,144
holder,0.2714285714285714,0.1743119266055046,0.2122905027932961,19,109,51,144
competition,0.2714285714285714,0.1743119266055046,0.2122905027932961,19,109,51,144
easier,0.2714285714285714,0.1743119266055046,0.2122905027932961,19,109,51,144
select,0.2714285714285714,0.1743119266055046,0.2122905027932961,19,109,51,144
retired,0.2714285714285714,0.1743119266055046,0.2122905027932961,19,109,51,144
american,0.23595505617977527,0.1926605504587156,0.21212121212121213,21,109,68,144
leap,0.6086956521739131,0.12844036697247707,0.21212121212121213,14,109,9,144
counterpart,0.6086956521739131,0.12844036697247707,0.21212121212121213,14,109,9,144
convicted,0.38095238095238093,0.14678899082568808,0.2119205298013245,16,109,26,144
pig,0.38095238095238093,0.14678899082568808,0.2119205298013245,16,109,26,144
lamb,0.38095238095238093,0.14678899082568808,0.2119205298013245,16,109,26,144
zhou,0.29508196721311475,0.1651376146788991,0.21176470588235294,18,109,43,144
ski,0.29508196721311475,0.1651376146788991,0.21176470588235294,18,109,43,144
dutch,0.29508196721311475,0.1651376146788991,0.21176470588235294,18,109,43,144
cabinet,0.29508196721311475,0.1651376146788991,0.21176470588235294,18,109,43,144
landing,0.29508196721311475,0.1651376146788991,0.21176470588235294,18,109,43,144
collision,0.29508196721311475,0.1651376146788991,0.21176470588235294,18,109,43,144
curtis,0.29508196721311475,0.1651376146788991,0.21176470588235294,18,109,43,144
hosts,0.29508196721311475,0.1651376146788991,0.21176470588235294,18,109,43,144
targeted,0.29508196721311475,0.1651376146788991,0.21176470588235294,18,109,43,144
internal,0.29508196721311475,0.1651376146788991,0.21176470588235294,18,109,43,144
begins,0.29508196721311475,0.1651376146788991,0.21176470588235294,18,109,43,144
tribe,0.29508196721311475,0.1651376146788991,0.21176470588235294,18,109,43,144
petersburg,0.25,0.1834862385321101,0.21164021164021166,20,109,60,144
yourself,0.25,0.1834862385321101,0.21164021164021166,20,109,60,144
delivered,0.25,0.1834862385321101,0.21164021164021166,20,109,60,144
dealt,0.25,0.1834862385321101,0.21164021164021166,20,109,60,144
69,0.25,0.1834862385321101,0.21164021164021166,20,109,60,144
advocate,0.25,0.1834862385321101,0.21164021164021166,20,109,60,144
challenge,0.25,0.1834862385321101,0.21164021164021166,20,109,60,144
participate,0.25,0.1834862385321101,0.21164021164021166,20,109,60,144
human,0.25,0.1834862385321101,0.21164021164021166,20,109,60,144
background,0.25,0.1834862385321101,0.21164021164021166,20,109,60,144
issued,0.2222222222222222,0.2018348623853211,0.21153846153846154,22,109,77,144
fledgling,0.9285714285714286,0.11926605504587157,0.21138211382113822,13,109,1,144
rejection,0.9285714285714286,0.11926605504587157,0.21138211382113822,13,109,1,144
steroids,0.9285714285714286,0.11926605504587157,0.21138211382113822,13,109,1,144
qiao,0.9285714285714286,0.11926605504587157,0.21138211382113822,13,109,1,144
drill,0.9285714285714286,0.11926605504587157,0.21138211382113822,13,109,1,144
gomes,0.9285714285714286,0.11926605504587157,0.21138211382113822,13,109,1,144
ballroom,0.9285714285714286,0.11926605504587157,0.21138211382113822,13,109,1,144
decree,0.9285714285714286,0.11926605504587157,0.21138211382113822,13,109,1,144
deteriorating,0.9285714285714286,0.11926605504587157,0.21138211382113822,13,109,1,144
liquid,0.9285714285714286,0.11926605504587157,0.21138211382113822,13,109,1,144
underway,0.9285714285714286,0.11926605504587157,0.21138211382113822,13,109,1,144
mcdonnell,0.9285714285714286,0.11926605504587157,0.21138211382113822,13,109,1,144
inevitable,0.9285714285714286,0.11926605504587157,0.21138211382113822,13,109,1,144
earliest,0.9285714285714286,0.11926605504587157,0.21138211382113822,13,109,1,144
electrical,0.9285714285714286,0.11926605504587157,0.21138211382113822,13,109,1,144
sovereignty,0.9285714285714286,0.11926605504587157,0.21138211382113822,13,109,1,144
prosperity,0.9285714285714286,0.11926605504587157,0.21138211382113822,13,109,1,144
warnings,0.9285714285714286,0.11926605504587157,0.21138211382113822,13,109,1,144
spies,0.9285714285714286,0.11926605504587157,0.21138211382113822,13,109,1,144
angola,0.9285714285714286,0.11926605504587157,0.21138211382113822,13,109,1,144
widespread,0.9285714285714286,0.11926605504587157,0.21138211382113822,13,109,1,144
kinds,0.9285714285714286,0.11926605504587157,0.21138211382113822,13,109,1,144
valued,0.9285714285714286,0.11926605504587157,0.21138211382113822,13,109,1,144
manley,0.9285714285714286,0.11926605504587157,0.21138211382113822,13,109,1,144
wage,0.9285714285714286,0.11926605504587157,0.21138211382113822,13,109,1,144
waged,0.9285714285714286,0.11926605504587157,0.21138211382113822,13,109,1,144
civilization,0.9285714285714286,0.11926605504587157,0.21138211382113822,13,109,1,144
violate,0.9285714285714286,0.11926605504587157,0.21138211382113822,13,109,1,144
leone,0.9285714285714286,0.11926605504587157,0.21138211382113822,13,109,1,144
defied,0.9285714285714286,0.11926605504587157,0.21138211382113822,13,109,1,144
invoked,0.9285714285714286,0.11926605504587157,0.21138211382113822,13,109,1,144
builder,0.9285714285714286,0.11926605504587157,0.21138211382113822,13,109,1,144
tank,0.45454545454545453,0.13761467889908258,0.2112676056338028,15,109,18,144
ex,0.45454545454545453,0.13761467889908258,0.2112676056338028,15,109,18,144
molested,0.45454545454545453,0.13761467889908258,0.2112676056338028,15,109,18,144
ladies,0.45454545454545453,0.13761467889908258,0.2112676056338028,15,109,18,144
sank,0.3269230769230769,0.1559633027522936,0.2111801242236025,17,109,35,144
carved,0.3269230769230769,0.1559633027522936,0.2111801242236025,17,109,35,144
lift,0.2676056338028169,0.1743119266055046,0.2111111111111111,19,109,52,144
mail,0.2676056338028169,0.1743119266055046,0.2111111111111111,19,109,52,144
ming,0.2676056338028169,0.1743119266055046,0.2111111111111111,19,109,52,144
tipped,0.2676056338028169,0.1743119266055046,0.2111111111111111,19,109,52,144
courts,0.2676056338028169,0.1743119266055046,0.2111111111111111,19,109,52,144
permitted,0.2676056338028169,0.1743119266055046,0.2111111111111111,19,109,52,144
gain,0.23333333333333334,0.1926605504587156,0.21105527638190955,21,109,69,144
500,0.23333333333333334,0.1926605504587156,0.21105527638190955,21,109,69,144
focusing,0.23333333333333334,0.1926605504587156,0.21105527638190955,21,109,69,144
ended,0.22,0.2018348623853211,0.2105263157894737,22,109,78,144
under,0.22,0.2018348623853211,0.2105263157894737,22,109,78,144
make,0.22,0.2018348623853211,0.2105263157894737,22,109,78,144
most,0.22,0.2018348623853211,0.2105263157894737,22,109,78,144
1951,0.2903225806451613,0.1651376146788991,0.2105263157894737,18,109,44,144
campus,0.2903225806451613,0.1651376146788991,0.2105263157894737,18,109,44,144
raises,0.2903225806451613,0.1651376146788991,0.2105263157894737,18,109,44,144
brain,0.2903225806451613,0.1651376146788991,0.2105263157894737,18,109,44,144
charismatic,0.2903225806451613,0.1651376146788991,0.2105263157894737,18,109,44,144
hire,0.2903225806451613,0.1651376146788991,0.2105263157894737,18,109,44,144
produce,0.2903225806451613,0.1651376146788991,0.2105263157894737,18,109,44,144
tribal,0.2903225806451613,0.1651376146788991,0.2105263157894737,18,109,44,144
ridge,0.2903225806451613,0.1651376146788991,0.2105263157894737,18,109,44,144
singers,0.37209302325581395,0.14678899082568808,0.2105263157894737,16,109,27,144
invisible,0.37209302325581395,0.14678899082568808,0.2105263157894737,16,109,27,144
prepares,0.24691358024691357,0.1834862385321101,0.21052631578947367,20,109,61,144
active,0.24691358024691357,0.1834862385321101,0.21052631578947367,20,109,61,144
address,0.24691358024691357,0.1834862385321101,0.21052631578947367,20,109,61,144
records,0.24691358024691357,0.1834862385321101,0.21052631578947367,20,109,61,144
assuming,0.24691358024691357,0.1834862385321101,0.21052631578947367,20,109,61,144
cross,0.24691358024691357,0.1834862385321101,0.21052631578947367,20,109,61,144
joining,0.23076923076923078,0.1926605504587156,0.21,21,109,70,144
routine,0.2638888888888889,0.1743119266055046,0.20994475138121546,19,109,53,144
term,0.2638888888888889,0.1743119266055046,0.20994475138121546,19,109,53,144
overnight,0.2638888888888889,0.1743119266055046,0.20994475138121546,19,109,53,144
contends,0.2638888888888889,0.1743119266055046,0.20994475138121546,19,109,53,144
allows,0.2638888888888889,0.1743119266055046,0.20994475138121546,19,109,53,144
examining,0.2638888888888889,0.1743119266055046,0.20994475138121546,19,109,53,144
eager,0.2638888888888889,0.1743119266055046,0.20994475138121546,19,109,53,144
resume,0.2638888888888889,0.1743119266055046,0.20994475138121546,19,109,53,144
thornton,0.32075471698113206,0.1559633027522936,0.20987654320987656,17,109,36,144
foods,0.32075471698113206,0.1559633027522936,0.20987654320987656,17,109,36,144
symbol,0.32075471698113206,0.1559633027522936,0.20987654320987656,17,109,36,144
red,0.32075471698113206,0.1559633027522936,0.20987654320987656,17,109,36,144
sales,0.32075471698113206,0.1559633027522936,0.20987654320987656,17,109,36,144
reno,0.32075471698113206,0.1559633027522936,0.20987654320987656,17,109,36,144
blast,0.32075471698113206,0.1559633027522936,0.20987654320987656,17,109,36,144
railroad,0.32075471698113206,0.1559633027522936,0.20987654320987656,17,109,36,144
salem,0.4411764705882353,0.13761467889908258,0.2097902097902098,15,109,19,144
vi,0.4411764705882353,0.13761467889908258,0.2097902097902098,15,109,19,144
marcos,0.4411764705882353,0.13761467889908258,0.2097902097902098,15,109,19,144
eaton,0.8666666666666667,0.11926605504587157,0.20967741935483875,13,109,2,144
tee,0.8666666666666667,0.11926605504587157,0.20967741935483875,13,109,2,144
regulatory,0.8666666666666667,0.11926605504587157,0.20967741935483875,13,109,2,144
sauce,0.8666666666666667,0.11926605504587157,0.20967741935483875,13,109,2,144
conventions,0.8666666666666667,0.11926605504587157,0.20967741935483875,13,109,2,144
reasonable,0.8666666666666667,0.11926605504587157,0.20967741935483875,13,109,2,144
missile,0.8666666666666667,0.11926605504587157,0.20967741935483875,13,109,2,144
consistently,0.8666666666666667,0.11926605504587157,0.20967741935483875,13,109,2,144
obey,0.8666666666666667,0.11926605504587157,0.20967741935483875,13,109,2,144
contribute,0.8666666666666667,0.11926605504587157,0.20967741935483875,13,109,2,144
viii,0.8666666666666667,0.11926605504587157,0.20967741935483875,13,109,2,144
informed,0.24390243902439024,0.1834862385321101,0.2094240837696335,20,109,62,144
acknowledge,0.24390243902439024,0.1834862385321101,0.2094240837696335,20,109,62,144
teaches,0.2857142857142857,0.1651376146788991,0.20930232558139536,18,109,45,144
cameron,0.2857142857142857,0.1651376146788991,0.20930232558139536,18,109,45,144
brady,0.2857142857142857,0.1651376146788991,0.20930232558139536,18,109,45,144
revenge,0.2857142857142857,0.1651376146788991,0.20930232558139536,18,109,45,144
judicial,0.2857142857142857,0.1651376146788991,0.20930232558139536,18,109,45,144
tag,0.2857142857142857,0.1651376146788991,0.20930232558139536,18,109,45,144
journalists,0.2857142857142857,0.1651376146788991,0.20930232558139536,18,109,45,144
facility,0.2857142857142857,0.1651376146788991,0.20930232558139536,18,109,45,144
bodyguard,0.36363636363636365,0.14678899082568808,0.20915032679738563,16,109,28,144
shuttle,0.36363636363636365,0.14678899082568808,0.20915032679738563,16,109,28,144
customary,0.36363636363636365,0.14678899082568808,0.20915032679738563,16,109,28,144
16th,0.36363636363636365,0.14678899082568808,0.20915032679738563,16,109,28,144
equal,0.36363636363636365,0.14678899082568808,0.20915032679738563,16,109,28,144
enormous,0.22826086956521738,0.1926605504587156,0.20895522388059704,21,109,71,144
try,0.22826086956521738,0.1926605504587156,0.20895522388059704,21,109,71,144
oscars,0.56,0.12844036697247707,0.20895522388059704,14,109,11,144
insulting,0.56,0.12844036697247707,0.20895522388059704,14,109,11,144
growth,0.56,0.12844036697247707,0.20895522388059704,14,109,11,144
