context,p,r,f1,n_pos,total_pos,n_neg,total_neg
rodeo,0.3111111111111111,0.1346153846153846,0.18791946308724833,14,104,31,142
belgrade,0.3111111111111111,0.1346153846153846,0.18791946308724833,14,104,31,142
east,0.22077922077922077,0.16346153846153846,0.1878453038674033,17,104,60,142
resulted,0.22077922077922077,0.16346153846153846,0.1878453038674033,17,104,60,142
direction,0.20454545454545456,0.17307692307692307,0.18750000000000003,18,104,70,142
cathy,0.5,0.11538461538461539,0.1875,12,104,12,142
forgiveness,0.5,0.11538461538461539,0.1875,12,104,12,142
rockets,0.5,0.11538461538461539,0.1875,12,104,12,142
moses,0.5,0.11538461538461539,0.1875,12,104,12,142
delegate,0.5,0.11538461538461539,0.1875,12,104,12,142
detention,0.26785714285714285,0.14423076923076922,0.18749999999999997,15,104,41,142
imprisonment,0.26785714285714285,0.14423076923076922,0.18749999999999997,15,104,41,142
raided,0.26785714285714285,0.14423076923076922,0.18749999999999997,15,104,41,142
organization,0.26785714285714285,0.14423076923076922,0.18749999999999997,15,104,41,142
athlete,0.23880597014925373,0.15384615384615385,0.1871345029239766,16,104,51,142
hampshire,0.23880597014925373,0.15384615384615385,0.1871345029239766,16,104,51,142
pursuing,0.23880597014925373,0.15384615384615385,0.1871345029239766,16,104,51,142
gabriel,0.23880597014925373,0.15384615384615385,0.1871345029239766,16,104,51,142
famously,0.23880597014925373,0.15384615384615385,0.1871345029239766,16,104,51,142
disclosed,0.23880597014925373,0.15384615384615385,0.1871345029239766,16,104,51,142
weather,0.23880597014925373,0.15384615384615385,0.1871345029239766,16,104,51,142
thrust,0.23880597014925373,0.15384615384615385,0.1871345029239766,16,104,51,142
cannon,0.37142857142857144,0.125,0.18705035971223022,13,104,22,142
awards,0.37142857142857144,0.125,0.18705035971223022,13,104,22,142
fat,0.37142857142857144,0.125,0.18705035971223022,13,104,22,142
bian,0.37142857142857144,0.125,0.18705035971223022,13,104,22,142
restore,0.37142857142857144,0.125,0.18705035971223022,13,104,22,142
created,0.21794871794871795,0.16346153846153846,0.18681318681318684,17,104,61,142
england,0.21794871794871795,0.16346153846153846,0.18681318681318684,17,104,61,142
dealt,0.21794871794871795,0.16346153846153846,0.18681318681318684,17,104,61,142
grandfather,0.30434782608695654,0.1346153846153846,0.18666666666666668,14,104,32,142
comedian,0.30434782608695654,0.1346153846153846,0.18666666666666668,14,104,32,142
magnate,0.30434782608695654,0.1346153846153846,0.18666666666666668,14,104,32,142
translation,0.30434782608695654,0.1346153846153846,0.18666666666666668,14,104,32,142
holocaust,0.30434782608695654,0.1346153846153846,0.18666666666666668,14,104,32,142
lightning,0.30434782608695654,0.1346153846153846,0.18666666666666668,14,104,32,142
elder,0.30434782608695654,0.1346153846153846,0.18666666666666668,14,104,32,142
2001,0.20224719101123595,0.17307692307692307,0.18652849740932645,18,104,71,142
exceptional,0.7857142857142857,0.10576923076923077,0.1864406779661017,11,104,3,142
trigger,0.7857142857142857,0.10576923076923077,0.1864406779661017,11,104,3,142
whitaker,0.7857142857142857,0.10576923076923077,0.1864406779661017,11,104,3,142
resumed,0.7857142857142857,0.10576923076923077,0.1864406779661017,11,104,3,142
chandra,0.7857142857142857,0.10576923076923077,0.1864406779661017,11,104,3,142
sparking,0.7857142857142857,0.10576923076923077,0.1864406779661017,11,104,3,142
artillery,0.7857142857142857,0.10576923076923077,0.1864406779661017,11,104,3,142
losses,0.7857142857142857,0.10576923076923077,0.1864406779661017,11,104,3,142
interfax,0.7857142857142857,0.10576923076923077,0.1864406779661017,11,104,3,142
hinted,0.7857142857142857,0.10576923076923077,0.1864406779661017,11,104,3,142
regent,0.7857142857142857,0.10576923076923077,0.1864406779661017,11,104,3,142
roaring,0.7857142857142857,0.10576923076923077,0.1864406779661017,11,104,3,142
petroleum,0.7857142857142857,0.10576923076923077,0.1864406779661017,11,104,3,142
williamson,0.2631578947368421,0.14423076923076922,0.18633540372670807,15,104,42,142
seconds,0.2631578947368421,0.14423076923076922,0.18633540372670807,15,104,42,142
barton,0.2631578947368421,0.14423076923076922,0.18633540372670807,15,104,42,142
metro,0.2631578947368421,0.14423076923076922,0.18633540372670807,15,104,42,142
arrests,0.2631578947368421,0.14423076923076922,0.18633540372670807,15,104,42,142
retail,0.2631578947368421,0.14423076923076922,0.18633540372670807,15,104,42,142
coleman,0.23529411764705882,0.15384615384615385,0.186046511627907,16,104,52,142
colorado,0.23529411764705882,0.15384615384615385,0.186046511627907,16,104,52,142
score,0.23529411764705882,0.15384615384615385,0.186046511627907,16,104,52,142
scrutiny,0.23529411764705882,0.15384615384615385,0.186046511627907,16,104,52,142
conduct,0.23529411764705882,0.15384615384615385,0.186046511627907,16,104,52,142
canadian,0.23529411764705882,0.15384615384615385,0.186046511627907,16,104,52,142
1979,0.23529411764705882,0.15384615384615385,0.186046511627907,16,104,52,142
design,0.23529411764705882,0.15384615384615385,0.186046511627907,16,104,52,142
resume,0.23529411764705882,0.15384615384615385,0.186046511627907,16,104,52,142
partnership,0.23529411764705882,0.15384615384615385,0.186046511627907,16,104,52,142
kumar,0.48,0.11538461538461539,0.18604651162790697,12,104,13,142
martial,0.48,0.11538461538461539,0.18604651162790697,12,104,13,142
hasina,0.48,0.11538461538461539,0.18604651162790697,12,104,13,142
responsibility,0.21518987341772153,0.16346153846153846,0.18579234972677594,17,104,62,142
extent,0.21518987341772153,0.16346153846153846,0.18579234972677594,17,104,62,142
zagreb,0.3611111111111111,0.125,0.18571428571428572,13,104,23,142
tissue,0.3611111111111111,0.125,0.18571428571428572,13,104,23,142
pataki,0.3611111111111111,0.125,0.18571428571428572,13,104,23,142
failure,0.2,0.17307692307692307,0.18556701030927836,18,104,72,142
thus,0.2,0.17307692307692307,0.18556701030927836,18,104,72,142
disc,0.2978723404255319,0.1346153846153846,0.18543046357615894,14,104,33,142
ought,0.2978723404255319,0.1346153846153846,0.18543046357615894,14,104,33,142
jew,0.2978723404255319,0.1346153846153846,0.18543046357615894,14,104,33,142
chronicles,0.2978723404255319,0.1346153846153846,0.18543046357615894,14,104,33,142
bull,0.2978723404255319,0.1346153846153846,0.18543046357615894,14,104,33,142
styled,0.2978723404255319,0.1346153846153846,0.18543046357615894,14,104,33,142
chilean,0.25862068965517243,0.14423076923076922,0.1851851851851852,15,104,43,142
praising,0.25862068965517243,0.14423076923076922,0.1851851851851852,15,104,43,142
technical,0.25862068965517243,0.14423076923076922,0.1851851851851852,15,104,43,142
infamous,0.25862068965517243,0.14423076923076922,0.1851851851851852,15,104,43,142
rifle,0.25862068965517243,0.14423076923076922,0.1851851851851852,15,104,43,142
classes,0.25862068965517243,0.14423076923076922,0.1851851851851852,15,104,43,142
investigated,0.25862068965517243,0.14423076923076922,0.1851851851851852,15,104,43,142
uniform,0.25862068965517243,0.14423076923076922,0.1851851851851852,15,104,43,142
aggressive,0.25862068965517243,0.14423076923076922,0.1851851851851852,15,104,43,142
120,0.25862068965517243,0.14423076923076922,0.1851851851851852,15,104,43,142
conducting,0.25862068965517243,0.14423076923076922,0.1851851851851852,15,104,43,142
worldwide,0.2318840579710145,0.15384615384615385,0.18497109826589594,16,104,53,142
arguments,0.2318840579710145,0.15384615384615385,0.18497109826589594,16,104,53,142
inform,0.2318840579710145,0.15384615384615385,0.18497109826589594,16,104,53,142
select,0.2318840579710145,0.15384615384615385,0.18497109826589594,16,104,53,142
columbia,0.2318840579710145,0.15384615384615385,0.18497109826589594,16,104,53,142
bachelor,0.7333333333333333,0.10576923076923077,0.18487394957983191,11,104,4,142
leopard,0.7333333333333333,0.10576923076923077,0.18487394957983191,11,104,4,142
henrik,0.7333333333333333,0.10576923076923077,0.18487394957983191,11,104,4,142
senegal,0.7333333333333333,0.10576923076923077,0.18487394957983191,11,104,4,142
investments,0.7333333333333333,0.10576923076923077,0.18487394957983191,11,104,4,142
blacks,0.7333333333333333,0.10576923076923077,0.18487394957983191,11,104,4,142
bonus,0.7333333333333333,0.10576923076923077,0.18487394957983191,11,104,4,142
motor,0.7333333333333333,0.10576923076923077,0.18487394957983191,11,104,4,142
compiled,0.7333333333333333,0.10576923076923077,0.18487394957983191,11,104,4,142
louis,0.2125,0.16346153846153846,0.1847826086956522,17,104,63,142
discussion,0.2125,0.16346153846153846,0.1847826086956522,17,104,63,142
rhythm,0.46153846153846156,0.11538461538461539,0.18461538461538463,12,104,14,142
shooter,0.46153846153846156,0.11538461538461539,0.18461538461538463,12,104,14,142
embassy,0.46153846153846156,0.11538461538461539,0.18461538461538463,12,104,14,142
clan,0.46153846153846156,0.11538461538461539,0.18461538461538463,12,104,14,142
thousands,0.1978021978021978,0.17307692307692307,0.1846153846153846,18,104,73,142
make,0.18627450980392157,0.18269230769230768,0.1844660194174757,19,104,83,142
gangster,0.35135135135135137,0.125,0.1843971631205674,13,104,24,142
fa,0.35135135135135137,0.125,0.1843971631205674,13,104,24,142
carpet,0.2916666666666667,0.1346153846153846,0.18421052631578946,14,104,34,142
gutierrez,0.2916666666666667,0.1346153846153846,0.18421052631578946,14,104,34,142
arrange,0.2916666666666667,0.1346153846153846,0.18421052631578946,14,104,34,142
anthem,0.2916666666666667,0.1346153846153846,0.18421052631578946,14,104,34,142
asian,0.2916666666666667,0.1346153846153846,0.18421052631578946,14,104,34,142
auburn,0.2916666666666667,0.1346153846153846,0.18421052631578946,14,104,34,142
limits,0.2916666666666667,0.1346153846153846,0.18421052631578946,14,104,34,142
schwartz,0.2916666666666667,0.1346153846153846,0.18421052631578946,14,104,34,142
tobacco,0.2916666666666667,0.1346153846153846,0.18421052631578946,14,104,34,142
blake,0.2916666666666667,0.1346153846153846,0.18421052631578946,14,104,34,142
bowling,0.2916666666666667,0.1346153846153846,0.18421052631578946,14,104,34,142
label,0.2916666666666667,0.1346153846153846,0.18421052631578946,14,104,34,142
umbrella,0.2916666666666667,0.1346153846153846,0.18421052631578946,14,104,34,142
passport,0.2542372881355932,0.14423076923076922,0.18404907975460122,15,104,44,142
overturned,0.2542372881355932,0.14423076923076922,0.18404907975460122,15,104,44,142
lodge,0.2542372881355932,0.14423076923076922,0.18404907975460122,15,104,44,142
emerging,0.2542372881355932,0.14423076923076922,0.18404907975460122,15,104,44,142
requests,0.2542372881355932,0.14423076923076922,0.18404907975460122,15,104,44,142
action,0.22857142857142856,0.15384615384615385,0.18390804597701152,16,104,54,142
rene,0.22857142857142856,0.15384615384615385,0.18390804597701152,16,104,54,142
abandon,0.22857142857142856,0.15384615384615385,0.18390804597701152,16,104,54,142
damage,0.22857142857142856,0.15384615384615385,0.18390804597701152,16,104,54,142
appreciate,0.22857142857142856,0.15384615384615385,0.18390804597701152,16,104,54,142
marking,0.22857142857142856,0.15384615384615385,0.18390804597701152,16,104,54,142
pressure,0.1956521739130435,0.17307692307692307,0.18367346938775508,18,104,74,142
balloon,0.6875,0.10576923076923077,0.18333333333333335,11,104,5,142
riots,0.6875,0.10576923076923077,0.18333333333333335,11,104,5,142
amendment,0.6875,0.10576923076923077,0.18333333333333335,11,104,5,142
unity,0.4444444444444444,0.11538461538461539,0.183206106870229,12,104,15,142
sea,0.4444444444444444,0.11538461538461539,0.183206106870229,12,104,15,142
breed,0.34210526315789475,0.125,0.18309859154929578,13,104,25,142
ol,0.34210526315789475,0.125,0.18309859154929578,13,104,25,142
dna,0.34210526315789475,0.125,0.18309859154929578,13,104,25,142
exiled,0.34210526315789475,0.125,0.18309859154929578,13,104,25,142
parole,0.2857142857142857,0.1346153846153846,0.1830065359477124,14,104,35,142
eli,0.2857142857142857,0.1346153846153846,0.1830065359477124,14,104,35,142
arts,0.2857142857142857,0.1346153846153846,0.1830065359477124,14,104,35,142
humanitarian,0.2857142857142857,0.1346153846153846,0.1830065359477124,14,104,35,142
pianist,0.2857142857142857,0.1346153846153846,0.1830065359477124,14,104,35,142
valid,0.2857142857142857,0.1346153846153846,0.1830065359477124,14,104,35,142
loose,0.2857142857142857,0.1346153846153846,0.1830065359477124,14,104,35,142
hearings,0.25,0.14423076923076922,0.18292682926829268,15,104,45,142
rehabilitation,0.25,0.14423076923076922,0.18292682926829268,15,104,45,142
strained,0.25,0.14423076923076922,0.18292682926829268,15,104,45,142
imposed,0.25,0.14423076923076922,0.18292682926829268,15,104,45,142
relief,0.25,0.14423076923076922,0.18292682926829268,15,104,45,142
creates,0.25,0.14423076923076922,0.18292682926829268,15,104,45,142
recognizes,0.25,0.14423076923076922,0.18292682926829268,15,104,45,142
malaysia,0.25,0.14423076923076922,0.18292682926829268,15,104,45,142
prime,0.25,0.14423076923076922,0.18292682926829268,15,104,45,142
mill,0.25,0.14423076923076922,0.18292682926829268,15,104,45,142
hurricane,0.25,0.14423076923076922,0.18292682926829268,15,104,45,142
delaware,0.25,0.14423076923076922,0.18292682926829268,15,104,45,142
ownership,0.25,0.14423076923076922,0.18292682926829268,15,104,45,142
minister,0.25,0.14423076923076922,0.18292682926829268,15,104,45,142
ambition,0.22535211267605634,0.15384615384615385,0.18285714285714286,16,104,55,142
occupied,0.22535211267605634,0.15384615384615385,0.18285714285714286,16,104,55,142
mack,0.22535211267605634,0.15384615384615385,0.18285714285714286,16,104,55,142
probe,0.22535211267605634,0.15384615384615385,0.18285714285714286,16,104,55,142
ninth,0.22535211267605634,0.15384615384615385,0.18285714285714286,16,104,55,142
promote,0.22535211267605634,0.15384615384615385,0.18285714285714286,16,104,55,142
dismiss,0.22535211267605634,0.15384615384615385,0.18285714285714286,16,104,55,142
boston,0.22535211267605634,0.15384615384615385,0.18285714285714286,16,104,55,142
responding,0.22535211267605634,0.15384615384615385,0.18285714285714286,16,104,55,142
represent,0.2073170731707317,0.16346153846153846,0.1827956989247312,17,104,65,142
hung,0.20481927710843373,0.16346153846153846,0.18181818181818185,17,104,66,142
announcement,0.20481927710843373,0.16346153846153846,0.18181818181818185,17,104,66,142
figures,0.20481927710843373,0.16346153846153846,0.18181818181818185,17,104,66,142
mexico,0.2222222222222222,0.15384615384615385,0.18181818181818185,16,104,56,142
seat,0.2222222222222222,0.15384615384615385,0.18181818181818185,16,104,56,142
sanders,0.2222222222222222,0.15384615384615385,0.18181818181818185,16,104,56,142
approval,0.2222222222222222,0.15384615384615385,0.18181818181818185,16,104,56,142
protest,0.2222222222222222,0.15384615384615385,0.18181818181818185,16,104,56,142
complaints,0.2222222222222222,0.15384615384615385,0.18181818181818185,16,104,56,142
spying,0.6470588235294118,0.10576923076923077,0.18181818181818185,11,104,6,142
bahrain,0.6470588235294118,0.10576923076923077,0.18181818181818185,11,104,6,142
emirates,0.6470588235294118,0.10576923076923077,0.18181818181818185,11,104,6,142
steer,0.6470588235294118,0.10576923076923077,0.18181818181818185,11,104,6,142
enraged,0.28,0.1346153846153846,0.18181818181818182,14,104,36,142
belfast,0.28,0.1346153846153846,0.18181818181818182,14,104,36,142
levin,0.28,0.1346153846153846,0.18181818181818182,14,104,36,142
gunshot,0.28,0.1346153846153846,0.18181818181818182,14,104,36,142
inaugural,0.28,0.1346153846153846,0.18181818181818182,14,104,36,142
religion,0.28,0.1346153846153846,0.18181818181818182,14,104,36,142
