context,p,r,f1,n_pos,total_pos,n_neg,total_neg
picasso,0.5,0.16666666666666666,0.25,1,6,1,5
starbucks,0.5,0.16666666666666666,0.25,1,6,1,5
inviting,0.5,0.16666666666666666,0.25,1,6,1,5
wedge,0.5,0.16666666666666666,0.25,1,6,1,5
exploding,0.5,0.16666666666666666,0.25,1,6,1,5
duration,0.5,0.16666666666666666,0.25,1,6,1,5
owning,0.5,0.16666666666666666,0.25,1,6,1,5
crossroads,0.5,0.16666666666666666,0.25,1,6,1,5
crow,0.5,0.16666666666666666,0.25,1,6,1,5
discount,0.5,0.16666666666666666,0.25,1,6,1,5
politicians,0.5,0.16666666666666666,0.25,1,6,1,5
discipline,0.5,0.16666666666666666,0.25,1,6,1,5
cruised,0.5,0.16666666666666666,0.25,1,6,1,5
packages,0.5,0.16666666666666666,0.25,1,6,1,5
scooped,0.5,0.16666666666666666,0.25,1,6,1,5
apologised,0.5,0.16666666666666666,0.25,1,6,1,5
hedge,0.5,0.16666666666666666,0.25,1,6,1,5
pulls,0.5,0.16666666666666666,0.25,1,6,1,5
rail,0.5,0.16666666666666666,0.25,1,6,1,5
cellular,0.5,0.16666666666666666,0.25,1,6,1,5
puppy,0.5,0.16666666666666666,0.25,1,6,1,5
reds,0.5,0.16666666666666666,0.25,1,6,1,5
repair,0.5,0.16666666666666666,0.25,1,6,1,5
buses,0.5,0.16666666666666666,0.25,1,6,1,5
anticipate,0.5,0.16666666666666666,0.25,1,6,1,5
dorm,0.5,0.16666666666666666,0.25,1,6,1,5
nadal,0.5,0.16666666666666666,0.25,1,6,1,5
heady,0.5,0.16666666666666666,0.25,1,6,1,5
kilometer,0.5,0.16666666666666666,0.25,1,6,1,5
wagon,0.5,0.16666666666666666,0.25,1,6,1,5
moral,0.5,0.16666666666666666,0.25,1,6,1,5
regulation,0.5,0.16666666666666666,0.25,1,6,1,5
tenths,0.5,0.16666666666666666,0.25,1,6,1,5
reiterated,0.5,0.16666666666666666,0.25,1,6,1,5
historic,0.5,0.16666666666666666,0.25,1,6,1,5
highs,0.5,0.16666666666666666,0.25,1,6,1,5
highways,0.5,0.16666666666666666,0.25,1,6,1,5
bowers,0.5,0.16666666666666666,0.25,1,6,1,5
shrugged,0.5,0.16666666666666666,0.25,1,6,1,5
cans,0.5,0.16666666666666666,0.25,1,6,1,5
camry,0.5,0.16666666666666666,0.25,1,6,1,5
carney,0.5,0.16666666666666666,0.25,1,6,1,5
baiting,0.5,0.16666666666666666,0.25,1,6,1,5
yields,0.5,0.16666666666666666,0.25,1,6,1,5
homes,0.5,0.16666666666666666,0.25,1,6,1,5
nato,0.5,0.16666666666666666,0.25,1,6,1,5
rated,0.5,0.16666666666666666,0.25,1,6,1,5
warrant,0.5,0.16666666666666666,0.25,1,6,1,5
tail,0.5,0.16666666666666666,0.25,1,6,1,5
tires,0.5,0.16666666666666666,0.25,1,6,1,5
metres,0.5,0.16666666666666666,0.25,1,6,1,5
wary,0.5,0.16666666666666666,0.25,1,6,1,5
aircraft,0.5,0.16666666666666666,0.25,1,6,1,5
mud,0.5,0.16666666666666666,0.25,1,6,1,5
tilt,0.5,0.16666666666666666,0.25,1,6,1,5
responses,0.5,0.16666666666666666,0.25,1,6,1,5
chiefs,0.5,0.16666666666666666,0.25,1,6,1,5
unfair,0.5,0.16666666666666666,0.25,1,6,1,5
bones,0.5,0.16666666666666666,0.25,1,6,1,5
jam,0.5,0.16666666666666666,0.25,1,6,1,5
moon,0.5,0.16666666666666666,0.25,1,6,1,5
skinned,0.5,0.16666666666666666,0.25,1,6,1,5
titans,0.5,0.16666666666666666,0.25,1,6,1,5
sporadic,0.5,0.16666666666666666,0.25,1,6,1,5
automobile,0.5,0.16666666666666666,0.25,1,6,1,5
pedal,0.5,0.16666666666666666,0.25,1,6,1,5
brien,0.5,0.16666666666666666,0.25,1,6,1,5
motto,0.5,0.16666666666666666,0.25,1,6,1,5
upside,0.5,0.16666666666666666,0.25,1,6,1,5
darkness,0.5,0.16666666666666666,0.25,1,6,1,5
bravado,0.5,0.16666666666666666,0.25,1,6,1,5
damp,0.5,0.16666666666666666,0.25,1,6,1,5
duty,0.5,0.16666666666666666,0.25,1,6,1,5
sites,0.5,0.16666666666666666,0.25,1,6,1,5
suitor,0.5,0.16666666666666666,0.25,1,6,1,5
tame,0.5,0.16666666666666666,0.25,1,6,1,5
hosts,0.5,0.16666666666666666,0.25,1,6,1,5
periodic,0.5,0.16666666666666666,0.25,1,6,1,5
reversal,0.5,0.16666666666666666,0.25,1,6,1,5
disturbing,0.5,0.16666666666666666,0.25,1,6,1,5
chopped,0.5,0.16666666666666666,0.25,1,6,1,5
frustrating,0.5,0.16666666666666666,0.25,1,6,1,5
metal,0.5,0.16666666666666666,0.25,1,6,1,5
styles,0.5,0.16666666666666666,0.25,1,6,1,5
glove,0.5,0.16666666666666666,0.25,1,6,1,5
duncan,0.5,0.16666666666666666,0.25,1,6,1,5
boulevard,0.5,0.16666666666666666,0.25,1,6,1,5
glare,0.5,0.16666666666666666,0.25,1,6,1,5
trees,0.5,0.16666666666666666,0.25,1,6,1,5
outcome,0.5,0.16666666666666666,0.25,1,6,1,5
invented,0.5,0.16666666666666666,0.25,1,6,1,5
celebrates,0.5,0.16666666666666666,0.25,1,6,1,5
treacherous,0.5,0.16666666666666666,0.25,1,6,1,5
triumphed,0.5,0.16666666666666666,0.25,1,6,1,5
consultants,0.5,0.16666666666666666,0.25,1,6,1,5
rugged,0.5,0.16666666666666666,0.25,1,6,1,5
festivals,0.5,0.16666666666666666,0.25,1,6,1,5
mine,0.5,0.16666666666666666,0.25,1,6,1,5
nemesis,0.5,0.16666666666666666,0.25,1,6,1,5
silenced,0.5,0.16666666666666666,0.25,1,6,1,5
woody,0.5,0.16666666666666666,0.25,1,6,1,5
bin,0.5,0.16666666666666666,0.25,1,6,1,5
killing,0.5,0.16666666666666666,0.25,1,6,1,5
ben,0.5,0.16666666666666666,0.25,1,6,1,5
belgian,0.5,0.16666666666666666,0.25,1,6,1,5
stabbed,0.5,0.16666666666666666,0.25,1,6,1,5
ailing,0.5,0.16666666666666666,0.25,1,6,1,5
irish,0.5,0.16666666666666666,0.25,1,6,1,5
croatian,0.5,0.16666666666666666,0.25,1,6,1,5
convicted,0.5,0.16666666666666666,0.25,1,6,1,5
hospital,0.5,0.16666666666666666,0.25,1,6,1,5
oscar,0.5,0.16666666666666666,0.25,1,6,1,5
accused,0.5,0.16666666666666666,0.25,1,6,1,5
prize,0.5,0.16666666666666666,0.25,1,6,1,5
identity,0.5,0.16666666666666666,0.25,1,6,1,5
sentenced,0.5,0.16666666666666666,0.25,1,6,1,5
worker,0.5,0.16666666666666666,0.25,1,6,1,5
psychologist,0.5,0.16666666666666666,0.25,1,6,1,5
abducted,0.5,0.16666666666666666,0.25,1,6,1,5
gunned,0.5,0.16666666666666666,0.25,1,6,1,5
murdering,0.5,0.16666666666666666,0.25,1,6,1,5
bodyguard,0.5,0.16666666666666666,0.25,1,6,1,5
assaulted,0.5,0.16666666666666666,0.25,1,6,1,5
school,0.5,0.16666666666666666,0.25,1,6,1,5
gunman,0.5,0.16666666666666666,0.25,1,6,1,5
kidnapped,0.5,0.16666666666666666,0.25,1,6,1,5
benedict,0.5,0.16666666666666666,0.25,1,6,1,5
injuring,0.5,0.16666666666666666,0.25,1,6,1,5
bronx,0.5,0.16666666666666666,0.25,1,6,1,5
jewish,0.5,0.16666666666666666,0.25,1,6,1,5
possessed,0.5,0.16666666666666666,0.25,1,6,1,5
respects,0.5,0.16666666666666666,0.25,1,6,1,5
jesus,0.5,0.16666666666666666,0.25,1,6,1,5
authoritarian,0.5,0.16666666666666666,0.25,1,6,1,5
catholicism,0.5,0.16666666666666666,0.25,1,6,1,5
hospitalised,0.5,0.16666666666666666,0.25,1,6,1,5
poet,0.5,0.16666666666666666,0.25,1,6,1,5
17th,0.5,0.16666666666666666,0.25,1,6,1,5
sat,0.5,0.16666666666666666,0.25,1,6,1,5
brazil,0.5,0.16666666666666666,0.25,1,6,1,5
altar,0.5,0.16666666666666666,0.25,1,6,1,5
accountant,0.5,0.16666666666666666,0.25,1,6,1,5
released,0.5,0.16666666666666666,0.25,1,6,1,5
tomb,0.5,0.16666666666666666,0.25,1,6,1,5
faith,0.5,0.16666666666666666,0.25,1,6,1,5
detained,0.5,0.16666666666666666,0.25,1,6,1,5
sleep,0.5,0.16666666666666666,0.25,1,6,1,5
beheaded,0.5,0.16666666666666666,0.25,1,6,1,5
foster,0.5,0.16666666666666666,0.25,1,6,1,5
confessed,0.5,0.16666666666666666,0.25,1,6,1,5
convict,0.5,0.16666666666666666,0.25,1,6,1,5
convert,0.5,0.16666666666666666,0.25,1,6,1,5
maltese,0.5,0.16666666666666666,0.25,1,6,1,5
warrior,0.5,0.16666666666666666,0.25,1,6,1,5
burned,0.5,0.16666666666666666,0.25,1,6,1,5
slight,0.5,0.16666666666666666,0.25,1,6,1,5
fled,0.5,0.16666666666666666,0.25,1,6,1,5
whore,0.5,0.16666666666666666,0.25,1,6,1,5
moreno,0.5,0.16666666666666666,0.25,1,6,1,5
filipino,0.5,0.16666666666666666,0.25,1,6,1,5
retrial,0.5,0.16666666666666666,0.25,1,6,1,5
veil,0.5,0.16666666666666666,0.25,1,6,1,5
grandson,0.5,0.16666666666666666,0.25,1,6,1,5
allowed,0.5,0.16666666666666666,0.25,1,6,1,5
ansa,0.5,0.16666666666666666,0.25,1,6,1,5
leo,0.5,0.16666666666666666,0.25,1,6,1,5
pioneering,0.5,0.16666666666666666,0.25,1,6,1,5
suspicious,0.5,0.16666666666666666,0.25,1,6,1,5
pastor,0.5,0.16666666666666666,0.25,1,6,1,5
praising,0.5,0.16666666666666666,0.25,1,6,1,5
ya,0.5,0.16666666666666666,0.25,1,6,1,5
kung,0.5,0.16666666666666666,0.25,1,6,1,5
teachers,0.5,0.16666666666666666,0.25,1,6,1,5
mccabe,0.5,0.16666666666666666,0.25,1,6,1,5
comforting,0.5,0.16666666666666666,0.25,1,6,1,5
commanded,0.5,0.16666666666666666,0.25,1,6,1,5
partridge,0.5,0.16666666666666666,0.25,1,6,1,5
traveling,0.5,0.16666666666666666,0.25,1,6,1,5
claims,0.5,0.16666666666666666,0.25,1,6,1,5
morales,0.5,0.16666666666666666,0.25,1,6,1,5
examined,0.5,0.16666666666666666,0.25,1,6,1,5
christians,0.5,0.16666666666666666,0.25,1,6,1,5
apparently,0.5,0.16666666666666666,0.25,1,6,1,5
flow,0.5,0.16666666666666666,0.25,1,6,1,5
condemned,0.5,0.16666666666666666,0.25,1,6,1,5
contracted,0.5,0.16666666666666666,0.25,1,6,1,5
maddalena,0.5,0.16666666666666666,0.25,1,6,1,5
helper,0.5,0.16666666666666666,0.25,1,6,1,5
1935,0.5,0.16666666666666666,0.25,1,6,1,5
congolese,0.5,0.16666666666666666,0.25,1,6,1,5
mendes,0.5,0.16666666666666666,0.25,1,6,1,5
kinshasa,0.5,0.16666666666666666,0.25,1,6,1,5
hutu,0.5,0.16666666666666666,0.25,1,6,1,5
somali,0.5,0.16666666666666666,0.25,1,6,1,5
nightly,0.5,0.16666666666666666,0.25,1,6,1,5
crusading,0.5,0.16666666666666666,0.25,1,6,1,5
adviser,0.5,0.16666666666666666,0.25,1,6,1,5
whispered,0.5,0.16666666666666666,0.25,1,6,1,5
broadly,0.5,0.16666666666666666,0.25,1,6,1,5
bedford,0.5,0.16666666666666666,0.25,1,6,1,5
blessing,0.5,0.16666666666666666,0.25,1,6,1,5
theft,0.5,0.16666666666666666,0.25,1,6,1,5
grandmother,0.5,0.16666666666666666,0.25,1,6,1,5
grants,0.5,0.16666666666666666,0.25,1,6,1,5
guilty,0.5,0.16666666666666666,0.25,1,6,1,5
abandoned,0.5,0.16666666666666666,0.25,1,6,1,5
ranchers,0.5,0.16666666666666666,0.25,1,6,1,5
unidentified,0.5,0.16666666666666666,0.25,1,6,1,5
locally,0.5,0.16666666666666666,0.25,1,6,1,5
abusing,0.5,0.16666666666666666,0.25,1,6,1,5
scooter,0.5,0.16666666666666666,0.25,1,6,1,5
colony,0.5,0.16666666666666666,0.25,1,6,1,5
robbins,0.5,0.16666666666666666,0.25,1,6,1,5
1946,0.5,0.16666666666666666,0.25,1,6,1,5
declaring,0.5,0.16666666666666666,0.25,1,6,1,5
pilgrims,0.5,0.16666666666666666,0.25,1,6,1,5
sleeping,0.5,0.16666666666666666,0.25,1,6,1,5
dlrs,0.5,0.16666666666666666,0.25,1,6,1,5
casualties,0.5,0.16666666666666666,0.25,1,6,1,5
shareholder,0.5,0.16666666666666666,0.25,1,6,1,5
mentally,0.5,0.16666666666666666,0.25,1,6,1,5
santos,0.5,0.16666666666666666,0.25,1,6,1,5
nationals,0.5,0.16666666666666666,0.25,1,6,1,5
activists,0.5,0.16666666666666666,0.25,1,6,1,5
torture,0.5,0.16666666666666666,0.25,1,6,1,5
walsh,0.5,0.16666666666666666,0.25,1,6,1,5
desire,0.5,0.16666666666666666,0.25,1,6,1,5
underwear,0.5,0.16666666666666666,0.25,1,6,1,5
ghost,0.5,0.16666666666666666,0.25,1,6,1,5
handicapped,0.5,0.16666666666666666,0.25,1,6,1,5
chained,0.5,0.16666666666666666,0.25,1,6,1,5
tracked,0.5,0.16666666666666666,0.25,1,6,1,5
township,0.5,0.16666666666666666,0.25,1,6,1,5
carriage,0.5,0.16666666666666666,0.25,1,6,1,5
ramirez,0.5,0.16666666666666666,0.25,1,6,1,5
gardener,0.5,0.16666666666666666,0.25,1,6,1,5
pneumonia,0.5,0.16666666666666666,0.25,1,6,1,5
fraudulently,0.5,0.16666666666666666,0.25,1,6,1,5
newsletter,0.5,0.16666666666666666,0.25,1,6,1,5
airport,0.5,0.16666666666666666,0.25,1,6,1,5
diplomat,0.5,0.16666666666666666,0.25,1,6,1,5
lama,0.5,0.16666666666666666,0.25,1,6,1,5
refugee,0.5,0.16666666666666666,0.25,1,6,1,5
phoned,0.5,0.16666666666666666,0.25,1,6,1,5
ambush,0.5,0.16666666666666666,0.25,1,6,1,5
ambushed,0.5,0.16666666666666666,0.25,1,6,1,5
avoid,0.5,0.16666666666666666,0.25,1,6,1,5
kidnappers,0.5,0.16666666666666666,0.25,1,6,1,5
attacker,0.5,0.16666666666666666,0.25,1,6,1,5
investigators,0.5,0.16666666666666666,0.25,1,6,1,5
eyewitnesses,0.5,0.16666666666666666,0.25,1,6,1,5
smuggle,0.5,0.16666666666666666,0.25,1,6,1,5
conspiracy,0.5,0.16666666666666666,0.25,1,6,1,5
abductors,0.5,0.16666666666666666,0.25,1,6,1,5
motel,0.5,0.16666666666666666,0.25,1,6,1,5
mat,0.5,0.16666666666666666,0.25,1,6,1,5
yonhap,0.5,0.16666666666666666,0.25,1,6,1,5
bug,0.5,0.16666666666666666,0.25,1,6,1,5
preparing,0.5,0.16666666666666666,0.25,1,6,1,5
robbed,0.5,0.16666666666666666,0.25,1,6,1,5
duties,0.5,0.16666666666666666,0.25,1,6,1,5
synonymous,0.5,0.16666666666666666,0.25,1,6,1,5
shoved,0.5,0.16666666666666666,0.25,1,6,1,5
imprisonment,0.5,0.16666666666666666,0.25,1,6,1,5
stabbing,0.5,0.16666666666666666,0.25,1,6,1,5
oval,0.5,0.16666666666666666,0.25,1,6,1,5
classified,0.5,0.16666666666666666,0.25,1,6,1,5
mateo,0.5,0.16666666666666666,0.25,1,6,1,5
buys,0.5,0.16666666666666666,0.25,1,6,1,5
additional,0.5,0.16666666666666666,0.25,1,6,1,5
farmers,0.5,0.16666666666666666,0.25,1,6,1,5
joachim,0.5,0.16666666666666666,0.25,1,6,1,5
tending,0.5,0.16666666666666666,0.25,1,6,1,5
bread,0.5,0.16666666666666666,0.25,1,6,1,5
evicted,0.5,0.16666666666666666,0.25,1,6,1,5
contended,0.5,0.16666666666666666,0.25,1,6,1,5
examination,0.5,0.16666666666666666,0.25,1,6,1,5
journalist,0.5,0.16666666666666666,0.25,1,6,1,5
rented,0.5,0.16666666666666666,0.25,1,6,1,5
inflicted,0.5,0.16666666666666666,0.25,1,6,1,5
kathy,0.5,0.16666666666666666,0.25,1,6,1,5
whereabouts,0.5,0.16666666666666666,0.25,1,6,1,5
spaghetti,0.5,0.16666666666666666,0.25,1,6,1,5
spaniards,0.5,0.16666666666666666,0.25,1,6,1,5
finances,0.5,0.16666666666666666,0.25,1,6,1,5
puerto,0.5,0.16666666666666666,0.25,1,6,1,5
rabid,0.5,0.16666666666666666,0.25,1,6,1,5
creek,0.5,0.16666666666666666,0.25,1,6,1,5
honorary,0.5,0.16666666666666666,0.25,1,6,1,5
nationality,0.5,0.16666666666666666,0.25,1,6,1,5
tire,0.5,0.16666666666666666,0.25,1,6,1,5
basket,0.5,0.16666666666666666,0.25,1,6,1,5
guardian,0.5,0.16666666666666666,0.25,1,6,1,5
scandal,0.5,0.16666666666666666,0.25,1,6,1,5
parole,0.5,0.16666666666666666,0.25,1,6,1,5
hogan,0.5,0.16666666666666666,0.25,1,6,1,5
pedro,0.5,0.16666666666666666,0.25,1,6,1,5
behaving,0.5,0.16666666666666666,0.25,1,6,1,5
unseen,0.5,0.16666666666666666,0.25,1,6,1,5
translated,0.5,0.16666666666666666,0.25,1,6,1,5
lands,0.5,0.16666666666666666,0.25,1,6,1,5
cemetery,0.5,0.16666666666666666,0.25,1,6,1,5
translator,0.5,0.16666666666666666,0.25,1,6,1,5
timid,0.5,0.16666666666666666,0.25,1,6,1,5
gonzalez,0.5,0.16666666666666666,0.25,1,6,1,5
stefano,0.5,0.16666666666666666,0.25,1,6,1,5
defiance,0.5,0.16666666666666666,0.25,1,6,1,5
embracing,0.5,0.16666666666666666,0.25,1,6,1,5
separation,0.5,0.16666666666666666,0.25,1,6,1,5
pale,0.5,0.16666666666666666,0.25,1,6,1,5
centre,0.5,0.16666666666666666,0.25,1,6,1,5
tireless,0.5,0.16666666666666666,0.25,1,6,1,5
capitol,0.5,0.16666666666666666,0.25,1,6,1,5
influential,0.5,0.16666666666666666,0.25,1,6,1,5
travelled,0.5,0.16666666666666666,0.25,1,6,1,5
maurice,0.5,0.16666666666666666,0.25,1,6,1,5
bystanders,0.5,0.16666666666666666,0.25,1,6,1,5
veterinarian,0.5,0.16666666666666666,0.25,1,6,1,5
identities,0.5,0.16666666666666666,0.25,1,6,1,5
plow,0.5,0.16666666666666666,0.25,1,6,1,5
kenyan,0.5,0.16666666666666666,0.25,1,6,1,5
fargo,0.5,0.16666666666666666,0.25,1,6,1,5
untouchables,0.5,0.16666666666666666,0.25,1,6,1,5
accidents,0.5,0.16666666666666666,0.25,1,6,1,5
blockade,0.5,0.16666666666666666,0.25,1,6,1,5
ipswich,0.5,0.16666666666666666,0.25,1,6,1,5
hussain,0.5,0.16666666666666666,0.25,1,6,1,5
prostitutes,0.5,0.16666666666666666,0.25,1,6,1,5
debris,0.5,0.16666666666666666,0.25,1,6,1,5
concealed,0.5,0.16666666666666666,0.25,1,6,1,5
insurgents,0.5,0.16666666666666666,0.25,1,6,1,5
synagogue,0.5,0.16666666666666666,0.25,1,6,1,5
indicted,0.5,0.16666666666666666,0.25,1,6,1,5
opposes,0.5,0.16666666666666666,0.25,1,6,1,5
tuition,0.5,0.16666666666666666,0.25,1,6,1,5
moraes,0.5,0.16666666666666666,0.25,1,6,1,5
marti,0.5,0.16666666666666666,0.25,1,6,1,5
rite,0.5,0.16666666666666666,0.25,1,6,1,5
testify,0.5,0.16666666666666666,0.25,1,6,1,5
rami,0.5,0.16666666666666666,0.25,1,6,1,5
algerian,0.5,0.16666666666666666,0.25,1,6,1,5
fla,0.5,0.16666666666666666,0.25,1,6,1,5
stereo,0.5,0.16666666666666666,0.25,1,6,1,5
manhunt,0.5,0.16666666666666666,0.25,1,6,1,5
concentrated,0.5,0.16666666666666666,0.25,1,6,1,5
dispatch,0.5,0.16666666666666666,0.25,1,6,1,5
overloading,0.5,0.16666666666666666,0.25,1,6,1,5
mosul,0.5,0.16666666666666666,0.25,1,6,1,5
concussion,0.5,0.16666666666666666,0.25,1,6,1,5
relinquished,0.5,0.16666666666666666,0.25,1,6,1,5
gabrielle,0.5,0.16666666666666666,0.25,1,6,1,5
purported,0.5,0.16666666666666666,0.25,1,6,1,5
revolver,0.5,0.16666666666666666,0.25,1,6,1,5
kidnapping,0.5,0.16666666666666666,0.25,1,6,1,5
freeway,0.5,0.16666666666666666,0.25,1,6,1,5
robbery,0.5,0.16666666666666666,0.25,1,6,1,5
agencies,0.5,0.16666666666666666,0.25,1,6,1,5
burnt,0.5,0.16666666666666666,0.25,1,6,1,5
intentionally,0.5,0.16666666666666666,0.25,1,6,1,5
eagle,0.5,0.16666666666666666,0.25,1,6,1,5
beef,0.5,0.16666666666666666,0.25,1,6,1,5
restive,0.5,0.16666666666666666,0.25,1,6,1,5
hasidic,0.5,0.16666666666666666,0.25,1,6,1,5
defendants,0.5,0.16666666666666666,0.25,1,6,1,5
1912,0.5,0.16666666666666666,0.25,1,6,1,5
brahman,0.5,0.16666666666666666,0.25,1,6,1,5
waitress,0.5,0.16666666666666666,0.25,1,6,1,5
tariq,0.5,0.16666666666666666,0.25,1,6,1,5
captors,0.5,0.16666666666666666,0.25,1,6,1,5
beirut,0.5,0.16666666666666666,0.25,1,6,1,5
escorting,0.5,0.16666666666666666,0.25,1,6,1,5
expressway,0.5,0.16666666666666666,0.25,1,6,1,5
peaks,0.5,0.16666666666666666,0.25,1,6,1,5
sudanese,0.5,0.16666666666666666,0.25,1,6,1,5
warrants,0.5,0.16666666666666666,0.25,1,6,1,5
bribe,0.5,0.16666666666666666,0.25,1,6,1,5
occupants,0.5,0.16666666666666666,0.25,1,6,1,5
harel,0.5,0.16666666666666666,0.25,1,6,1,5
yugoslav,0.5,0.16666666666666666,0.25,1,6,1,5
towing,0.5,0.16666666666666666,0.25,1,6,1,5
motorist,0.5,0.16666666666666666,0.25,1,6,1,5
rebels,0.5,0.16666666666666666,0.25,1,6,1,5
arrange,0.5,0.16666666666666666,0.25,1,6,1,5
motorbikes,0.5,0.16666666666666666,0.25,1,6,1,5
presumes,0.5,0.16666666666666666,0.25,1,6,1,5
goma,0.5,0.16666666666666666,0.25,1,6,1,5
souvenir,0.5,0.16666666666666666,0.25,1,6,1,5
abducting,0.5,0.16666666666666666,0.25,1,6,1,5
elevate,0.5,0.16666666666666666,0.25,1,6,1,5
hostages,0.5,0.16666666666666666,0.25,1,6,1,5
beheading,0.5,0.16666666666666666,0.25,1,6,1,5
mouth,0.5,0.16666666666666666,0.25,1,6,1,5
requirement,0.5,0.16666666666666666,0.25,1,6,1,5
mourners,0.5,0.16666666666666666,0.25,1,6,1,5
simmons,0.5,0.16666666666666666,0.25,1,6,1,5
compound,0.5,0.16666666666666666,0.25,1,6,1,5
puncture,0.5,0.16666666666666666,0.25,1,6,1,5
companions,0.5,0.16666666666666666,0.25,1,6,1,5
opposing,0.5,0.16666666666666666,0.25,1,6,1,5
southwest,0.5,0.16666666666666666,0.25,1,6,1,5
finance,0.5,0.16666666666666666,0.25,1,6,1,5
resuming,0.5,0.16666666666666666,0.25,1,6,1,5
resumed,0.5,0.16666666666666666,0.25,1,6,1,5
snatched,0.5,0.16666666666666666,0.25,1,6,1,5
expletive,0.5,0.16666666666666666,0.25,1,6,1,5
browne,0.5,0.16666666666666666,0.25,1,6,1,5
temporarily,0.5,0.16666666666666666,0.25,1,6,1,5
weaker,0.5,0.16666666666666666,0.25,1,6,1,5
consciousness,0.5,0.16666666666666666,0.25,1,6,1,5
qualifies,0.5,0.16666666666666666,0.25,1,6,1,5
fenway,0.5,0.16666666666666666,0.25,1,6,1,5
reward,0.5,0.16666666666666666,0.25,1,6,1,5
offspring,0.5,0.16666666666666666,0.25,1,6,1,5
photographed,0.5,0.16666666666666666,0.25,1,6,1,5
ariz,0.5,0.16666666666666666,0.25,1,6,1,5
interfax,0.5,0.16666666666666666,0.25,1,6,1,5
reviving,0.5,0.16666666666666666,0.25,1,6,1,5
quebec,0.5,0.16666666666666666,0.25,1,6,1,5
pursuit,0.5,0.16666666666666666,0.25,1,6,1,5
ruin,0.5,0.16666666666666666,0.25,1,6,1,5
chico,0.5,0.16666666666666666,0.25,1,6,1,5
hood,0.5,0.16666666666666666,0.25,1,6,1,5
517,0.5,0.16666666666666666,0.25,1,6,1,5
cheered,0.5,0.16666666666666666,0.25,1,6,1,5
seasoned,0.5,0.16666666666666666,0.25,1,6,1,5
gutierrez,0.5,0.16666666666666666,0.25,1,6,1,5
housewife,0.5,0.16666666666666666,0.25,1,6,1,5
wrestling,0.5,0.16666666666666666,0.25,1,6,1,5
citing,0.5,0.16666666666666666,0.25,1,6,1,5
abdul,0.5,0.16666666666666666,0.25,1,6,1,5
abandoning,0.5,0.16666666666666666,0.25,1,6,1,5
gradual,0.5,0.16666666666666666,0.25,1,6,1,5
94,0.5,0.16666666666666666,0.25,1,6,1,5
911,0.5,0.16666666666666666,0.25,1,6,1,5
seizure,0.5,0.16666666666666666,0.25,1,6,1,5
screenwriter,0.5,0.16666666666666666,0.25,1,6,1,5
probation,0.5,0.16666666666666666,0.25,1,6,1,5
sarajevo,0.5,0.16666666666666666,0.25,1,6,1,5
125,0.5,0.16666666666666666,0.25,1,6,1,5
sandy,0.5,0.16666666666666666,0.25,1,6,1,5
parsons,0.5,0.16666666666666666,0.25,1,6,1,5
haitian,0.5,0.16666666666666666,0.25,1,6,1,5
partially,0.5,0.16666666666666666,0.25,1,6,1,5
parting,0.5,0.16666666666666666,0.25,1,6,1,5
colonel,0.5,0.16666666666666666,0.25,1,6,1,5
ounce,0.5,0.16666666666666666,0.25,1,6,1,5
collector,0.5,0.16666666666666666,0.25,1,6,1,5
prowess,0.5,0.16666666666666666,0.25,1,6,1,5
premature,0.5,0.16666666666666666,0.25,1,6,1,5
hurting,0.5,0.16666666666666666,0.25,1,6,1,5
communicating,0.5,0.16666666666666666,0.25,1,6,1,5
organisation,0.5,0.16666666666666666,0.25,1,6,1,5
fleeing,0.5,0.16666666666666666,0.25,1,6,1,5
ing,0.5,0.16666666666666666,0.25,1,6,1,5
organizers,0.5,0.16666666666666666,0.25,1,6,1,5
flynn,0.5,0.16666666666666666,0.25,1,6,1,5
cleric,0.5,0.16666666666666666,0.25,1,6,1,5
persuade,0.5,0.16666666666666666,0.25,1,6,1,5
overseeing,0.5,0.16666666666666666,0.25,1,6,1,5
acre,0.5,0.16666666666666666,0.25,1,6,1,5
severed,0.5,0.16666666666666666,0.25,1,6,1,5
provisions,0.5,0.16666666666666666,0.25,1,6,1,5
settle,0.5,0.16666666666666666,0.25,1,6,1,5
prosecuted,0.5,0.16666666666666666,0.25,1,6,1,5
petroleum,0.5,0.16666666666666666,0.25,1,6,1,5
butt,0.5,0.16666666666666666,0.25,1,6,1,5
fugitive,0.5,0.16666666666666666,0.25,1,6,1,5
gaining,0.5,0.16666666666666666,0.25,1,6,1,5
faltering,0.5,0.16666666666666666,0.25,1,6,1,5
undercover,0.5,0.16666666666666666,0.25,1,6,1,5
bolstered,0.5,0.16666666666666666,0.25,1,6,1,5
drank,0.5,0.16666666666666666,0.25,1,6,1,5
stack,0.5,0.16666666666666666,0.25,1,6,1,5
crossfire,0.5,0.16666666666666666,0.25,1,6,1,5
unconscious,0.5,0.16666666666666666,0.25,1,6,1,5
sweeping,0.5,0.16666666666666666,0.25,1,6,1,5
