context,p,r,f1,n_pos,total_pos,n_neg,total_neg
presentation,0.4,0.125,0.19047619047619047,2,16,3,17
leap,0.4,0.125,0.19047619047619047,2,16,3,17
leaning,0.4,0.125,0.19047619047619047,2,16,3,17
asleep,0.4,0.125,0.19047619047619047,2,16,3,17
pig,0.4,0.125,0.19047619047619047,2,16,3,17
depicts,0.4,0.125,0.19047619047619047,2,16,3,17
feet,0.4,0.125,0.19047619047619047,2,16,3,17
wasting,0.4,0.125,0.19047619047619047,2,16,3,17
bells,0.4,0.125,0.19047619047619047,2,16,3,17
diseases,0.4,0.125,0.19047619047619047,2,16,3,17
infection,0.4,0.125,0.19047619047619047,2,16,3,17
protein,0.4,0.125,0.19047619047619047,2,16,3,17
chicken,0.4,0.125,0.19047619047619047,2,16,3,17
tooth,0.4,0.125,0.19047619047619047,2,16,3,17
nest,0.4,0.125,0.19047619047619047,2,16,3,17
laid,0.4,0.125,0.19047619047619047,2,16,3,17
grilled,0.4,0.125,0.19047619047619047,2,16,3,17
upon,0.4,0.125,0.19047619047619047,2,16,3,17
menu,0.4,0.125,0.19047619047619047,2,16,3,17
beard,0.4,0.125,0.19047619047619047,2,16,3,17
subdued,0.4,0.125,0.19047619047619047,2,16,3,17
norton,0.4,0.125,0.19047619047619047,2,16,3,17
gallon,0.4,0.125,0.19047619047619047,2,16,3,17
deposed,0.4,0.125,0.19047619047619047,2,16,3,17
jakarta,0.4,0.125,0.19047619047619047,2,16,3,17
annie,0.4,0.125,0.19047619047619047,2,16,3,17
1900,0.4,0.125,0.19047619047619047,2,16,3,17
staging,0.4,0.125,0.19047619047619047,2,16,3,17
cups,0.4,0.125,0.19047619047619047,2,16,3,17
prosecuted,0.4,0.125,0.19047619047619047,2,16,3,17
periods,0.4,0.125,0.19047619047619047,2,16,3,17
reproductive,0.4,0.125,0.19047619047619047,2,16,3,17
drunken,0.4,0.125,0.19047619047619047,2,16,3,17
attorneys,0.4,0.125,0.19047619047619047,2,16,3,17
mound,0.4,0.125,0.19047619047619047,2,16,3,17
traders,0.4,0.125,0.19047619047619047,2,16,3,17
equal,0.4,0.125,0.19047619047619047,2,16,3,17
genes,0.4,0.125,0.19047619047619047,2,16,3,17
cold,0.4,0.125,0.19047619047619047,2,16,3,17
shout,0.4,0.125,0.19047619047619047,2,16,3,17
toilet,0.4,0.125,0.19047619047619047,2,16,3,17
1974,0.4,0.125,0.19047619047619047,2,16,3,17
feelings,0.4,0.125,0.19047619047619047,2,16,3,17
practically,0.4,0.125,0.19047619047619047,2,16,3,17
spoiled,0.4,0.125,0.19047619047619047,2,16,3,17
malawi,0.4,0.125,0.19047619047619047,2,16,3,17
frail,0.4,0.125,0.19047619047619047,2,16,3,17
sandra,0.4,0.125,0.19047619047619047,2,16,3,17
socks,0.4,0.125,0.19047619047619047,2,16,3,17
mo,0.4,0.125,0.19047619047619047,2,16,3,17
intimidating,0.4,0.125,0.19047619047619047,2,16,3,17
carved,0.4,0.125,0.19047619047619047,2,16,3,17
zebra,0.4,0.125,0.19047619047619047,2,16,3,17
mauled,0.4,0.125,0.19047619047619047,2,16,3,17
tigers,0.4,0.125,0.19047619047619047,2,16,3,17
team,0.4,0.125,0.19047619047619047,2,16,3,17
brutal,0.4,0.125,0.19047619047619047,2,16,3,17
custody,0.4,0.125,0.19047619047619047,2,16,3,17
motel,0.4,0.125,0.19047619047619047,2,16,3,17
rehabilitation,0.4,0.125,0.19047619047619047,2,16,3,17
abdullah,0.4,0.125,0.19047619047619047,2,16,3,17
stack,0.4,0.125,0.19047619047619047,2,16,3,17
fortunately,0.4,0.125,0.19047619047619047,2,16,3,17
jenkins,0.4,0.125,0.19047619047619047,2,16,3,17
bolt,0.4,0.125,0.19047619047619047,2,16,3,17
50th,0.4,0.125,0.19047619047619047,2,16,3,17
pyramid,0.4,0.125,0.19047619047619047,2,16,3,17
solomon,0.4,0.125,0.19047619047619047,2,16,3,17
churchill,0.4,0.125,0.19047619047619047,2,16,3,17
monaco,0.4,0.125,0.19047619047619047,2,16,3,17
kissed,0.4,0.125,0.19047619047619047,2,16,3,17
hilary,0.4,0.125,0.19047619047619047,2,16,3,17
cancellation,0.4,0.125,0.19047619047619047,2,16,3,17
nominees,0.4,0.125,0.19047619047619047,2,16,3,17
neill,0.4,0.125,0.19047619047619047,2,16,3,17
poet,0.4,0.125,0.19047619047619047,2,16,3,17
frustrated,0.4,0.125,0.19047619047619047,2,16,3,17
1912,0.4,0.125,0.19047619047619047,2,16,3,17
1946,0.4,0.125,0.19047619047619047,2,16,3,17
bradley,0.4,0.125,0.19047619047619047,2,16,3,17
miami,0.4,0.125,0.19047619047619047,2,16,3,17
roaming,0.4,0.125,0.19047619047619047,2,16,3,17
here,0.1875,0.1875,0.1875,3,16,13,17
outside,0.1875,0.1875,0.1875,3,16,13,17
surprise,0.1875,0.1875,0.1875,3,16,13,17
believes,0.1875,0.1875,0.1875,3,16,13,17
previous,0.1875,0.1875,0.1875,3,16,13,17
beans,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
unity,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
groups,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
civilians,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
striker,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
motives,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
tactic,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
optimism,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
bread,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
credibility,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
suffered,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
atrocities,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
salad,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
epidemic,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
chances,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
tibet,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
mohamed,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
minority,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
bearish,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
gov,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
hatch,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
specialized,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
unbeaten,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
unacceptable,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
castro,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
apply,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
engines,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
1945,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
guerrilla,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
coordinated,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
intentions,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
arkansas,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
positions,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
bonds,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
proverbial,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
breakdown,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
recovery,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
commercials,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
eating,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
lindsay,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
poster,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
1968,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
entitled,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
cinema,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
lie,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
considers,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
mysterious,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
costumes,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
bit,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
minute,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
car,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
raced,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
norway,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
commissioner,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
rhetoric,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
shoulder,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
backup,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
singapore,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
finale,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
blowing,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
winter,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
recorded,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
web,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
definition,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
civilization,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
canadians,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
towel,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
colombian,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
brigade,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
detectives,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
sitcom,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
formation,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
lou,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
warrant,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
dangers,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
comedies,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
windows,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
villa,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
weary,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
marketplace,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
swung,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
forbidden,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
savvy,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
joke,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
noble,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
lima,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
burning,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
device,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
electronics,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
grocery,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
arctic,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
dorothy,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
southeastern,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
card,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
pits,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
promotions,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
burned,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
venezuelan,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
questioned,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
joining,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
fuel,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
butterfly,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
stranded,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
greenhouse,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
bite,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
statistics,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
cautious,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
strategic,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
risen,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
barrier,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
worrying,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
sarkozy,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
goldman,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
ingredients,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
opinions,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
reno,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
abandon,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
involve,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
boast,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
ad,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
brooklyn,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
interview,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
receiving,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
hungarian,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
philippe,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
experienced,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
1953,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
charm,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
buddy,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
sleeping,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
depiction,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
humans,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
casting,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
element,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
trapped,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
catches,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
outbreak,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
meat,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
derived,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
downed,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
excrement,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
ostrich,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
swan,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
clutching,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
mice,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
caring,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
siblings,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
wolves,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
studio,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
grandparents,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
shaken,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
testify,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
coffin,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
compact,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
hidden,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
sit,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
hans,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
louisiana,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
discussed,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
violating,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
ram,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
hey,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
drink,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
crowd,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
norman,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
afghan,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
guitarist,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
females,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
bald,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
yeltsin,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
hughes,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
shouts,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
knocking,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
defining,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
topic,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
ah,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
reception,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
industries,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
skip,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
snow,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
rangers,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
captured,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
warrants,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
ruler,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
unnamed,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
defendant,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
fugitive,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
theories,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
responsibilities,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
jaw,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
sweep,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
stating,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
sweden,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
subjects,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
affection,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
airport,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
austria,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
ellen,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
reputed,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
hates,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
ager,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
swings,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
thrust,0.3333333333333333,0.125,0.18181818181818182,2,16,4,17
set,0.17647058823529413,0.1875,0.1818181818181818,3,16,14,17
last,0.17647058823529413,0.1875,0.1818181818181818,3,16,14,17
since,0.17647058823529413,0.1875,0.1818181818181818,3,16,14,17
batch,0.2857142857142857,0.125,0.17391304347826086,2,16,5,17
targets,0.2857142857142857,0.125,0.17391304347826086,2,16,5,17
elections,0.2857142857142857,0.125,0.17391304347826086,2,16,5,17
lebanon,0.2857142857142857,0.125,0.17391304347826086,2,16,5,17
murder,0.2857142857142857,0.125,0.17391304347826086,2,16,5,17
felix,0.2857142857142857,0.125,0.17391304347826086,2,16,5,17
terrorism,0.2857142857142857,0.125,0.17391304347826086,2,16,5,17
criminals,0.2857142857142857,0.125,0.17391304347826086,2,16,5,17
intervention,0.2857142857142857,0.125,0.17391304347826086,2,16,5,17
assassination,0.2857142857142857,0.125,0.17391304347826086,2,16,5,17
jurors,0.2857142857142857,0.125,0.17391304347826086,2,16,5,17
inter,0.2857142857142857,0.125,0.17391304347826086,2,16,5,17
disputed,0.2857142857142857,0.125,0.17391304347826086,2,16,5,17
pakistani,0.2857142857142857,0.125,0.17391304347826086,2,16,5,17
condemning,0.2857142857142857,0.125,0.17391304347826086,2,16,5,17
tolerance,0.2857142857142857,0.125,0.17391304347826086,2,16,5,17
documented,0.2857142857142857,0.125,0.17391304347826086,2,16,5,17
favorable,0.2857142857142857,0.125,0.17391304347826086,2,16,5,17
2011,0.2857142857142857,0.125,0.17391304347826086,2,16,5,17
operatives,0.2857142857142857,0.125,0.17391304347826086,2,16,5,17
deployed,0.2857142857142857,0.125,0.17391304347826086,2,16,5,17
michigan,0.2857142857142857,0.125,0.17391304347826086,2,16,5,17
murders,0.2857142857142857,0.125,0.17391304347826086,2,16,5,17
protestant,0.2857142857142857,0.125,0.17391304347826086,2,16,5,17
planting,0.2857142857142857,0.125,0.17391304347826086,2,16,5,17
enhance,0.2857142857142857,0.125,0.17391304347826086,2,16,5,17
clinical,0.2857142857142857,0.125,0.17391304347826086,2,16,5,17
absolute,0.2857142857142857,0.125,0.17391304347826086,2,16,5,17
spiritual,0.2857142857142857,0.125,0.17391304347826086,2,16,5,17
register,0.2857142857142857,0.125,0.17391304347826086,2,16,5,17
alleging,0.2857142857142857,0.125,0.17391304347826086,2,16,5,17
counterparts,0.2857142857142857,0.125,0.17391304347826086,2,16,5,17
discipline,0.2857142857142857,0.125,0.17391304347826086,2,16,5,17
choices,0.2857142857142857,0.125,0.17391304347826086,2,16,5,17
miniature,0.2857142857142857,0.125,0.17391304347826086,2,16,5,17
adults,0.2857142857142857,0.125,0.17391304347826086,2,16,5,17
momentum,0.2857142857142857,0.125,0.17391304347826086,2,16,5,17
kelley,0.2857142857142857,0.125,0.17391304347826086,2,16,5,17
don,0.2857142857142857,0.125,0.17391304347826086,2,16,5,17
died,0.2857142857142857,0.125,0.17391304347826086,2,16,5,17
thing,0.2857142857142857,0.125,0.17391304347826086,2,16,5,17
sandy,0.2857142857142857,0.125,0.17391304347826086,2,16,5,17
personality,0.2857142857142857,0.125,0.17391304347826086,2,16,5,17
pg,0.2857142857142857,0.125,0.17391304347826086,2,16,5,17
portrayal,0.2857142857142857,0.125,0.17391304347826086,2,16,5,17
promotional,0.2857142857142857,0.125,0.17391304347826086,2,16,5,17
roberts,0.2857142857142857,0.125,0.17391304347826086,2,16,5,17
waving,0.2857142857142857,0.125,0.17391304347826086,2,16,5,17
angel,0.2857142857142857,0.125,0.17391304347826086,2,16,5,17
complete,0.2857142857142857,0.125,0.17391304347826086,2,16,5,17
emergency,0.2857142857142857,0.125,0.17391304347826086,2,16,5,17
shelter,0.2857142857142857,0.125,0.17391304347826086,2,16,5,17
interrupted,0.2857142857142857,0.125,0.17391304347826086,2,16,5,17
hong,0.2857142857142857,0.125,0.17391304347826086,2,16,5,17
flash,0.2857142857142857,0.125,0.17391304347826086,2,16,5,17
whenever,0.2857142857142857,0.125,0.17391304347826086,2,16,5,17
crowds,0.2857142857142857,0.125,0.17391304347826086,2,16,5,17
fashioned,0.2857142857142857,0.125,0.17391304347826086,2,16,5,17
jerusalem,0.2857142857142857,0.125,0.17391304347826086,2,16,5,17
steady,0.2857142857142857,0.125,0.17391304347826086,2,16,5,17
crossed,0.2857142857142857,0.125,0.17391304347826086,2,16,5,17
fiji,0.2857142857142857,0.125,0.17391304347826086,2,16,5,17
automatic,0.2857142857142857,0.125,0.17391304347826086,2,16,5,17
flee,0.2857142857142857,0.125,0.17391304347826086,2,16,5,17
poured,0.2857142857142857,0.125,0.17391304347826086,2,16,5,17
xinhua,0.2857142857142857,0.125,0.17391304347826086,2,16,5,17
masks,0.2857142857142857,0.125,0.17391304347826086,2,16,5,17
1952,0.2857142857142857,0.125,0.17391304347826086,2,16,5,17
1982,0.2857142857142857,0.125,0.17391304347826086,2,16,5,17
neighbors,0.2857142857142857,0.125,0.17391304347826086,2,16,5,17
alcohol,0.2857142857142857,0.125,0.17391304347826086,2,16,5,17
kan,0.2857142857142857,0.125,0.17391304347826086,2,16,5,17
dared,0.2857142857142857,0.125,0.17391304347826086,2,16,5,17
oxygen,0.2857142857142857,0.125,0.17391304347826086,2,16,5,17
stroke,0.2857142857142857,0.125,0.17391304347826086,2,16,5,17
slumped,0.2857142857142857,0.125,0.17391304347826086,2,16,5,17
herald,0.2857142857142857,0.125,0.17391304347826086,2,16,5,17
slender,0.2857142857142857,0.125,0.17391304347826086,2,16,5,17
