context,p,r,f1,n_pos,total_pos,n_neg,total_neg
yellowish,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
troublesome,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
sensors,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
bloomberg,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
concentrations,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
quarry,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
organizations,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
ala,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
preservation,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
glowed,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
pinned,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
pipeline,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
survivors,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
tuned,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
impacts,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
specter,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
editions,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
congressman,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
butterfly,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
funded,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
locks,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
broncos,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
interviewed,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
instructed,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
justify,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
puddle,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
rep,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
pac,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
breathe,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
steering,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
revolutionary,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
tracy,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
pastor,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
circulation,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
neill,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
bishop,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
commissioner,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
disclosed,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
plaid,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
custody,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
leonard,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
ailing,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
teaching,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
jennifer,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
approaches,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
busway,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
syndication,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
seepage,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
tankless,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
basements,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
trough,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
directv,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
wright,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
rigs,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
coolant,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
reuse,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
kellner,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
schiavo,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
rothman,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
rove,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
marta,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
telecommunication,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
spout,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
kubrick,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
bilateral,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
tigris,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
naacp,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
buoys,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
plutonium,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
problematic,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
hubei,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
anastasia,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
wolfowitz,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
filtering,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
announcer,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
phosphorus,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
shackled,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
atomic,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
valve,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
radiation,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
midseason,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
amendments,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
abdul,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
addressing,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
westchester,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
captivity,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
railways,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
bp,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
wireless,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
payton,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
motorists,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
loretta,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
crises,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
hayden,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
drilled,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
hare,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
inspectors,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
mcconnell,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
torrential,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
sweeps,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
repeating,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
assurances,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
humanitarian,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
1929,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
macedonia,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
apologized,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
withdrawal,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
announce,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
separates,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
credibility,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
begged,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
injection,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
essex,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
assumed,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
unpasteurized,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
nominations,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
pasteurized,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
coli,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
provision,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
laurie,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
gilbert,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
brulee,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
slush,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
duds,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
fondue,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
fraiche,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
dreamworks,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
spigot,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
boils,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
owing,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
reclaimed,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
curdled,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
vein,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
freezes,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
camps,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
pbs,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
croissants,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
immune,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
compote,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
adapt,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
filming,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
knit,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
cayenne,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
scents,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
rested,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
fillets,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
josh,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
scotland,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
root,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
wholesalers,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
bock,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
tap,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
cooler,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
shiner,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
buddies,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
baron,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
fest,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
tavern,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
convenience,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
bogota,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
pairings,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
heiress,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
bong,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
ballpark,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
fraternity,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
becker,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
softball,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
advertised,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
fenway,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
prohibition,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
saloon,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
merger,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
rowdy,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
stagnant,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
binge,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
brawl,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
chatting,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
bartender,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
unfiltered,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
marketers,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
publication,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
consolidation,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
promotions,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
newsletter,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
credentials,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
licenses,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
afterwards,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
schnapps,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
premises,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
cellar,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
shareholders,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
gulped,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
relaxed,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
pretzel,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
lobbyist,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
greta,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
niche,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
selections,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
courtesy,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
agers,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
tire,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
saigon,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
concerts,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
monterrey,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
spilt,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
ferries,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
retaining,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
evaluation,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
heavenly,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
appropriately,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
unclean,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
mohammed,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
concessions,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
contributor,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
torrents,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
discomfort,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
brotherhood,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
filters,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
chairwoman,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
generating,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
artisan,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
shenzhen,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
danone,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
reviewed,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
negotiating,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
campaigning,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
dispenser,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
claus,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
culinary,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
apologize,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
myanmar,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
characterized,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
tabasco,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
recreational,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
yili,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
diversions,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
fierce,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
lynch,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
deserted,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
gabriel,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
nurses,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
thereby,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
ian,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
hen,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
dvd,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
fist,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
commented,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
forgot,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
telecasts,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
chongqing,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
tuesdays,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
paddle,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
biting,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
debuts,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
tissues,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
cutoff,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
commissioners,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
nhl,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
speak,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
waded,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
immersion,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
bahamas,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
canteen,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
exceeds,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
skis,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
allotment,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
expired,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
cancun,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
undergo,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
overcame,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
passover,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
deployed,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
females,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
mondays,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
antioxidant,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
drowning,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
seminar,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
retrieve,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
jamie,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
unaware,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
activated,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
bruins,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
guided,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
workout,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
sugared,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
asserted,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
entitled,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
torres,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
billowing,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
myers,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
earmarked,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
evans,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
viewership,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
inflow,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
huaihe,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
songkran,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
yangon,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
undrinkable,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
geological,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
fished,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
handcuffs,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
coursing,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
dwp,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
phelps,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
spewed,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
walden,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
announcers,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
debates,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
breached,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
dredging,0.5852272727272727,0.625,0.5411547911547913,1,9,1,15
