context,p,r,f1,n_pos,total_pos,n_neg,total_neg
wrestled,0.6,0.6,0.6,1,3,2,7
subsidies,0.6,0.6,0.6,1,3,2,7
betting,0.6,0.6,0.6,1,3,2,7
chanting,0.6,0.6,0.6,1,3,2,7
candidates,0.6,0.6,0.6,1,3,2,7
kremlin,0.6,0.6,0.6,1,3,2,7
surge,0.6,0.6,0.6,1,3,2,7
taxes,0.6,0.6,0.6,1,3,2,7
currency,0.6,0.6,0.6,1,3,2,7
wal,0.6,0.6,0.6,1,3,2,7
turtle,0.6,0.6,0.6,1,3,2,7
hometown,0.6,0.6,0.6,1,3,2,7
08,0.6,0.6,0.6,1,3,2,7
projected,0.6,0.6,0.6,1,3,2,7
generate,0.6,0.6,0.6,1,3,2,7
monument,0.6,0.6,0.6,1,3,2,7
cup,0.6,0.6,0.6,1,3,2,7
rests,0.6,0.6,0.6,1,3,2,7
raging,0.6,0.6,0.6,1,3,2,7
hospitals,0.6,0.6,0.6,1,3,2,7
abu,0.6,0.6,0.6,1,3,2,7
stretching,0.6,0.6,0.6,1,3,2,7
gases,0.6,0.6,0.6,1,3,2,7
greenhouse,0.6,0.6,0.6,1,3,2,7
lauded,0.6,0.6,0.6,1,3,2,7
fraud,0.6,0.6,0.6,1,3,2,7
gains,0.6,0.6,0.6,1,3,2,7
islands,0.6,0.6,0.6,1,3,2,7
jersey,0.6,0.6,0.6,1,3,2,7
devote,0.6,0.6,0.6,1,3,2,7
trouble,0.6,0.6,0.6,1,3,2,7
jewish,0.6,0.6,0.6,1,3,2,7
knife,0.6,0.6,0.6,1,3,2,7
premium,0.6,0.6,0.6,1,3,2,7
loyalty,0.6,0.6,0.6,1,3,2,7
lord,0.6,0.6,0.6,1,3,2,7
longest,0.6,0.6,0.6,1,3,2,7
schools,0.6,0.6,0.6,1,3,2,7
inherited,0.6,0.6,0.6,1,3,2,7
publicized,0.6,0.6,0.6,1,3,2,7
62,0.6,0.6,0.6,1,3,2,7
butt,0.6,0.6,0.6,1,3,2,7
dining,0.6,0.6,0.6,1,3,2,7
adam,0.6,0.6,0.6,1,3,2,7
wallace,0.6,0.6,0.6,1,3,2,7
clips,0.6,0.6,0.6,1,3,2,7
welsh,0.6,0.6,0.6,1,3,2,7
adorned,0.6,0.6,0.6,1,3,2,7
pivotal,0.6,0.6,0.6,1,3,2,7
platform,0.6,0.6,0.6,1,3,2,7
venue,0.6,0.6,0.6,1,3,2,7
flash,0.6,0.6,0.6,1,3,2,7
patrol,0.6,0.6,0.6,1,3,2,7
consistent,0.6,0.6,0.6,1,3,2,7
batch,0.6,0.6,0.6,1,3,2,7
mohammed,0.6,0.6,0.6,1,3,2,7
constituted,0.6,0.6,0.6,1,3,2,7
whenever,0.6,0.6,0.6,1,3,2,7
estate,0.6,0.6,0.6,1,3,2,7
guerrilla,0.6,0.6,0.6,1,3,2,7
establishment,0.6,0.6,0.6,1,3,2,7
equipment,0.6,0.6,0.6,1,3,2,7
snarling,0.6,0.6,0.6,1,3,2,7
europeans,0.6,0.6,0.6,1,3,2,7
afghan,0.6,0.6,0.6,1,3,2,7
medal,0.6,0.6,0.6,1,3,2,7
fred,0.6,0.6,0.6,1,3,2,7
keen,0.6,0.6,0.6,1,3,2,7
assurance,0.6,0.6,0.6,1,3,2,7
answers,0.6,0.6,0.6,1,3,2,7
praised,0.6,0.6,0.6,1,3,2,7
portugal,0.6,0.6,0.6,1,3,2,7
naive,0.6,0.6,0.6,1,3,2,7
invasion,0.6,0.6,0.6,1,3,2,7
outer,0.6,0.6,0.6,1,3,2,7
nazi,0.6,0.6,0.6,1,3,2,7
navy,0.6,0.6,0.6,1,3,2,7
highlight,0.6,0.6,0.6,1,3,2,7
issuing,0.6,0.6,0.6,1,3,2,7
lu,0.6,0.6,0.6,1,3,2,7
pioneer,0.6,0.6,0.6,1,3,2,7
physically,0.6,0.6,0.6,1,3,2,7
philip,0.6,0.6,0.6,1,3,2,7
phil,0.6,0.6,0.6,1,3,2,7
employers,0.6,0.6,0.6,1,3,2,7
barbara,0.6,0.6,0.6,1,3,2,7
ceremonial,0.6,0.6,0.6,1,3,2,7
stranger,0.6,0.6,0.6,1,3,2,7
stages,0.6,0.6,0.6,1,3,2,7
scenery,0.6,0.6,0.6,1,3,2,7
risky,0.6,0.6,0.6,1,3,2,7
segment,0.6,0.6,0.6,1,3,2,7
battling,0.6,0.6,0.6,1,3,2,7
breach,0.6,0.6,0.6,1,3,2,7
bike,0.6,0.6,0.6,1,3,2,7
roman,0.6,0.6,0.6,1,3,2,7
blames,0.6,0.6,0.6,1,3,2,7
makers,0.6,0.6,0.6,1,3,2,7
cola,0.6,0.6,0.6,1,3,2,7
manufacturer,0.6,0.6,0.6,1,3,2,7
saint,0.6,0.6,0.6,1,3,2,7
greeting,0.6,0.6,0.6,1,3,2,7
leaped,0.6,0.6,0.6,1,3,2,7
revelation,0.6,0.6,0.6,1,3,2,7
1979,0.6,0.6,0.6,1,3,2,7
computers,0.6,0.6,0.6,1,3,2,7
battered,0.6,0.6,0.6,1,3,2,7
surprisingly,0.6,0.6,0.6,1,3,2,7
exported,0.6,0.6,0.6,1,3,2,7
basket,0.6,0.6,0.6,1,3,2,7
winners,0.6,0.6,0.6,1,3,2,7
norman,0.6,0.6,0.6,1,3,2,7
soviet,0.6,0.6,0.6,1,3,2,7
framed,0.6,0.6,0.6,1,3,2,7
warden,0.6,0.6,0.6,1,3,2,7
economies,0.6,0.6,0.6,1,3,2,7
uniforms,0.6,0.6,0.6,1,3,2,7
argentine,0.6,0.6,0.6,1,3,2,7
dragging,0.6,0.6,0.6,1,3,2,7
sisters,0.6,0.6,0.6,1,3,2,7
organizers,0.6,0.6,0.6,1,3,2,7
advise,0.6,0.6,0.6,1,3,2,7
ministry,0.6,0.6,0.6,1,3,2,7
tug,0.6,0.6,0.6,1,3,2,7
capturing,0.6,0.6,0.6,1,3,2,7
210,0.6,0.6,0.6,1,3,2,7
canadians,0.6,0.6,0.6,1,3,2,7
750,0.6,0.6,0.6,1,3,2,7
attractive,0.6,0.6,0.6,1,3,2,7
teamed,0.6,0.6,0.6,1,3,2,7
buildings,0.6,0.6,0.6,1,3,2,7
symbolic,0.6,0.6,0.6,1,3,2,7
taipei,0.6,0.6,0.6,1,3,2,7
shore,0.6,0.6,0.6,1,3,2,7
pray,0.6,0.6,0.6,1,3,2,7
housing,0.6,0.6,0.6,1,3,2,7
perched,0.6,0.6,0.6,1,3,2,7
provincial,0.6,0.6,0.6,1,3,2,7
sheriff,0.6,0.6,0.6,1,3,2,7
diminished,0.6,0.6,0.6,1,3,2,7
triumphs,0.6,0.6,0.6,1,3,2,7
starvation,0.6,0.6,0.6,1,3,2,7
pastrana,0.6,0.6,0.6,1,3,2,7
enterprises,0.6,0.6,0.6,1,3,2,7
borne,0.6,0.6,0.6,1,3,2,7
governmental,0.6,0.6,0.6,1,3,2,7
hillside,0.6,0.6,0.6,1,3,2,7
cultivation,0.6,0.6,0.6,1,3,2,7
stalled,0.6,0.6,0.6,1,3,2,7
authors,0.6,0.6,0.6,1,3,2,7
pledging,0.6,0.6,0.6,1,3,2,7
poland,0.6,0.6,0.6,1,3,2,7
korean,0.6,0.6,0.6,1,3,2,7
arabs,0.6,0.6,0.6,1,3,2,7
undermine,0.6,0.6,0.6,1,3,2,7
moslem,0.6,0.6,0.6,1,3,2,7
79,0.6,0.6,0.6,1,3,2,7
wounds,0.6,0.6,0.6,1,3,2,7
92,0.6,0.6,0.6,1,3,2,7
multimillion,0.6,0.6,0.6,1,3,2,7
propose,0.6,0.6,0.6,1,3,2,7
dynamics,0.6,0.6,0.6,1,3,2,7
crops,0.6,0.6,0.6,1,3,2,7
nowhere,0.6,0.6,0.6,1,3,2,7
protections,0.6,0.6,0.6,1,3,2,7
colombia,0.6,0.6,0.6,1,3,2,7
scraps,0.6,0.6,0.6,1,3,2,7
emotionally,0.6,0.6,0.6,1,3,2,7
retirement,0.6,0.6,0.6,1,3,2,7
finale,0.6,0.6,0.6,1,3,2,7
comprising,0.6,0.6,0.6,1,3,2,7
organisers,0.6,0.6,0.6,1,3,2,7
lawsuits,0.6,0.6,0.6,1,3,2,7
opportunities,0.6,0.6,0.6,1,3,2,7
snap,0.6,0.6,0.6,1,3,2,7
discs,0.6,0.6,0.6,1,3,2,7
reaffirmed,0.6,0.6,0.6,1,3,2,7
loser,0.6,0.6,0.6,1,3,2,7
tyson,0.6,0.6,0.6,1,3,2,7
miami,0.6,0.6,0.6,1,3,2,7
inflicted,0.6,0.6,0.6,1,3,2,7
hicks,0.6,0.6,0.6,1,3,2,7
hottest,0.6,0.6,0.6,1,3,2,7
casino,0.6,0.6,0.6,1,3,2,7
improvements,0.6,0.6,0.6,1,3,2,7
subscribers,0.6,0.6,0.6,1,3,2,7
lyrics,0.6,0.6,0.6,1,3,2,7
incidents,0.6,0.6,0.6,1,3,2,7
successor,0.6,0.6,0.6,1,3,2,7
hugh,0.6,0.6,0.6,1,3,2,7
strongest,0.6,0.6,0.6,1,3,2,7
lock,0.6,0.6,0.6,1,3,2,7
2011,0.6,0.6,0.6,1,3,2,7
patience,0.6,0.6,0.6,1,3,2,7
reporting,0.6,0.6,0.6,1,3,2,7
douglas,0.6,0.6,0.6,1,3,2,7
integrated,0.6,0.6,0.6,1,3,2,7
cunning,0.6,0.6,0.6,1,3,2,7
nepal,0.6,0.6,0.6,1,3,2,7
ron,0.6,0.6,0.6,1,3,2,7
leslie,0.6,0.6,0.6,1,3,2,7
gods,0.6,0.6,0.6,1,3,2,7
romantic,0.6,0.6,0.6,1,3,2,7
institutions,0.6,0.6,0.6,1,3,2,7
na,0.6,0.6,0.6,1,3,2,7
moroccan,0.6,0.6,0.6,1,3,2,7
harvest,0.6,0.6,0.6,1,3,2,7
churches,0.6,0.6,0.6,1,3,2,7
toronto,0.6,0.6,0.6,1,3,2,7
mainland,0.6,0.6,0.6,1,3,2,7
senses,0.6,0.6,0.6,1,3,2,7
seoul,0.6,0.6,0.6,1,3,2,7
boxing,0.6,0.6,0.6,1,3,2,7
portraits,0.6,0.6,0.6,1,3,2,7
cooperating,0.6,0.6,0.6,1,3,2,7
baltimore,0.6,0.6,0.6,1,3,2,7
peterson,0.6,0.6,0.6,1,3,2,7
190,0.6,0.6,0.6,1,3,2,7
convenience,0.6,0.6,0.6,1,3,2,7
boxes,0.6,0.6,0.6,1,3,2,7
session,0.6,0.6,0.6,1,3,2,7
corporations,0.6,0.6,0.6,1,3,2,7
chuck,0.6,0.6,0.6,1,3,2,7
worship,0.6,0.6,0.6,1,3,2,7
enduring,0.6,0.6,0.6,1,3,2,7
chronicle,0.6,0.6,0.6,1,3,2,7
wright,0.6,0.6,0.6,1,3,2,7
wary,0.6,0.6,0.6,1,3,2,7
guaranteeing,0.6,0.6,0.6,1,3,2,7
echoes,0.6,0.6,0.6,1,3,2,7
assaults,0.6,0.6,0.6,1,3,2,7
recognizing,0.6,0.6,0.6,1,3,2,7
offense,0.6,0.6,0.6,1,3,2,7
seasons,0.6,0.6,0.6,1,3,2,7
acute,0.6,0.6,0.6,1,3,2,7
preferred,0.6,0.6,0.6,1,3,2,7
intervened,0.6,0.6,0.6,1,3,2,7
photographed,0.6,0.6,0.6,1,3,2,7
chips,0.6,0.6,0.6,1,3,2,7
publishers,0.6,0.6,0.6,1,3,2,7
17th,0.6,0.6,0.6,1,3,2,7
motto,0.6,0.6,0.6,1,3,2,7
abraham,0.6,0.6,0.6,1,3,2,7
protector,0.6,0.6,0.6,1,3,2,7
edited,0.6,0.6,0.6,1,3,2,7
temporarily,0.6,0.6,0.6,1,3,2,7
finishing,0.6,0.6,0.6,1,3,2,7
finished,0.6,0.6,0.6,1,3,2,7
fines,0.6,0.6,0.6,1,3,2,7
youngest,0.6,0.6,0.6,1,3,2,7
bald,0.6,0.6,0.6,1,3,2,7
hockey,0.6,0.6,0.6,1,3,2,7
67,0.6,0.6,0.6,1,3,2,7
emirates,0.6,0.6,0.6,1,3,2,7
hike,0.6,0.6,0.6,1,3,2,7
tennis,0.6,0.6,0.6,1,3,2,7
dalai,0.6,0.6,0.6,1,3,2,7
louisiana,0.6,0.6,0.6,1,3,2,7
redemption,0.6,0.6,0.6,1,3,2,7
dlrs,0.6,0.6,0.6,1,3,2,7
decisions,0.6,0.6,0.6,1,3,2,7
dangers,0.6,0.6,0.6,1,3,2,7
marco,0.6,0.6,0.6,1,3,2,7
enron,0.6,0.6,0.6,1,3,2,7
happily,0.6,0.6,0.6,1,3,2,7
inject,0.6,0.6,0.6,1,3,2,7
tapes,0.6,0.6,0.6,1,3,2,7
filmmakers,0.6,0.6,0.6,1,3,2,7
joel,0.6,0.6,0.6,1,3,2,7
australians,0.6,0.6,0.6,1,3,2,7
buttons,0.6,0.6,0.6,1,3,2,7
banking,0.6,0.6,0.6,1,3,2,7
hurled,0.6,0.6,0.6,1,3,2,7
trucks,0.6,0.6,0.6,1,3,2,7
rein,0.6,0.6,0.6,1,3,2,7
shaun,0.6,0.6,0.6,1,3,2,7
adequately,0.6,0.6,0.6,1,3,2,7
palestinians,0.6,0.6,0.6,1,3,2,7
dong,0.6,0.6,0.6,1,3,2,7
clashes,0.6,0.6,0.6,1,3,2,7
assembly,0.6,0.6,0.6,1,3,2,7
usda,0.6,0.6,0.6,1,3,2,7
greece,0.6,0.6,0.6,1,3,2,7
bloodshed,0.6,0.6,0.6,1,3,2,7
restricted,0.6,0.6,0.6,1,3,2,7
medicaid,0.6,0.6,0.6,1,3,2,7
withdrew,0.6,0.6,0.6,1,3,2,7
philippines,0.6,0.6,0.6,1,3,2,7
llama,0.6,0.6,0.6,1,3,2,7
sudanese,0.6,0.6,0.6,1,3,2,7
commitments,0.6,0.6,0.6,1,3,2,7
satisfied,0.6,0.6,0.6,1,3,2,7
syria,0.6,0.6,0.6,1,3,2,7
dictators,0.6,0.6,0.6,1,3,2,7
lanka,0.6,0.6,0.6,1,3,2,7
counsel,0.6,0.6,0.6,1,3,2,7
yugoslavia,0.6,0.6,0.6,1,3,2,7
internationally,0.6,0.6,0.6,1,3,2,7
speeches,0.6,0.6,0.6,1,3,2,7
kobe,0.6,0.6,0.6,1,3,2,7
cancellation,0.6,0.6,0.6,1,3,2,7
indicted,0.6,0.6,0.6,1,3,2,7
sundance,0.6,0.6,0.6,1,3,2,7
inaugurated,0.6,0.6,0.6,1,3,2,7
reindeer,0.6,0.6,0.6,1,3,2,7
inadequate,0.6,0.6,0.6,1,3,2,7
substantial,0.6,0.6,0.6,1,3,2,7
bolted,0.6,0.6,0.6,1,3,2,7
instructor,0.6,0.6,0.6,1,3,2,7
delegate,0.6,0.6,0.6,1,3,2,7
interpreted,0.6,0.6,0.6,1,3,2,7
intellectual,0.6,0.6,0.6,1,3,2,7
legitimacy,0.6,0.6,0.6,1,3,2,7
resilience,0.6,0.6,0.6,1,3,2,7
instances,0.6,0.6,0.6,1,3,2,7
luke,0.6,0.6,0.6,1,3,2,7
troubles,0.6,0.6,0.6,1,3,2,7
tear,0.6,0.6,0.6,1,3,2,7
achievements,0.6,0.6,0.6,1,3,2,7
havana,0.6,0.6,0.6,1,3,2,7
momentum,0.6,0.6,0.6,1,3,2,7
shaking,0.6,0.6,0.6,1,3,2,7
moreover,0.6,0.6,0.6,1,3,2,7
mortality,0.6,0.6,0.6,1,3,2,7
quarterback,0.6,0.6,0.6,1,3,2,7
sacrifices,0.6,0.6,0.6,1,3,2,7
hampered,0.6,0.6,0.6,1,3,2,7
speculation,0.6,0.6,0.6,1,3,2,7
endured,0.6,0.6,0.6,1,3,2,7
accountable,0.6,0.6,0.6,1,3,2,7
missions,0.6,0.6,0.6,1,3,2,7
endorse,0.6,0.6,0.6,1,3,2,7
cyprus,0.6,0.6,0.6,1,3,2,7
mixing,0.6,0.6,0.6,1,3,2,7
shuttle,0.6,0.6,0.6,1,3,2,7
tortured,0.6,0.6,0.6,1,3,2,7
chilling,0.6,0.6,0.6,1,3,2,7
punish,0.6,0.6,0.6,1,3,2,7
negotiating,0.6,0.6,0.6,1,3,2,7
principle,0.6,0.6,0.6,1,3,2,7
publication,0.6,0.6,0.6,1,3,2,7
muscles,0.6,0.6,0.6,1,3,2,7
nile,0.6,0.6,0.6,1,3,2,7
fda,0.6,0.6,0.6,1,3,2,7
unrelated,0.6,0.6,0.6,1,3,2,7
productivity,0.6,0.6,0.6,1,3,2,7
vegetation,0.6,0.6,0.6,1,3,2,7
countered,0.6,0.6,0.6,1,3,2,7
attributes,0.6,0.6,0.6,1,3,2,7
format,0.6,0.6,0.6,1,3,2,7
corrupt,0.6,0.6,0.6,1,3,2,7
oriented,0.6,0.6,0.6,1,3,2,7
tracy,0.6,0.6,0.6,1,3,2,7
outspoken,0.6,0.6,0.6,1,3,2,7
champ,0.6,0.6,0.6,1,3,2,7
rates,0.6,0.6,0.6,1,3,2,7
functions,0.6,0.6,0.6,1,3,2,7
disproportionate,0.6,0.6,0.6,1,3,2,7
strategic,0.6,0.6,0.6,1,3,2,7
prospects,0.6,0.6,0.6,1,3,2,7
vowed,0.6,0.6,0.6,1,3,2,7
beethoven,0.6,0.6,0.6,1,3,2,7
pie,0.6,0.6,0.6,1,3,2,7
pittsburgh,0.6,0.6,0.6,1,3,2,7
piracy,0.6,0.6,0.6,1,3,2,7
freshman,0.6,0.6,0.6,1,3,2,7
echo,0.6,0.6,0.6,1,3,2,7
honduras,0.6,0.6,0.6,1,3,2,7
positioned,0.6,0.6,0.6,1,3,2,7
shunned,0.6,0.6,0.6,1,3,2,7
vital,0.6,0.6,0.6,1,3,2,7
literature,0.6,0.6,0.6,1,3,2,7
stew,0.6,0.6,0.6,1,3,2,7
subjected,0.6,0.6,0.6,1,3,2,7
pyramids,0.6,0.6,0.6,1,3,2,7
unity,0.6,0.6,0.6,1,3,2,7
observations,0.6,0.6,0.6,1,3,2,7
occurs,0.6,0.6,0.6,1,3,2,7
underway,0.6,0.6,0.6,1,3,2,7
nod,0.6,0.6,0.6,1,3,2,7
courageous,0.6,0.6,0.6,1,3,2,7
fascinated,0.6,0.6,0.6,1,3,2,7
fi,0.6,0.6,0.6,1,3,2,7
instrument,0.6,0.6,0.6,1,3,2,7
aiming,0.6,0.6,0.6,1,3,2,7
1959,0.6,0.6,0.6,1,3,2,7
doug,0.6,0.6,0.6,1,3,2,7
chronic,0.6,0.6,0.6,1,3,2,7
disguised,0.6,0.6,0.6,1,3,2,7
applications,0.6,0.6,0.6,1,3,2,7
dimensional,0.6,0.6,0.6,1,3,2,7
dakar,0.6,0.6,0.6,1,3,2,7
peacekeeping,0.6,0.6,0.6,1,3,2,7
bolton,0.6,0.6,0.6,1,3,2,7
goals,0.6,0.6,0.6,1,3,2,7
turks,0.6,0.6,0.6,1,3,2,7
reproduce,0.6,0.6,0.6,1,3,2,7
extending,0.6,0.6,0.6,1,3,2,7
governed,0.6,0.6,0.6,1,3,2,7
emissions,0.6,0.6,0.6,1,3,2,7
eternal,0.6,0.6,0.6,1,3,2,7
protestors,0.6,0.6,0.6,1,3,2,7
pressuring,0.6,0.6,0.6,1,3,2,7
serbia,0.6,0.6,0.6,1,3,2,7
biotechnology,0.6,0.6,0.6,1,3,2,7
gangs,0.6,0.6,0.6,1,3,2,7
chairmanship,0.6,0.6,0.6,1,3,2,7
kurds,0.6,0.6,0.6,1,3,2,7
administrative,0.6,0.6,0.6,1,3,2,7
miguel,0.6,0.6,0.6,1,3,2,7
vary,0.6,0.6,0.6,1,3,2,7
waiver,0.6,0.6,0.6,1,3,2,7
maria,0.6,0.6,0.6,1,3,2,7
thoughts,0.6,0.6,0.6,1,3,2,7
propaganda,0.6,0.6,0.6,1,3,2,7
satisfaction,0.6,0.6,0.6,1,3,2,7
practical,0.6,0.6,0.6,1,3,2,7
tackling,0.6,0.6,0.6,1,3,2,7
lacked,0.6,0.6,0.6,1,3,2,7
orderly,0.6,0.6,0.6,1,3,2,7
attaches,0.6,0.6,0.6,1,3,2,7
visa,0.6,0.6,0.6,1,3,2,7
defunct,0.6,0.6,0.6,1,3,2,7
premier,0.6,0.6,0.6,1,3,2,7
insisting,0.6,0.6,0.6,1,3,2,7
suspension,0.6,0.6,0.6,1,3,2,7
selective,0.6,0.6,0.6,1,3,2,7
characteristic,0.6,0.6,0.6,1,3,2,7
deployment,0.6,0.6,0.6,1,3,2,7
tool,0.6,0.6,0.6,1,3,2,7
tolerated,0.6,0.6,0.6,1,3,2,7
viral,0.6,0.6,0.6,1,3,2,7
creations,0.6,0.6,0.6,1,3,2,7
ambitions,0.6,0.6,0.6,1,3,2,7
credentials,0.6,0.6,0.6,1,3,2,7
provoke,0.6,0.6,0.6,1,3,2,7
committees,0.6,0.6,0.6,1,3,2,7
disagreed,0.6,0.6,0.6,1,3,2,7
impoverished,0.6,0.6,0.6,1,3,2,7
wage,0.6,0.6,0.6,1,3,2,7
universities,0.6,0.6,0.6,1,3,2,7
hopeful,0.6,0.6,0.6,1,3,2,7
appreciated,0.6,0.6,0.6,1,3,2,7
estrada,0.6,0.6,0.6,1,3,2,7
suicide,0.6,0.6,0.6,1,3,2,7
disdain,0.6,0.6,0.6,1,3,2,7
anticipate,0.6,0.6,0.6,1,3,2,7
somalia,0.6,0.6,0.6,1,3,2,7
cardinal,0.6,0.6,0.6,1,3,2,7
governors,0.6,0.6,0.6,1,3,2,7
doses,0.6,0.6,0.6,1,3,2,7
ineffective,0.6,0.6,0.6,1,3,2,7
devised,0.6,0.6,0.6,1,3,2,7
alleges,0.6,0.6,0.6,1,3,2,7
fronts,0.6,0.6,0.6,1,3,2,7
doubts,0.6,0.6,0.6,1,3,2,7
backlash,0.6,0.6,0.6,1,3,2,7
concludes,0.6,0.6,0.6,1,3,2,7
equine,0.6,0.6,0.6,1,3,2,7
indications,0.6,0.6,0.6,1,3,2,7
debated,0.6,0.6,0.6,1,3,2,7
honoring,0.6,0.6,0.6,1,3,2,7
brussels,0.6,0.6,0.6,1,3,2,7
breast,0.6,0.6,0.6,1,3,2,7
recovery,0.6,0.6,0.6,1,3,2,7
resolved,0.6,0.6,0.6,1,3,2,7
pressures,0.6,0.6,0.6,1,3,2,7
occasions,0.6,0.6,0.6,1,3,2,7
spinal,0.6,0.6,0.6,1,3,2,7
monthly,0.6,0.6,0.6,1,3,2,7
conferences,0.6,0.6,0.6,1,3,2,7
frontier,0.6,0.6,0.6,1,3,2,7
fulfilling,0.6,0.6,0.6,1,3,2,7
concentrate,0.6,0.6,0.6,1,3,2,7
laboratories,0.6,0.6,0.6,1,3,2,7
fraction,0.6,0.6,0.6,1,3,2,7
kazakhstan,0.6,0.6,0.6,1,3,2,7
sorrow,0.6,0.6,0.6,1,3,2,7
exclusion,0.6,0.6,0.6,1,3,2,7
coastal,0.6,0.6,0.6,1,3,2,7
ceremonies,0.6,0.6,0.6,1,3,2,7
meat,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
were,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
mother,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
new,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
black,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
her,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
occasional,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
american,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
found,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
suits,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
20,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
large,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
monday,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
domesticated,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
peter,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
mice,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
sometimes,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
morning,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
texas,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
during,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
brains,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
boyfriend,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
thing,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
bob,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
george,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
amy,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
playful,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
desk,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
society,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
plan,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
smiling,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
exploration,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
yet,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
wear,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
difference,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
certain,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
bringing,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
actor,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
related,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
trapped,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
plants,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
seven,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
recognized,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
else,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
considered,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
visible,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
status,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
thousand,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
dark,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
key,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
droppings,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
sent,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
mounted,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
clinton,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
spokesman,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
gift,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
walks,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
perfect,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
finds,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
sort,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
michael,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
why,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
joke,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
research,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
asked,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
encountered,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
cats,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
star,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
remains,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
officials,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
fatal,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
ton,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
atlanta,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
calls,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
hug,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
