context,p,r,f1,n_pos,total_pos,n_neg,total_neg
colonial,0.5094685990338165,0.5555555555555556,0.5208284116859595,8,43,17,74
hungry,0.5094685990338165,0.5555555555555556,0.5208284116859595,8,43,17,74
stupid,0.5094685990338165,0.5555555555555556,0.5208284116859595,8,43,17,74
contender,0.5094685990338165,0.5555555555555556,0.5208284116859595,8,43,17,74
deer,0.5097411360569255,0.5641025641025641,0.5207707479896829,7,43,15,74
palmer,0.5097411360569255,0.5641025641025641,0.5207707479896829,7,43,15,74
fernando,0.5097411360569255,0.5641025641025641,0.5207707479896829,7,43,15,74
meatballs,0.5097411360569255,0.5641025641025641,0.5207707479896829,7,43,15,74
coins,0.5097411360569255,0.5641025641025641,0.5207707479896829,7,43,15,74
automatic,0.5097411360569255,0.5641025641025641,0.5207707479896829,7,43,15,74
urine,0.5097411360569255,0.5641025641025641,0.5207707479896829,7,43,15,74
wandered,0.5097411360569255,0.5641025641025641,0.5207707479896829,7,43,15,74
iowa,0.5097411360569255,0.5641025641025641,0.5207707479896829,7,43,15,74
transportation,0.5097411360569255,0.5641025641025641,0.5207707479896829,7,43,15,74
crossing,0.5097411360569255,0.5641025641025641,0.5207707479896829,7,43,15,74
cliff,0.5097411360569255,0.5641025641025641,0.5207707479896829,7,43,15,74
disrupted,0.5097411360569255,0.5641025641025641,0.5207707479896829,7,43,15,74
engine,0.5097411360569255,0.5641025641025641,0.5207707479896829,7,43,15,74
mercedes,0.5097411360569255,0.5641025641025641,0.5207707479896829,7,43,15,74
throat,0.5097411360569255,0.5641025641025641,0.5207707479896829,7,43,15,74
rev,0.5097411360569255,0.5641025641025641,0.5207707479896829,7,43,15,74
classroom,0.5097411360569255,0.5641025641025641,0.5207707479896829,7,43,15,74
woke,0.5097411360569255,0.5641025641025641,0.5207707479896829,7,43,15,74
battled,0.5097411360569255,0.5641025641025641,0.5207707479896829,7,43,15,74
unprecedented,0.5097411360569255,0.5641025641025641,0.5207707479896829,7,43,15,74
sentence,0.5097411360569255,0.5641025641025641,0.5207707479896829,7,43,15,74
records,0.5097411360569255,0.5641025641025641,0.5207707479896829,7,43,15,74
winds,0.5097411360569255,0.5641025641025641,0.5207707479896829,7,43,15,74
storms,0.5097411360569255,0.5641025641025641,0.5207707479896829,7,43,15,74
climate,0.5097411360569255,0.5641025641025641,0.5207707479896829,7,43,15,74
kent,0.5097411360569255,0.5641025641025641,0.5207707479896829,7,43,15,74
framed,0.5097411360569255,0.5641025641025641,0.5207707479896829,7,43,15,74
fragrance,0.5097411360569255,0.5641025641025641,0.5207707479896829,7,43,15,74
performances,0.5097411360569255,0.5641025641025641,0.5207707479896829,7,43,15,74
bursting,0.5097411360569255,0.5641025641025641,0.5207707479896829,7,43,15,74
assortment,0.5097411360569255,0.5641025641025641,0.5207707479896829,7,43,15,74
flat,0.5097411360569255,0.5641025641025641,0.5207707479896829,7,43,15,74
flows,0.5097411360569255,0.5641025641025641,0.5207707479896829,7,43,15,74
oyster,0.5097411360569255,0.5641025641025641,0.5207707479896829,7,43,15,74
caucus,0.5381968948482709,0.6153846153846154,0.5201889078456099,3,43,5,74
suspension,0.5381968948482709,0.6153846153846154,0.5201889078456099,3,43,5,74
adventures,0.5381968948482709,0.6153846153846154,0.5201889078456099,3,43,5,74
rep,0.5381968948482709,0.6153846153846154,0.5201889078456099,3,43,5,74
cacao,0.5381968948482709,0.6153846153846154,0.5201889078456099,3,43,5,74
defeat,0.5381968948482709,0.6153846153846154,0.5201889078456099,3,43,5,74
batsmen,0.5381968948482709,0.6153846153846154,0.5201889078456099,3,43,5,74
oklahoma,0.5381968948482709,0.6153846153846154,0.5201889078456099,3,43,5,74
metals,0.5381968948482709,0.6153846153846154,0.5201889078456099,3,43,5,74
woody,0.5381968948482709,0.6153846153846154,0.5201889078456099,3,43,5,74
lemon,0.508989450000686,0.5470085470085471,0.5200005022004504,9,43,19,74
faith,0.508989450000686,0.5470085470085471,0.5200005022004504,9,43,19,74
obscure,0.508989450000686,0.5470085470085471,0.5200005022004504,9,43,19,74
jar,0.508989450000686,0.5470085470085471,0.5200005022004504,9,43,19,74
twisted,0.508989450000686,0.5470085470085471,0.5200005022004504,9,43,19,74
cafe,0.508989450000686,0.5470085470085471,0.5200005022004504,9,43,19,74
paris,0.508989450000686,0.5470085470085471,0.5200005022004504,9,43,19,74
arrest,0.508989450000686,0.5470085470085471,0.5200005022004504,9,43,19,74
neighborhoods,0.508989450000686,0.5470085470085471,0.5200005022004504,9,43,19,74
montreal,0.508989450000686,0.5470085470085471,0.5200005022004504,9,43,19,74
lit,0.508989450000686,0.5470085470085471,0.5200005022004504,9,43,19,74
rushing,0.508989450000686,0.5470085470085471,0.5200005022004504,9,43,19,74
carolina,0.508989450000686,0.5470085470085471,0.5200005022004504,9,43,19,74
arkansas,0.508989450000686,0.5470085470085471,0.5200005022004504,9,43,19,74
notified,0.508989450000686,0.5470085470085471,0.5200005022004504,9,43,19,74
passage,0.508989450000686,0.5470085470085471,0.5200005022004504,9,43,19,74
tech,0.508989450000686,0.5470085470085471,0.5200005022004504,9,43,19,74
temporarily,0.508989450000686,0.5470085470085471,0.5200005022004504,9,43,19,74
echoed,0.508989450000686,0.5470085470085471,0.5200005022004504,9,43,19,74
gambling,0.508989450000686,0.5470085470085471,0.5200005022004504,9,43,19,74
coverage,0.508989450000686,0.5470085470085471,0.5200005022004504,9,43,19,74
bells,0.508989450000686,0.5470085470085471,0.5200005022004504,9,43,19,74
alleging,0.508989450000686,0.5470085470085471,0.5200005022004504,9,43,19,74
project,0.508989450000686,0.5470085470085471,0.5200005022004504,9,43,19,74
competitive,0.508989450000686,0.5470085470085471,0.5200005022004504,9,43,19,74
backdrop,0.508989450000686,0.5470085470085471,0.5200005022004504,9,43,19,74
professor,0.508989450000686,0.5470085470085471,0.5200005022004504,9,43,19,74
appointed,0.508989450000686,0.5470085470085471,0.5200005022004504,9,43,19,74
farm,0.508989450000686,0.5470085470085471,0.5200005022004504,9,43,19,74
onions,0.508989450000686,0.5470085470085471,0.5200005022004504,9,43,19,74
dug,0.508989450000686,0.5470085470085471,0.5200005022004504,9,43,19,74
trace,0.508989450000686,0.5470085470085471,0.5200005022004504,9,43,19,74
vibrant,0.508989450000686,0.5470085470085471,0.5200005022004504,9,43,19,74
alternating,0.508989450000686,0.5470085470085471,0.5200005022004504,9,43,19,74
cuban,0.508989450000686,0.5470085470085471,0.5200005022004504,9,43,19,74
beans,0.508989450000686,0.5470085470085471,0.5200005022004504,9,43,19,74
declined,0.508989450000686,0.5470085470085471,0.5200005022004504,9,43,19,74
dhaka,0.5200651200651201,0.5982905982905983,0.5198664774083769,4,43,8,74
swerved,0.5200651200651201,0.5982905982905983,0.5198664774083769,4,43,8,74
occupants,0.5200651200651201,0.5982905982905983,0.5198664774083769,4,43,8,74
mosul,0.5200651200651201,0.5982905982905983,0.5198664774083769,4,43,8,74
limestone,0.5200651200651201,0.5982905982905983,0.5198664774083769,4,43,8,74
violate,0.5200651200651201,0.5982905982905983,0.5198664774083769,4,43,8,74
diamond,0.5200651200651201,0.5982905982905983,0.5198664774083769,4,43,8,74
catfish,0.5200651200651201,0.5982905982905983,0.5198664774083769,4,43,8,74
grove,0.5200651200651201,0.5982905982905983,0.5198664774083769,4,43,8,74
beetroot,0.5200651200651201,0.5982905982905983,0.5198664774083769,4,43,8,74
rica,0.5200651200651201,0.5982905982905983,0.5198664774083769,4,43,8,74
papaya,0.5200651200651201,0.5982905982905983,0.5198664774083769,4,43,8,74
herd,0.5200651200651201,0.5982905982905983,0.5198664774083769,4,43,8,74
jicama,0.5200651200651201,0.5982905982905983,0.5198664774083769,4,43,8,74
blues,0.5097450586172391,0.5726495726495726,0.5197517328049962,6,43,13,74
vehicles,0.5097450586172391,0.5726495726495726,0.5197517328049962,6,43,13,74
phones,0.5097450586172391,0.5726495726495726,0.5197517328049962,6,43,13,74
belgrade,0.5097450586172391,0.5726495726495726,0.5197517328049962,6,43,13,74
raped,0.5097450586172391,0.5726495726495726,0.5197517328049962,6,43,13,74
split,0.5097450586172391,0.5726495726495726,0.5197517328049962,6,43,13,74
dispute,0.5097450586172391,0.5726495726495726,0.5197517328049962,6,43,13,74
toilet,0.5097450586172391,0.5726495726495726,0.5197517328049962,6,43,13,74
undercover,0.5097450586172391,0.5726495726495726,0.5197517328049962,6,43,13,74
unleashed,0.5097450586172391,0.5726495726495726,0.5197517328049962,6,43,13,74
heats,0.5097450586172391,0.5726495726495726,0.5197517328049962,6,43,13,74
championships,0.5097450586172391,0.5726495726495726,0.5197517328049962,6,43,13,74
islands,0.5097450586172391,0.5726495726495726,0.5197517328049962,6,43,13,74
jell,0.5097450586172391,0.5726495726495726,0.5197517328049962,6,43,13,74
cellar,0.5097450586172391,0.5726495726495726,0.5197517328049962,6,43,13,74
seal,0.5097450586172391,0.5726495726495726,0.5197517328049962,6,43,13,74
single,0.51292603144455,0.5299145299145299,0.5197027916505255,12,43,24,74
pretty,0.51292603144455,0.5299145299145299,0.5197027916505255,12,43,24,74
frost,0.51292603144455,0.5299145299145299,0.5197027916505255,12,43,24,74
convinced,0.51292603144455,0.5299145299145299,0.5197027916505255,12,43,24,74
closed,0.51292603144455,0.5299145299145299,0.5197027916505255,12,43,24,74
taking,0.51292603144455,0.5299145299145299,0.5197027916505255,12,43,24,74
hours,0.51292603144455,0.5299145299145299,0.5197027916505255,12,43,24,74
forcing,0.51292603144455,0.5299145299145299,0.5197027916505255,12,43,24,74
speaking,0.51292603144455,0.5299145299145299,0.5197027916505255,12,43,24,74
firm,0.51292603144455,0.5299145299145299,0.5197027916505255,12,43,24,74
charge,0.51292603144455,0.5299145299145299,0.5197027916505255,12,43,24,74
jackson,0.51292603144455,0.5299145299145299,0.5197027916505255,12,43,24,74
meaning,0.51292603144455,0.5299145299145299,0.5197027916505255,12,43,24,74
marking,0.51292603144455,0.5299145299145299,0.5197027916505255,12,43,24,74
convert,0.51292603144455,0.5299145299145299,0.5197027916505255,12,43,24,74
600,0.51292603144455,0.5299145299145299,0.5197027916505255,12,43,24,74
ubiquitous,0.51292603144455,0.5299145299145299,0.5197027916505255,12,43,24,74
95,0.51292603144455,0.5299145299145299,0.5197027916505255,12,43,24,74
finding,0.51292603144455,0.5299145299145299,0.5197027916505255,12,43,24,74
growth,0.51292603144455,0.5299145299145299,0.5197027916505255,12,43,24,74
flavor,0.5166332027692746,0.5213675213675214,0.5188603988603989,14,43,27,74
placed,0.5166332027692746,0.5213675213675214,0.5188603988603989,14,43,27,74
suggested,0.5166332027692746,0.5213675213675214,0.5188603988603989,14,43,27,74
everything,0.5166332027692746,0.5213675213675214,0.5188603988603989,14,43,27,74
saw,0.5166332027692746,0.5213675213675214,0.5188603988603989,14,43,27,74
23,0.5166332027692746,0.5213675213675214,0.5188603988603989,14,43,27,74
mass,0.5166332027692746,0.5213675213675214,0.5188603988603989,14,43,27,74
brother,0.5166332027692746,0.5213675213675214,0.5188603988603989,14,43,27,74
almost,0.5166332027692746,0.5213675213675214,0.5188603988603989,14,43,27,74
feel,0.5166332027692746,0.5213675213675214,0.5188603988603989,14,43,27,74
noted,0.5166332027692746,0.5213675213675214,0.5188603988603989,14,43,27,74
general,0.5166332027692746,0.5213675213675214,0.5188603988603989,14,43,27,74
vulnerable,0.5083386231173177,0.5384615384615384,0.5183471933471934,10,43,21,74
drive,0.5083386231173177,0.5384615384615384,0.5183471933471934,10,43,21,74
kids,0.5083386231173177,0.5384615384615384,0.5183471933471934,10,43,21,74
tips,0.5083386231173177,0.5384615384615384,0.5183471933471934,10,43,21,74
inspected,0.5083386231173177,0.5384615384615384,0.5183471933471934,10,43,21,74
passionate,0.5083386231173177,0.5384615384615384,0.5183471933471934,10,43,21,74
17th,0.5083386231173177,0.5384615384615384,0.5183471933471934,10,43,21,74
yourself,0.5083386231173177,0.5384615384615384,0.5183471933471934,10,43,21,74
handsome,0.5083386231173177,0.5384615384615384,0.5183471933471934,10,43,21,74
near,0.5083386231173177,0.5384615384615384,0.5183471933471934,10,43,21,74
seriously,0.5083386231173177,0.5384615384615384,0.5183471933471934,10,43,21,74
broke,0.5083386231173177,0.5384615384615384,0.5183471933471934,10,43,21,74
villagers,0.5083386231173177,0.5384615384615384,0.5183471933471934,10,43,21,74
accused,0.5083386231173177,0.5384615384615384,0.5183471933471934,10,43,21,74
hungarian,0.5083386231173177,0.5384615384615384,0.5183471933471934,10,43,21,74
township,0.5083386231173177,0.5384615384615384,0.5183471933471934,10,43,21,74
sparking,0.5083386231173177,0.5384615384615384,0.5183471933471934,10,43,21,74
2008,0.5083386231173177,0.5384615384615384,0.5183471933471934,10,43,21,74
spinning,0.5083386231173177,0.5384615384615384,0.5183471933471934,10,43,21,74
fly,0.5083386231173177,0.5384615384615384,0.5183471933471934,10,43,21,74
studying,0.5083386231173177,0.5384615384615384,0.5183471933471934,10,43,21,74
teen,0.5083386231173177,0.5384615384615384,0.5183471933471934,10,43,21,74
93,0.5083386231173177,0.5384615384615384,0.5183471933471934,10,43,21,74
staring,0.5083386231173177,0.5384615384615384,0.5183471933471934,10,43,21,74
basis,0.5083386231173177,0.5384615384615384,0.5183471933471934,10,43,21,74
franklin,0.5083386231173177,0.5384615384615384,0.5183471933471934,10,43,21,74
spotlight,0.5083386231173177,0.5384615384615384,0.5183471933471934,10,43,21,74
opera,0.5083386231173177,0.5384615384615384,0.5183471933471934,10,43,21,74
midst,0.5083386231173177,0.5384615384615384,0.5183471933471934,10,43,21,74
81,0.5083386231173177,0.5384615384615384,0.5183471933471934,10,43,21,74
negative,0.5083386231173177,0.5384615384615384,0.5183471933471934,10,43,21,74
indication,0.5083386231173177,0.5384615384615384,0.5183471933471934,10,43,21,74
banned,0.5083386231173177,0.5384615384615384,0.5183471933471934,10,43,21,74
cult,0.5083386231173177,0.5384615384615384,0.5183471933471934,10,43,21,74
threaten,0.5083386231173177,0.5384615384615384,0.5183471933471934,10,43,21,74
hammer,0.5083386231173177,0.5384615384615384,0.5183471933471934,10,43,21,74
soaking,0.5083386231173177,0.5384615384615384,0.5183471933471934,10,43,21,74
holder,0.5083386231173177,0.5384615384615384,0.5183471933471934,10,43,21,74
seek,0.5083386231173177,0.5384615384615384,0.5183471933471934,10,43,21,74
beloved,0.5083386231173177,0.5384615384615384,0.5183471933471934,10,43,21,74
kosher,0.5083386231173177,0.5384615384615384,0.5183471933471934,10,43,21,74
era,0.5083386231173177,0.5384615384615384,0.5183471933471934,10,43,21,74
accented,0.5083386231173177,0.5384615384615384,0.5183471933471934,10,43,21,74
praise,0.5083386231173177,0.5384615384615384,0.5183471933471934,10,43,21,74
attract,0.5083386231173177,0.5384615384615384,0.5183471933471934,10,43,21,74
algae,0.5867559186143257,0.6324786324786325,0.5183207836524483,2,43,2,74
ecology,0.5867559186143257,0.6324786324786325,0.5183207836524483,2,43,2,74
licking,0.5867559186143257,0.6324786324786325,0.5183207836524483,2,43,2,74
cappuccino,0.5867559186143257,0.6324786324786325,0.5183207836524483,2,43,2,74
malcolm,0.5867559186143257,0.6324786324786325,0.5183207836524483,2,43,2,74
commuter,0.5867559186143257,0.6324786324786325,0.5183207836524483,2,43,2,74
fares,0.5867559186143257,0.6324786324786325,0.5183207836524483,2,43,2,74
minibus,0.5867559186143257,0.6324786324786325,0.5183207836524483,2,43,2,74
handcuffed,0.5867559186143257,0.6324786324786325,0.5183207836524483,2,43,2,74
nigeria,0.5867559186143257,0.6324786324786325,0.5183207836524483,2,43,2,74
warsaw,0.5867559186143257,0.6324786324786325,0.5183207836524483,2,43,2,74
offenders,0.5867559186143257,0.6324786324786325,0.5183207836524483,2,43,2,74
kremlin,0.5867559186143257,0.6324786324786325,0.5183207836524483,2,43,2,74
activated,0.5867559186143257,0.6324786324786325,0.5183207836524483,2,43,2,74
cruz,0.5867559186143257,0.6324786324786325,0.5183207836524483,2,43,2,74
kickoff,0.5867559186143257,0.6324786324786325,0.5183207836524483,2,43,2,74
chapman,0.5867559186143257,0.6324786324786325,0.5183207836524483,2,43,2,74
trojans,0.5867559186143257,0.6324786324786325,0.5183207836524483,2,43,2,74
bernardino,0.5867559186143257,0.6324786324786325,0.5183207836524483,2,43,2,74
suns,0.5867559186143257,0.6324786324786325,0.5183207836524483,2,43,2,74
bruins,0.5867559186143257,0.6324786324786325,0.5183207836524483,2,43,2,74
marry,0.5867559186143257,0.6324786324786325,0.5183207836524483,2,43,2,74
deny,0.5867559186143257,0.6324786324786325,0.5183207836524483,2,43,2,74
praline,0.5867559186143257,0.6324786324786325,0.5183207836524483,2,43,2,74
vapor,0.5867559186143257,0.6324786324786325,0.5183207836524483,2,43,2,74
merlot,0.5867559186143257,0.6324786324786325,0.5183207836524483,2,43,2,74
michel,0.5867559186143257,0.6324786324786325,0.5183207836524483,2,43,2,74
trousers,0.5867559186143257,0.6324786324786325,0.5183207836524483,2,43,2,74
uefa,0.5867559186143257,0.6324786324786325,0.5183207836524483,2,43,2,74
qualifying,0.5867559186143257,0.6324786324786325,0.5183207836524483,2,43,2,74
sacrifice,0.5867559186143257,0.6324786324786325,0.5183207836524483,2,43,2,74
milkshake,0.5867559186143257,0.6324786324786325,0.5183207836524483,2,43,2,74
announcer,0.5867559186143257,0.6324786324786325,0.5183207836524483,2,43,2,74
assaults,0.5867559186143257,0.6324786324786325,0.5183207836524483,2,43,2,74
nfc,0.5867559186143257,0.6324786324786325,0.5183207836524483,2,43,2,74
pony,0.5867559186143257,0.6324786324786325,0.5183207836524483,2,43,2,74
