context,p,r,f1,n_pos,total_pos,n_neg,total_neg
hollowed,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
cannery,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
seagram,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
toothpicks,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
tins,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
nectars,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
feng,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
immigrants,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
meaty,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
heroin,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
chandeliers,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
evergreen,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
patrons,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
sings,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
judd,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
bartender,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
foothills,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
sunburst,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
vasquez,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
sequined,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
deck,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
duct,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
hughes,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
olympic,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
lobbed,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
standout,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
rap,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
oliver,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
jewish,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
grateful,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
crater,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
brighter,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
crowns,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
crossing,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
anthem,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
chateau,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
1965,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
youngsters,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
pedestal,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
nevada,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
saint,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
wicked,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
plywood,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
pipeline,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
fleming,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
vacuum,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
majestic,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
ruins,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
fil,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
melba,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
riga,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
lsu,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
clemson,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
kathy,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
fuzzed,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
epitaph,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
naismith,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
latvia,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
mario,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
dahl,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
cling,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
nailed,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
limerick,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
bulldogs,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
masumoto,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
cobb,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
veneman,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
barrie,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
pinggu,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
tao,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
snapple,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
mustache,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
frog,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
palisade,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
crawls,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
dare,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
bowser,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
fredericksburg,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
organza,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
complexion,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
convenience,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
lacy,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
yucatan,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
stump,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
momma,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
shone,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
springfield,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
sneak,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
champs,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
carnations,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
tulle,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
souvenir,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
flattering,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
chin,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
parsons,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
kidnapped,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
salon,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
champ,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
kicker,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
lonely,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
flynn,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
skilled,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
bra,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
grande,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
stanislaus,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
upholstered,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
ceilings,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
youngster,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
1939,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
ornate,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
orthodox,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
pictured,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
linden,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
playoff,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
dawson,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
crash,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
structures,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
yogurts,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
bennett,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
leaned,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
bearded,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
detainee,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
flamed,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
undefeated,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
moscato,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
sickly,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
glaring,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
warsaw,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
companions,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
disabilities,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
kitten,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
pitt,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
legends,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
nguyen,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
specks,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
scouts,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
vows,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
airs,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
napkins,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
sherman,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
raging,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
claudia,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
thumbs,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
flecks,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
erie,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
reynolds,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
pullover,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
invariably,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
signifies,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
coffeehouse,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
911,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
preservation,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
emotional,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
peaks,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
pauline,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
seniors,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
harper,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
coupe,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
cowboys,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
hideous,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
lattice,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
admission,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
penguins,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
exuberant,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
16th,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
offense,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
silhouette,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
rib,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
lt,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
tying,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
holmes,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
cracks,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
teenage,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
institution,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
naacp,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
goo,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
vince,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
delegation,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
mosque,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
gnarled,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
gerry,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
scary,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
daytona,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
gym,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
stools,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
filming,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
seating,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
plane,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
footwear,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
interrupted,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
contents,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
summers,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
cheer,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
christina,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
bathroom,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
bounded,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
bonfire,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
etched,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
glove,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
bistro,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
elderly,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
garnet,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
tyler,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
opener,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
cagney,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
serrated,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
leagues,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
interact,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
mae,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
rio,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
segmented,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
sox,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
biceps,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
finale,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
interaction,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
bats,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
duncan,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
ancestor,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
ylang,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
drill,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
blanco,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
training,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
rays,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
exposing,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
greatly,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
membranes,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
standings,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
infection,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
slabs,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
simulated,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
globes,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
132,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
roared,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
bleeds,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
fade,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
batted,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
hurling,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
shutters,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
denise,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
throwback,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
bathrooms,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
consensus,0.7748917748917749,0.6363636363636364,0.5336898395721925,1,9,0,13
