context,p,r,f1,n_pos,total_pos,n_neg,total_neg
highlights,0.5043859649122807,0.5185185185185185,0.5108638049814519,2,9,6,18
armed,0.5043859649122807,0.5185185185185185,0.5108638049814519,2,9,6,18
innovative,0.5043859649122807,0.5185185185185185,0.5108638049814519,2,9,6,18
hostile,0.5043859649122807,0.5185185185185185,0.5108638049814519,2,9,6,18
arrest,0.5043859649122807,0.5185185185185185,0.5108638049814519,2,9,6,18
cruise,0.5043859649122807,0.5185185185185185,0.5108638049814519,2,9,6,18
regarding,0.5043859649122807,0.5185185185185185,0.5108638049814519,2,9,6,18
condition,0.5043859649122807,0.5185185185185185,0.5108638049814519,2,9,6,18
spreading,0.5043859649122807,0.5185185185185185,0.5108638049814519,2,9,6,18
sentenced,0.5043859649122807,0.5185185185185185,0.5108638049814519,2,9,6,18
weird,0.5043859649122807,0.5185185185185185,0.5108638049814519,2,9,6,18
eastern,0.5043859649122807,0.5185185185185185,0.5108638049814519,2,9,6,18
be,0.5311355311355312,0.48148148148148145,0.4962121212121213,4,9,9,18
half,0.5311355311355312,0.48148148148148145,0.4962121212121213,4,9,9,18
report,0.5311355311355312,0.48148148148148145,0.4962121212121213,4,9,9,18
co,0.5311355311355312,0.48148148148148145,0.4962121212121213,4,9,9,18
popular,0.5311355311355312,0.48148148148148145,0.4962121212121213,4,9,9,18
avoid,0.5311355311355312,0.48148148148148145,0.4962121212121213,4,9,9,18
annual,0.5311355311355312,0.48148148148148145,0.4962121212121213,4,9,9,18
native,0.5311355311355312,0.48148148148148145,0.4962121212121213,4,9,9,18
east,0.5311355311355312,0.48148148148148145,0.4962121212121213,4,9,9,18
us,0.5555555555555556,0.48148148148148145,0.4944444444444444,5,9,10,18
animal,0.5075757575757576,0.48148148148148145,0.492156862745098,3,9,8,18
had,0.5075757575757576,0.48148148148148145,0.492156862745098,3,9,8,18
young,0.5075757575757576,0.48148148148148145,0.492156862745098,3,9,8,18
born,0.5075757575757576,0.48148148148148145,0.492156862745098,3,9,8,18
being,0.5075757575757576,0.48148148148148145,0.492156862745098,3,9,8,18
about,0.5075757575757576,0.48148148148148145,0.492156862745098,3,9,8,18
support,0.5075757575757576,0.48148148148148145,0.492156862745098,3,9,8,18
morning,0.5075757575757576,0.48148148148148145,0.492156862745098,3,9,8,18
crowd,0.5075757575757576,0.48148148148148145,0.492156862745098,3,9,8,18
plan,0.5075757575757576,0.48148148148148145,0.492156862745098,3,9,8,18
george,0.5075757575757576,0.48148148148148145,0.492156862745098,3,9,8,18
nine,0.5075757575757576,0.48148148148148145,0.492156862745098,3,9,8,18
list,0.5075757575757576,0.48148148148148145,0.492156862745098,3,9,8,18
increase,0.5075757575757576,0.48148148148148145,0.492156862745098,3,9,8,18
sight,0.5075757575757576,0.48148148148148145,0.492156862745098,3,9,8,18
feel,0.5075757575757576,0.48148148148148145,0.492156862745098,3,9,8,18
second,0.5075757575757576,0.48148148148148145,0.492156862745098,3,9,8,18
never,0.5075757575757576,0.48148148148148145,0.492156862745098,3,9,8,18
whether,0.5075757575757576,0.48148148148148145,0.492156862745098,3,9,8,18
keep,0.5075757575757576,0.48148148148148145,0.492156862745098,3,9,8,18
role,0.5075757575757576,0.48148148148148145,0.492156862745098,3,9,8,18
fiction,0.5075757575757576,0.48148148148148145,0.492156862745098,3,9,8,18
carry,0.5075757575757576,0.48148148148148145,0.492156862745098,3,9,8,18
cover,0.5075757575757576,0.48148148148148145,0.492156862745098,3,9,8,18
2000,0.5075757575757576,0.48148148148148145,0.492156862745098,3,9,8,18
upcoming,0.5075757575757576,0.48148148148148145,0.492156862745098,3,9,8,18
asking,0.5075757575757576,0.48148148148148145,0.492156862745098,3,9,8,18
rush,0.5075757575757576,0.48148148148148145,0.492156862745098,3,9,8,18
promoted,0.5075757575757576,0.48148148148148145,0.492156862745098,3,9,8,18
miller,0.5075757575757576,0.48148148148148145,0.492156862745098,3,9,8,18
82,0.5075757575757576,0.48148148148148145,0.492156862745098,3,9,8,18
finish,0.5075757575757576,0.48148148148148145,0.492156862745098,3,9,8,18
firm,0.5075757575757576,0.48148148148148145,0.492156862745098,3,9,8,18
became,0.5075757575757576,0.48148148148148145,0.492156862745098,3,9,8,18
struggle,0.5075757575757576,0.48148148148148145,0.492156862745098,3,9,8,18
amount,0.5075757575757576,0.48148148148148145,0.492156862745098,3,9,8,18
fans,0.5075757575757576,0.48148148148148145,0.492156862745098,3,9,8,18
champion,0.5075757575757576,0.48148148148148145,0.492156862745098,3,9,8,18
agreed,0.5075757575757576,0.48148148148148145,0.492156862745098,3,9,8,18
evening,0.5075757575757576,0.48148148148148145,0.492156862745098,3,9,8,18
spring,0.5075757575757576,0.48148148148148145,0.492156862745098,3,9,8,18
cut,0.5075757575757576,0.48148148148148145,0.492156862745098,3,9,8,18
finding,0.5075757575757576,0.48148148148148145,0.492156862745098,3,9,8,18
washington,0.5075757575757576,0.48148148148148145,0.492156862745098,3,9,8,18
song,0.5075757575757576,0.48148148148148145,0.492156862745098,3,9,8,18
open,0.5075757575757576,0.48148148148148145,0.492156862745098,3,9,8,18
interest,0.5075757575757576,0.48148148148148145,0.492156862745098,3,9,8,18
eric,0.5075757575757576,0.48148148148148145,0.492156862745098,3,9,8,18
revealed,0.5075757575757576,0.48148148148148145,0.492156862745098,3,9,8,18
talked,0.5075757575757576,0.48148148148148145,0.492156862745098,3,9,8,18
teacher,0.5075757575757576,0.48148148148148145,0.492156862745098,3,9,8,18
knowing,0.5075757575757576,0.48148148148148145,0.492156862745098,3,9,8,18
areas,0.5075757575757576,0.48148148148148145,0.492156862745098,3,9,8,18
draws,0.5075757575757576,0.48148148148148145,0.492156862745098,3,9,8,18
31,0.5075757575757576,0.48148148148148145,0.492156862745098,3,9,8,18
unit,0.5075757575757576,0.48148148148148145,0.492156862745098,3,9,8,18
returning,0.5075757575757576,0.48148148148148145,0.492156862745098,3,9,8,18
sits,0.5075757575757576,0.48148148148148145,0.492156862745098,3,9,8,18
those,0.5075757575757576,0.48148148148148145,0.492156862745098,3,9,8,18
ready,0.5075757575757576,0.48148148148148145,0.492156862745098,3,9,8,18
buck,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
shirt,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
meter,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
distinct,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
flagship,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
strengthen,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
torn,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
convince,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
nosed,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
thigh,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
wisdom,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
exploration,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
trips,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
goose,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
representative,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
stadium,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
shaken,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
exploded,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
chow,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
bald,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
orleans,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
imperial,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
scoring,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
fulfilling,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
maps,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
grounded,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
opener,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
southwest,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
levels,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
stating,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
pretend,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
targets,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
fold,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
turtle,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
bait,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
invisible,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
silent,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
instructions,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
explanation,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
buying,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
max,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
upside,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
frog,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
iconic,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
element,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
wolves,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
catfish,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
breeder,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
terry,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
hawaii,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
random,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
lamented,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
prairie,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
lloyd,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
soccer,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
fabulous,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
licenses,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
mirror,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
bowling,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
aspect,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
deeper,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
175,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
nightmare,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
samantha,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
espn,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
champ,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
carpenter,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
genome,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
eater,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
luther,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
finn,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
participants,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
circulation,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
viruses,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
jamaica,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
hairs,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
rodriguez,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
mushroom,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
aka,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
puerto,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
societies,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
piano,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
penned,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
anna,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
apology,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
claire,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
firefighters,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
overcoming,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
applauded,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
allergy,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
andrews,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
slowed,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
bureau,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
levy,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
inquiry,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
assertion,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
spielberg,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
yelled,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
portrayal,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
consensus,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
aggression,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
tool,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
poorly,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
advances,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
ralph,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
speaker,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
sweep,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
encounters,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
casey,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
focusing,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
biology,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
challenges,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
pillow,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
permanent,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
script,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
error,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
promise,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
curator,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
hug,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
hooked,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
arguing,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
fitness,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
trophy,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
rivers,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
joining,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
releases,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
connection,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
1985,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
health,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
wool,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
striped,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
ranges,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
northeast,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
zealand,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
symbol,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
achievement,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
tonight,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
edward,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
theatre,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
hotels,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
ltd,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
grab,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
courage,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
puppet,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
performances,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
profits,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
holdings,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
heroic,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
brewery,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
exports,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
derby,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
auckland,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
masks,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
phantom,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
spectacle,0.46825396825396826,0.5185185185185185,0.4888888888888889,1,9,5,18
