context,p,r,f1,n_pos,total_pos,n_neg,total_neg
forms,0.47240259740259744,0.4897959183673469,0.4762326729539845,6,21,10,28
boasts,0.47240259740259744,0.4897959183673469,0.4762326729539845,6,21,10,28
soon,0.47240259740259744,0.4897959183673469,0.4762326729539845,6,21,10,28
tent,0.47240259740259744,0.4897959183673469,0.4762326729539845,6,21,10,28
figured,0.47240259740259744,0.4897959183673469,0.4762326729539845,6,21,10,28
drives,0.47240259740259744,0.4897959183673469,0.4762326729539845,6,21,10,28
diverse,0.47240259740259744,0.4897959183673469,0.4762326729539845,6,21,10,28
trouble,0.47240259740259744,0.4897959183673469,0.4762326729539845,6,21,10,28
basics,0.47240259740259744,0.4897959183673469,0.4762326729539845,6,21,10,28
homemade,0.47240259740259744,0.4897959183673469,0.4762326729539845,6,21,10,28
helped,0.47240259740259744,0.4897959183673469,0.4762326729539845,6,21,10,28
oven,0.47240259740259744,0.4897959183673469,0.4762326729539845,6,21,10,28
oysters,0.47240259740259744,0.4897959183673469,0.4762326729539845,6,21,10,28
office,0.47240259740259744,0.4897959183673469,0.4762326729539845,6,21,10,28
tend,0.47240259740259744,0.4897959183673469,0.4762326729539845,6,21,10,28
notably,0.47240259740259744,0.4897959183673469,0.4762326729539845,6,21,10,28
cost,0.47240259740259744,0.4897959183673469,0.4762326729539845,6,21,10,28
men,0.47240259740259744,0.4897959183673469,0.4762326729539845,6,21,10,28
suggests,0.47240259740259744,0.4897959183673469,0.4762326729539845,6,21,10,28
forth,0.47240259740259744,0.4897959183673469,0.4762326729539845,6,21,10,28
distant,0.47240259740259744,0.4897959183673469,0.4762326729539845,6,21,10,28
demanding,0.47240259740259744,0.4897959183673469,0.4762326729539845,6,21,10,28
regional,0.47240259740259744,0.4897959183673469,0.4762326729539845,6,21,10,28
valuable,0.47240259740259744,0.4897959183673469,0.4762326729539845,6,21,10,28
further,0.47240259740259744,0.4897959183673469,0.4762326729539845,6,21,10,28
garnish,0.47240259740259744,0.4897959183673469,0.4762326729539845,6,21,10,28
yield,0.47240259740259744,0.4897959183673469,0.4762326729539845,6,21,10,28
substituted,0.47240259740259744,0.4897959183673469,0.4762326729539845,6,21,10,28
briefly,0.47240259740259744,0.4897959183673469,0.4762326729539845,6,21,10,28
under,0.47240259740259744,0.4897959183673469,0.4762326729539845,6,21,10,28
spin,0.47240259740259744,0.4897959183673469,0.4762326729539845,6,21,10,28
section,0.47240259740259744,0.4897959183673469,0.4762326729539845,6,21,10,28
stuck,0.47240259740259744,0.4897959183673469,0.4762326729539845,6,21,10,28
link,0.47240259740259744,0.4897959183673469,0.4762326729539845,6,21,10,28
birds,0.47240259740259744,0.4897959183673469,0.4762326729539845,6,21,10,28
surprise,0.47240259740259744,0.4897959183673469,0.4762326729539845,6,21,10,28
saved,0.47240259740259744,0.4897959183673469,0.4762326729539845,6,21,10,28
frequently,0.47240259740259744,0.4897959183673469,0.4762326729539845,6,21,10,28
abundance,0.47240259740259744,0.4897959183673469,0.4762326729539845,6,21,10,28
freezing,0.47240259740259744,0.4897959183673469,0.4762326729539845,6,21,10,28
sat,0.47240259740259744,0.4897959183673469,0.4762326729539845,6,21,10,28
65,0.47240259740259744,0.4897959183673469,0.4762326729539845,6,21,10,28
pretty,0.47240259740259744,0.4897959183673469,0.4762326729539845,6,21,10,28
soil,0.47240259740259744,0.4897959183673469,0.4762326729539845,6,21,10,28
organ,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
canvas,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
kale,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
leaked,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
keen,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
corned,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
adobo,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
meaty,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
resolving,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
endorsement,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
diplomatic,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
gig,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
dusky,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
beige,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
beefsteak,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
perch,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
speaker,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
pearls,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
veneer,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
hilton,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
municipal,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
howard,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
captain,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
pleasing,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
connolly,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
citric,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
sorrel,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
pisco,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
licked,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
cooker,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
boyfriend,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
nafta,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
assuming,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
organization,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
cacao,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
toting,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
fled,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
bauer,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
macy,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
europeans,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
gerber,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
false,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
lawsuits,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
bailey,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
claiming,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
defend,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
portrayed,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
nairobi,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
formally,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
louisiana,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
compliance,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
productivity,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
discussion,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
reflected,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
unified,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
selecting,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
funky,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
comparisons,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
pasadena,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
goat,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
feta,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
chalk,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
unpasteurized,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
burrata,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
doritos,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
cave,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
herd,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
spongebob,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
griddle,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
turkeys,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
cokes,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
handfuls,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
hog,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
cambridge,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
650,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
peddlers,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
antitrust,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
developers,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
publishers,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
anticipated,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
advertisement,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
08,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
advertisements,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
designing,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
projections,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
contacted,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
hi,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
quarantine,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
awkward,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
emphasizing,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
dashboard,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
nielsen,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
conducted,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
barney,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
highs,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
stepping,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
difficulties,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
aired,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
confetti,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
conclusion,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
israeli,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
bat,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
tires,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
chrysanthemums,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
palace,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
bats,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
beaujolais,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
georgia,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
poinsettia,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
conservatory,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
polka,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
forsythia,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
ammunition,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
schedule,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
smashing,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
sandals,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
chanting,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
slopes,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
pilot,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
succotash,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
maraschino,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
carpaccio,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
canning,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
metals,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
consomme,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
dorothy,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
princeton,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
extensive,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
speedway,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
vest,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
kumquats,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
kernel,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
muscat,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
escarole,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
frances,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
trellis,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
soya,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
feeder,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
biodiesel,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
monsanto,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
denver,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
bureau,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
hebei,0.5444444444444444,0.5714285714285714,0.47561643835616435,2,21,2,28
from,0.4753941710463449,0.46938775510204084,0.47162097162097166,9,21,14,28
decision,0.47163362952836646,0.5102040816326531,0.47077922077922074,4,21,7,28
concentrate,0.47163362952836646,0.5102040816326531,0.47077922077922074,4,21,7,28
walnut,0.47163362952836646,0.5102040816326531,0.47077922077922074,4,21,7,28
fragrant,0.47163362952836646,0.5102040816326531,0.47077922077922074,4,21,7,28
dense,0.47163362952836646,0.5102040816326531,0.47077922077922074,4,21,7,28
mustard,0.47163362952836646,0.5102040816326531,0.47077922077922074,4,21,7,28
pinch,0.47163362952836646,0.5102040816326531,0.47077922077922074,4,21,7,28
toxic,0.47163362952836646,0.5102040816326531,0.47077922077922074,4,21,7,28
rye,0.47163362952836646,0.5102040816326531,0.47077922077922074,4,21,7,28
seasoning,0.47163362952836646,0.5102040816326531,0.47077922077922074,4,21,7,28
stain,0.47163362952836646,0.5102040816326531,0.47077922077922074,4,21,7,28
sardines,0.47163362952836646,0.5102040816326531,0.47077922077922074,4,21,7,28
whisking,0.47163362952836646,0.5102040816326531,0.47077922077922074,4,21,7,28
skillet,0.47163362952836646,0.5102040816326531,0.47077922077922074,4,21,7,28
jalapenos,0.47163362952836646,0.5102040816326531,0.47077922077922074,4,21,7,28
registered,0.47163362952836646,0.5102040816326531,0.47077922077922074,4,21,7,28
habanero,0.47163362952836646,0.5102040816326531,0.47077922077922074,4,21,7,28
okra,0.47163362952836646,0.5102040816326531,0.47077922077922074,4,21,7,28
heaps,0.47163362952836646,0.5102040816326531,0.47077922077922074,4,21,7,28
kilometers,0.47163362952836646,0.5102040816326531,0.47077922077922074,4,21,7,28
toppings,0.47163362952836646,0.5102040816326531,0.47077922077922074,4,21,7,28
advises,0.47163362952836646,0.5102040816326531,0.47077922077922074,4,21,7,28
flip,0.47163362952836646,0.5102040816326531,0.47077922077922074,4,21,7,28
nevertheless,0.47163362952836646,0.5102040816326531,0.47077922077922074,4,21,7,28
74,0.47163362952836646,0.5102040816326531,0.47077922077922074,4,21,7,28
slapped,0.47163362952836646,0.5102040816326531,0.47077922077922074,4,21,7,28
meatloaf,0.47163362952836646,0.5102040816326531,0.47077922077922074,4,21,7,28
experimental,0.47163362952836646,0.5102040816326531,0.47077922077922074,4,21,7,28
stale,0.47163362952836646,0.5102040816326531,0.47077922077922074,4,21,7,28
network,0.47163362952836646,0.5102040816326531,0.47077922077922074,4,21,7,28
lump,0.47163362952836646,0.5102040816326531,0.47077922077922074,4,21,7,28
cigarettes,0.47163362952836646,0.5102040816326531,0.47077922077922074,4,21,7,28
vine,0.47163362952836646,0.5102040816326531,0.47077922077922074,4,21,7,28
proposal,0.47163362952836646,0.5102040816326531,0.47077922077922074,4,21,7,28
evening,0.47163362952836646,0.5102040816326531,0.47077922077922074,4,21,7,28
