context,p,r,f1,n_pos,total_pos,n_neg,total_neg
cozy,0.5770905923344948,0.625,0.5729166666666666,3,17,4,31
armagnac,0.5770905923344948,0.625,0.5729166666666666,3,17,4,31
races,0.5770905923344948,0.625,0.5729166666666666,3,17,4,31
lacking,0.5770905923344948,0.625,0.5729166666666666,3,17,4,31
arlington,0.5770905923344948,0.625,0.5729166666666666,3,17,4,31
immune,0.5770905923344948,0.625,0.5729166666666666,3,17,4,31
doctors,0.5770905923344948,0.625,0.5729166666666666,3,17,4,31
jell,0.5770905923344948,0.625,0.5729166666666666,3,17,4,31
citric,0.5770905923344948,0.625,0.5729166666666666,3,17,4,31
remedies,0.5770905923344948,0.625,0.5729166666666666,3,17,4,31
tropical,0.5770905923344948,0.625,0.5729166666666666,3,17,4,31
grave,0.5770905923344948,0.625,0.5729166666666666,3,17,4,31
skim,0.5770905923344948,0.625,0.5729166666666666,3,17,4,31
productivity,0.5770905923344948,0.625,0.5729166666666666,3,17,4,31
miami,0.5770905923344948,0.625,0.5729166666666666,3,17,4,31
skies,0.5770905923344948,0.625,0.5729166666666666,3,17,4,31
renewable,0.5770905923344948,0.625,0.5729166666666666,3,17,4,31
digital,0.5770905923344948,0.625,0.5729166666666666,3,17,4,31
productive,0.5770905923344948,0.625,0.5729166666666666,3,17,4,31
brunch,0.5770905923344948,0.625,0.5729166666666666,3,17,4,31
dousing,0.5770905923344948,0.625,0.5729166666666666,3,17,4,31
buckets,0.5770905923344948,0.625,0.5729166666666666,3,17,4,31
foie,0.5770905923344948,0.625,0.5729166666666666,3,17,4,31
basket,0.5770905923344948,0.625,0.5729166666666666,3,17,4,31
dripped,0.5770905923344948,0.625,0.5729166666666666,3,17,4,31
bottling,0.5770905923344948,0.625,0.5729166666666666,3,17,4,31
contender,0.5770905923344948,0.625,0.5729166666666666,3,17,4,31
margarine,0.5770905923344948,0.625,0.5729166666666666,3,17,4,31
samuel,0.5770905923344948,0.625,0.5729166666666666,3,17,4,31
thicker,0.5770905923344948,0.625,0.5729166666666666,3,17,4,31
herds,0.5770905923344948,0.625,0.5729166666666666,3,17,4,31
device,0.5770905923344948,0.625,0.5729166666666666,3,17,4,31
generating,0.5770905923344948,0.625,0.5729166666666666,3,17,4,31
pushes,0.5770905923344948,0.625,0.5729166666666666,3,17,4,31
saloon,0.5770905923344948,0.625,0.5729166666666666,3,17,4,31
metals,0.5770905923344948,0.625,0.5729166666666666,3,17,4,31
plantings,0.5770905923344948,0.625,0.5729166666666666,3,17,4,31
fuels,0.5770905923344948,0.625,0.5729166666666666,3,17,4,31
if,0.5920017482517482,0.5625,0.5713562753036437,9,17,13,31
meant,0.5920017482517482,0.5625,0.5713562753036437,9,17,13,31
replacing,0.5920017482517482,0.5625,0.5713562753036437,9,17,13,31
believe,0.5920017482517482,0.5625,0.5713562753036437,9,17,13,31
into,0.5799107142857144,0.5625,0.5691136051305542,8,17,12,31
some,0.5799107142857144,0.5625,0.5691136051305542,8,17,12,31
all,0.5799107142857144,0.5625,0.5691136051305542,8,17,12,31
when,0.5799107142857144,0.5625,0.5691136051305542,8,17,12,31
full,0.5799107142857144,0.5625,0.5691136051305542,8,17,12,31
80,0.5799107142857144,0.5625,0.5691136051305542,8,17,12,31
brings,0.5799107142857144,0.5625,0.5691136051305542,8,17,12,31
such,0.5799107142857144,0.5625,0.5691136051305542,8,17,12,31
unique,0.5799107142857144,0.5625,0.5691136051305542,8,17,12,31
bulk,0.5799107142857144,0.5625,0.5691136051305542,8,17,12,31
easier,0.5799107142857144,0.5625,0.5691136051305542,8,17,12,31
unless,0.5799107142857144,0.5625,0.5691136051305542,8,17,12,31
line,0.5799107142857144,0.5625,0.5691136051305542,8,17,12,31
by,0.5799107142857144,0.5625,0.5691136051305542,8,17,12,31
shopping,0.5799107142857144,0.5625,0.5691136051305542,8,17,12,31
written,0.5799107142857144,0.5625,0.5691136051305542,8,17,12,31
recommend,0.5799107142857144,0.5625,0.5691136051305542,8,17,12,31
ones,0.5799107142857144,0.5625,0.5691136051305542,8,17,12,31
expect,0.5799107142857144,0.5625,0.5691136051305542,8,17,12,31
ending,0.5799107142857144,0.5625,0.5691136051305542,8,17,12,31
per,0.5799107142857144,0.5625,0.5691136051305542,8,17,12,31
infused,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
guy,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
rub,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
scott,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
grandma,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
burger,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
eyes,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
customers,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
plastic,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
inviting,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
escape,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
increasingly,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
reliable,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
promotion,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
upper,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
steal,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
compares,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
lucrative,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
closed,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
savor,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
characters,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
wednesday,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
presence,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
pants,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
smith,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
shops,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
bill,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
program,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
air,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
weather,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
evenly,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
reached,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
coarse,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
tonnes,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
anchovy,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
dollop,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
burgers,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
alien,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
outfit,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
baguette,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
softens,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
kilometers,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
socks,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
cited,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
1973,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
milder,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
signed,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
unfortunately,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
nutty,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
collected,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
dollops,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
delay,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
fate,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
phase,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
purposes,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
pharmaceutical,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
slapped,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
elite,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
shaker,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
blast,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
measured,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
thigh,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
fears,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
nail,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
18th,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
abandon,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
outdoors,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
committee,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
isolated,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
mile,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
flesh,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
martin,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
fork,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
agency,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
inch,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
thinks,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
jean,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
occasional,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
confined,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
origins,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
settle,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
hurt,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
eric,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
highest,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
petals,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
funny,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
moon,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
shift,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
designs,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
problems,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
offices,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
flew,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
quest,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
inspection,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
clinton,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
listen,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
holidays,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
respectively,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
searching,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
sweat,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
harrison,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
scrub,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
branded,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
sports,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
renamed,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
hire,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
confident,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
proud,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
rented,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
flaky,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
growers,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
farms,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
partly,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
lower,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
button,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
claimed,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
rule,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
grams,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
locals,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
controlled,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
firms,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
australia,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
vote,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
portugal,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
sustained,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
overwhelming,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
incorporated,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
experiencing,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
cargo,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
bans,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
aspects,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
awash,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
helmet,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
spinning,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
shame,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
champion,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
mail,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
trays,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
teens,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
costing,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
selections,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
officially,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
arizona,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
returning,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
contest,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
wrapper,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
kills,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
73,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
statistics,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
barley,0.5606227106227106,0.5833333333333334,0.5681818181818182,5,17,8,31
pepperidge,0.602746212121212,0.6458333333333334,0.5669047619047618,2,17,2,31
lattes,0.602746212121212,0.6458333333333334,0.5669047619047618,2,17,2,31
decisions,0.602746212121212,0.6458333333333334,0.5669047619047618,2,17,2,31
dilute,0.602746212121212,0.6458333333333334,0.5669047619047618,2,17,2,31
preferable,0.602746212121212,0.6458333333333334,0.5669047619047618,2,17,2,31
spooning,0.602746212121212,0.6458333333333334,0.5669047619047618,2,17,2,31
soybean,0.602746212121212,0.6458333333333334,0.5669047619047618,2,17,2,31
leaks,0.602746212121212,0.6458333333333334,0.5669047619047618,2,17,2,31
disposal,0.602746212121212,0.6458333333333334,0.5669047619047618,2,17,2,31
violent,0.602746212121212,0.6458333333333334,0.5669047619047618,2,17,2,31
violation,0.602746212121212,0.6458333333333334,0.5669047619047618,2,17,2,31
accident,0.602746212121212,0.6458333333333334,0.5669047619047618,2,17,2,31
scald,0.602746212121212,0.6458333333333334,0.5669047619047618,2,17,2,31
toro,0.602746212121212,0.6458333333333334,0.5669047619047618,2,17,2,31
feared,0.602746212121212,0.6458333333333334,0.5669047619047618,2,17,2,31
blossoms,0.602746212121212,0.6458333333333334,0.5669047619047618,2,17,2,31
coco,0.602746212121212,0.6458333333333334,0.5669047619047618,2,17,2,31
beefsteak,0.602746212121212,0.6458333333333334,0.5669047619047618,2,17,2,31
cal,0.602746212121212,0.6458333333333334,0.5669047619047618,2,17,2,31
huckleberry,0.602746212121212,0.6458333333333334,0.5669047619047618,2,17,2,31
cabinet,0.602746212121212,0.6458333333333334,0.5669047619047618,2,17,2,31
lunar,0.602746212121212,0.6458333333333334,0.5669047619047618,2,17,2,31
republican,0.602746212121212,0.6458333333333334,0.5669047619047618,2,17,2,31
sunlight,0.602746212121212,0.6458333333333334,0.5669047619047618,2,17,2,31
rep,0.602746212121212,0.6458333333333334,0.5669047619047618,2,17,2,31
mustache,0.602746212121212,0.6458333333333334,0.5669047619047618,2,17,2,31
skimming,0.602746212121212,0.6458333333333334,0.5669047619047618,2,17,2,31
utilities,0.602746212121212,0.6458333333333334,0.5669047619047618,2,17,2,31
nuclear,0.602746212121212,0.6458333333333334,0.5669047619047618,2,17,2,31
diane,0.602746212121212,0.6458333333333334,0.5669047619047618,2,17,2,31
medallions,0.602746212121212,0.6458333333333334,0.5669047619047618,2,17,2,31
beck,0.602746212121212,0.6458333333333334,0.5669047619047618,2,17,2,31
pisco,0.602746212121212,0.6458333333333334,0.5669047619047618,2,17,2,31
