context,p,r,f1,n_pos,total_pos,n_neg,total_neg
up,0.5445544554455446,0.5445544554455446,0.5445544554455446,12,35,23,66
local,0.5445544554455446,0.5445544554455446,0.5445544554455446,12,35,23,66
trailer,0.5445544554455446,0.5445544554455446,0.5445544554455446,12,35,23,66
door,0.5445544554455446,0.5445544554455446,0.5445544554455446,12,35,23,66
same,0.5445544554455446,0.5445544554455446,0.5445544554455446,12,35,23,66
report,0.5445544554455446,0.5445544554455446,0.5445544554455446,12,35,23,66
either,0.5445544554455446,0.5445544554455446,0.5445544554455446,12,35,23,66
special,0.5445544554455446,0.5445544554455446,0.5445544554455446,12,35,23,66
brother,0.5445544554455446,0.5445544554455446,0.5445544554455446,12,35,23,66
must,0.5445544554455446,0.5445544554455446,0.5445544554455446,12,35,23,66
doctors,0.5445544554455446,0.5445544554455446,0.5445544554455446,12,35,23,66
describing,0.5445544554455446,0.5445544554455446,0.5445544554455446,12,35,23,66
its,0.5616561656165616,0.5346534653465347,0.544135673215361,16,35,28,66
than,0.5616561656165616,0.5346534653465347,0.544135673215361,16,35,28,66
lettuce,0.531122597553873,0.594059405940594,0.5439823296704427,5,35,11,66
rivers,0.531122597553873,0.594059405940594,0.5439823296704427,5,35,11,66
wreckage,0.531122597553873,0.594059405940594,0.5439823296704427,5,35,11,66
board,0.531122597553873,0.594059405940594,0.5439823296704427,5,35,11,66
crossing,0.531122597553873,0.594059405940594,0.5439823296704427,5,35,11,66
vehicles,0.531122597553873,0.594059405940594,0.5439823296704427,5,35,11,66
attacker,0.531122597553873,0.594059405940594,0.5439823296704427,5,35,11,66
marseille,0.531122597553873,0.594059405940594,0.5439823296704427,5,35,11,66
syria,0.531122597553873,0.594059405940594,0.5439823296704427,5,35,11,66
prisoners,0.531122597553873,0.594059405940594,0.5439823296704427,5,35,11,66
palestinians,0.531122597553873,0.594059405940594,0.5439823296704427,5,35,11,66
licensed,0.531122597553873,0.594059405940594,0.5439823296704427,5,35,11,66
darkness,0.531122597553873,0.594059405940594,0.5439823296704427,5,35,11,66
toilet,0.531122597553873,0.594059405940594,0.5439823296704427,5,35,11,66
dreamed,0.531122597553873,0.594059405940594,0.5439823296704427,5,35,11,66
unleashed,0.531122597553873,0.594059405940594,0.5439823296704427,5,35,11,66
melting,0.531122597553873,0.594059405940594,0.5439823296704427,5,35,11,66
coloured,0.531122597553873,0.594059405940594,0.5439823296704427,5,35,11,66
cheeses,0.531122597553873,0.594059405940594,0.5439823296704427,5,35,11,66
vodka,0.531122597553873,0.594059405940594,0.5439823296704427,5,35,11,66
candidates,0.531122597553873,0.594059405940594,0.5439823296704427,5,35,11,66
salted,0.531122597553873,0.594059405940594,0.5439823296704427,5,35,11,66
groves,0.531122597553873,0.594059405940594,0.5439823296704427,5,35,11,66
shoots,0.531122597553873,0.594059405940594,0.5439823296704427,5,35,11,66
forthcoming,0.531122597553873,0.594059405940594,0.5439823296704427,5,35,11,66
ivory,0.531122597553873,0.594059405940594,0.5439823296704427,5,35,11,66
dose,0.531122597553873,0.594059405940594,0.5439823296704427,5,35,11,66
makeup,0.531122597553873,0.594059405940594,0.5439823296704427,5,35,11,66
pizzas,0.531122597553873,0.594059405940594,0.5439823296704427,5,35,11,66
happiness,0.531122597553873,0.594059405940594,0.5439823296704427,5,35,11,66
bucket,0.531122597553873,0.594059405940594,0.5439823296704427,5,35,11,66
fertilizer,0.531122597553873,0.594059405940594,0.5439823296704427,5,35,11,66
wolf,0.531122597553873,0.594059405940594,0.5439823296704427,5,35,11,66
damascus,0.541684603242933,0.6237623762376238,0.543557520308993,3,35,6,66
occupants,0.541684603242933,0.6237623762376238,0.543557520308993,3,35,6,66
chassis,0.541684603242933,0.6237623762376238,0.543557520308993,3,35,6,66
gas,0.541684603242933,0.6237623762376238,0.543557520308993,3,35,6,66
paramilitary,0.541684603242933,0.6237623762376238,0.543557520308993,3,35,6,66
garages,0.541684603242933,0.6237623762376238,0.543557520308993,3,35,6,66
chilean,0.541684603242933,0.6237623762376238,0.543557520308993,3,35,6,66
immigration,0.541684603242933,0.6237623762376238,0.543557520308993,3,35,6,66
elected,0.541684603242933,0.6237623762376238,0.543557520308993,3,35,6,66
kale,0.541684603242933,0.6237623762376238,0.543557520308993,3,35,6,66
juniper,0.541684603242933,0.6237623762376238,0.543557520308993,3,35,6,66
sugars,0.541684603242933,0.6237623762376238,0.543557520308993,3,35,6,66
maize,0.541684603242933,0.6237623762376238,0.543557520308993,3,35,6,66
monkeys,0.541684603242933,0.6237623762376238,0.543557520308993,3,35,6,66
lou,0.541684603242933,0.6237623762376238,0.543557520308993,3,35,6,66
thigh,0.541684603242933,0.6237623762376238,0.543557520308993,3,35,6,66
roar,0.541684603242933,0.6237623762376238,0.543557520308993,3,35,6,66
retire,0.541684603242933,0.6237623762376238,0.543557520308993,3,35,6,66
ranges,0.541684603242933,0.6237623762376238,0.543557520308993,3,35,6,66
faith,0.5322042730588848,0.5643564356435643,0.5433923674057548,8,35,17,66
tourism,0.5322042730588848,0.5643564356435643,0.5433923674057548,8,35,17,66
pick,0.5322042730588848,0.5643564356435643,0.5433923674057548,8,35,17,66
en,0.5322042730588848,0.5643564356435643,0.5433923674057548,8,35,17,66
missing,0.5322042730588848,0.5643564356435643,0.5433923674057548,8,35,17,66
slowed,0.5322042730588848,0.5643564356435643,0.5433923674057548,8,35,17,66
afghanistan,0.5322042730588848,0.5643564356435643,0.5433923674057548,8,35,17,66
neighborhoods,0.5322042730588848,0.5643564356435643,0.5433923674057548,8,35,17,66
staging,0.5322042730588848,0.5643564356435643,0.5433923674057548,8,35,17,66
october,0.5322042730588848,0.5643564356435643,0.5433923674057548,8,35,17,66
montreal,0.5322042730588848,0.5643564356435643,0.5433923674057548,8,35,17,66
lit,0.5322042730588848,0.5643564356435643,0.5433923674057548,8,35,17,66
memorial,0.5322042730588848,0.5643564356435643,0.5433923674057548,8,35,17,66
carolina,0.5322042730588848,0.5643564356435643,0.5433923674057548,8,35,17,66
someone,0.5322042730588848,0.5643564356435643,0.5433923674057548,8,35,17,66
olympics,0.5322042730588848,0.5643564356435643,0.5433923674057548,8,35,17,66
notified,0.5322042730588848,0.5643564356435643,0.5433923674057548,8,35,17,66
teen,0.5322042730588848,0.5643564356435643,0.5433923674057548,8,35,17,66
switching,0.5322042730588848,0.5643564356435643,0.5433923674057548,8,35,17,66
desperately,0.5322042730588848,0.5643564356435643,0.5433923674057548,8,35,17,66
subsidiary,0.5322042730588848,0.5643564356435643,0.5433923674057548,8,35,17,66
communities,0.5322042730588848,0.5643564356435643,0.5433923674057548,8,35,17,66
segment,0.5322042730588848,0.5643564356435643,0.5433923674057548,8,35,17,66
1959,0.5322042730588848,0.5643564356435643,0.5433923674057548,8,35,17,66
2010,0.5322042730588848,0.5643564356435643,0.5433923674057548,8,35,17,66
shocking,0.5322042730588848,0.5643564356435643,0.5433923674057548,8,35,17,66
platform,0.5322042730588848,0.5643564356435643,0.5433923674057548,8,35,17,66
owns,0.5322042730588848,0.5643564356435643,0.5433923674057548,8,35,17,66
trust,0.5322042730588848,0.5643564356435643,0.5433923674057548,8,35,17,66
net,0.5322042730588848,0.5643564356435643,0.5433923674057548,8,35,17,66
glad,0.5322042730588848,0.5643564356435643,0.5433923674057548,8,35,17,66
lies,0.5322042730588848,0.5643564356435643,0.5433923674057548,8,35,17,66
drama,0.5322042730588848,0.5643564356435643,0.5433923674057548,8,35,17,66
gold,0.5322042730588848,0.5643564356435643,0.5433923674057548,8,35,17,66
farm,0.5322042730588848,0.5643564356435643,0.5433923674057548,8,35,17,66
onions,0.5322042730588848,0.5643564356435643,0.5433923674057548,8,35,17,66
patches,0.5322042730588848,0.5643564356435643,0.5433923674057548,8,35,17,66
vibrant,0.5322042730588848,0.5643564356435643,0.5433923674057548,8,35,17,66
110,0.5322042730588848,0.5643564356435643,0.5433923674057548,8,35,17,66
di,0.5322042730588848,0.5643564356435643,0.5433923674057548,8,35,17,66
italian,0.5322042730588848,0.5643564356435643,0.5433923674057548,8,35,17,66
tobacco,0.5322042730588848,0.5643564356435643,0.5433923674057548,8,35,17,66
themed,0.5322042730588848,0.5643564356435643,0.5433923674057548,8,35,17,66
foil,0.5322042730588848,0.5643564356435643,0.5433923674057548,8,35,17,66
combining,0.5322042730588848,0.5643564356435643,0.5433923674057548,8,35,17,66
gift,0.5322042730588848,0.5643564356435643,0.5433923674057548,8,35,17,66
forming,0.5322042730588848,0.5643564356435643,0.5433923674057548,8,35,17,66
picking,0.5322042730588848,0.5643564356435643,0.5433923674057548,8,35,17,66
lahore,0.567450495049505,0.6435643564356436,0.542904290429043,2,35,3,66
veered,0.567450495049505,0.6435643564356436,0.542904290429043,2,35,3,66
croatian,0.567450495049505,0.6435643564356436,0.542904290429043,2,35,3,66
tijuana,0.567450495049505,0.6435643564356436,0.542904290429043,2,35,3,66
nigeria,0.567450495049505,0.6435643564356436,0.542904290429043,2,35,3,66
mandatory,0.567450495049505,0.6435643564356436,0.542904290429043,2,35,3,66
examined,0.567450495049505,0.6435643564356436,0.542904290429043,2,35,3,66
microsoft,0.567450495049505,0.6435643564356436,0.542904290429043,2,35,3,66
packard,0.567450495049505,0.6435643564356436,0.542904290429043,2,35,3,66
trojans,0.567450495049505,0.6435643564356436,0.542904290429043,2,35,3,66
kevin,0.567450495049505,0.6435643564356436,0.542904290429043,2,35,3,66
cbs,0.567450495049505,0.6435643564356436,0.542904290429043,2,35,3,66
qualifying,0.567450495049505,0.6435643564356436,0.542904290429043,2,35,3,66
usc,0.567450495049505,0.6435643564356436,0.542904290429043,2,35,3,66
coaching,0.567450495049505,0.6435643564356436,0.542904290429043,2,35,3,66
bobby,0.567450495049505,0.6435643564356436,0.542904290429043,2,35,3,66
congo,0.567450495049505,0.6435643564356436,0.542904290429043,2,35,3,66
fitness,0.567450495049505,0.6435643564356436,0.542904290429043,2,35,3,66
sodium,0.567450495049505,0.6435643564356436,0.542904290429043,2,35,3,66
transmitted,0.567450495049505,0.6435643564356436,0.542904290429043,2,35,3,66
ponds,0.567450495049505,0.6435643564356436,0.542904290429043,2,35,3,66
leaping,0.567450495049505,0.6435643564356436,0.542904290429043,2,35,3,66
safari,0.567450495049505,0.6435643564356436,0.542904290429043,2,35,3,66
qualify,0.567450495049505,0.6435643564356436,0.542904290429043,2,35,3,66
ferrari,0.567450495049505,0.6435643564356436,0.542904290429043,2,35,3,66
soviet,0.567450495049505,0.6435643564356436,0.542904290429043,2,35,3,66
pavilion,0.567450495049505,0.6435643564356436,0.542904290429043,2,35,3,66
swamp,0.567450495049505,0.6435643564356436,0.542904290429043,2,35,3,66
moose,0.567450495049505,0.6435643564356436,0.542904290429043,2,35,3,66
broadcasting,0.567450495049505,0.6435643564356436,0.542904290429043,2,35,3,66
vitamins,0.567450495049505,0.6435643564356436,0.542904290429043,2,35,3,66
soya,0.567450495049505,0.6435643564356436,0.542904290429043,2,35,3,66
traits,0.567450495049505,0.6435643564356436,0.542904290429043,2,35,3,66
outbreaks,0.567450495049505,0.6435643564356436,0.542904290429043,2,35,3,66
another,0.5557140459808693,0.5346534653465347,0.5427758775877588,15,35,27,66
down,0.5557140459808693,0.5346534653465347,0.5427758775877588,15,35,27,66
did,0.5557140459808693,0.5346534653465347,0.5427758775877588,15,35,27,66
those,0.5557140459808693,0.5346534653465347,0.5427758775877588,15,35,27,66
wounded,0.5298933739527799,0.6039603960396039,0.5414898632720415,4,35,9,66
algerian,0.5298933739527799,0.6039603960396039,0.5414898632720415,4,35,9,66
abducted,0.5298933739527799,0.6039603960396039,0.5414898632720415,4,35,9,66
beirut,0.5298933739527799,0.6039603960396039,0.5414898632720415,4,35,9,66
athens,0.5298933739527799,0.6039603960396039,0.5414898632720415,4,35,9,66
demolished,0.5298933739527799,0.6039603960396039,0.5414898632720415,4,35,9,66
georgia,0.5298933739527799,0.6039603960396039,0.5414898632720415,4,35,9,66
automotive,0.5298933739527799,0.6039603960396039,0.5414898632720415,4,35,9,66
columnist,0.5298933739527799,0.6039603960396039,0.5414898632720415,4,35,9,66
perry,0.5298933739527799,0.6039603960396039,0.5414898632720415,4,35,9,66
diseases,0.5298933739527799,0.6039603960396039,0.5414898632720415,4,35,9,66
metallic,0.5298933739527799,0.6039603960396039,0.5414898632720415,4,35,9,66
randy,0.5298933739527799,0.6039603960396039,0.5414898632720415,4,35,9,66
mandarin,0.5298933739527799,0.6039603960396039,0.5414898632720415,4,35,9,66
towers,0.5298933739527799,0.6039603960396039,0.5414898632720415,4,35,9,66
rivalry,0.5298933739527799,0.6039603960396039,0.5414898632720415,4,35,9,66
hamilton,0.5298933739527799,0.6039603960396039,0.5414898632720415,4,35,9,66
simpson,0.5298933739527799,0.6039603960396039,0.5414898632720415,4,35,9,66
single,0.5383420695010678,0.5445544554455446,0.5412555741965769,11,35,22,66
my,0.5383420695010678,0.5445544554455446,0.5412555741965769,11,35,22,66
onto,0.5383420695010678,0.5445544554455446,0.5412555741965769,11,35,22,66
link,0.5383420695010678,0.5445544554455446,0.5412555741965769,11,35,22,66
moments,0.5383420695010678,0.5445544554455446,0.5412555741965769,11,35,22,66
friends,0.5383420695010678,0.5445544554455446,0.5412555741965769,11,35,22,66
150,0.5383420695010678,0.5445544554455446,0.5412555741965769,11,35,22,66
discovered,0.5383420695010678,0.5445544554455446,0.5412555741965769,11,35,22,66
hold,0.5383420695010678,0.5445544554455446,0.5412555741965769,11,35,22,66
marked,0.5383420695010678,0.5445544554455446,0.5412555741965769,11,35,22,66
required,0.5383420695010678,0.5445544554455446,0.5412555741965769,11,35,22,66
santa,0.5383420695010678,0.5445544554455446,0.5412555741965769,11,35,22,66
estimated,0.5383420695010678,0.5445544554455446,0.5412555741965769,11,35,22,66
fifth,0.5383420695010678,0.5445544554455446,0.5412555741965769,11,35,22,66
marking,0.5383420695010678,0.5445544554455446,0.5412555741965769,11,35,22,66
finishing,0.5383420695010678,0.5445544554455446,0.5412555741965769,11,35,22,66
2006,0.5383420695010678,0.5445544554455446,0.5412555741965769,11,35,22,66
shipped,0.5383420695010678,0.5445544554455446,0.5412555741965769,11,35,22,66
smaller,0.5383420695010678,0.5445544554455446,0.5412555741965769,11,35,22,66
sight,0.5383420695010678,0.5445544554455446,0.5412555741965769,11,35,22,66
just,0.5497889952929719,0.5346534653465347,0.5410046516462669,14,35,26,66
recently,0.5497889952929719,0.5346534653465347,0.5410046516462669,14,35,26,66
ones,0.5497889952929719,0.5346534653465347,0.5410046516462669,14,35,26,66
olive,0.532110402821104,0.5544554455445545,0.5409217180710877,9,35,19,66
northern,0.532110402821104,0.5544554455445545,0.5409217180710877,9,35,19,66
struck,0.532110402821104,0.5544554455445545,0.5409217180710877,9,35,19,66
standing,0.532110402821104,0.5544554455445545,0.5409217180710877,9,35,19,66
steep,0.532110402821104,0.5544554455445545,0.5409217180710877,9,35,19,66
body,0.532110402821104,0.5544554455445545,0.5409217180710877,9,35,19,66
brooklyn,0.532110402821104,0.5544554455445545,0.5409217180710877,9,35,19,66
message,0.532110402821104,0.5544554455445545,0.5409217180710877,9,35,19,66
fan,0.532110402821104,0.5544554455445545,0.5409217180710877,9,35,19,66
telling,0.532110402821104,0.5544554455445545,0.5409217180710877,9,35,19,66
breakfast,0.532110402821104,0.5544554455445545,0.5409217180710877,9,35,19,66
shoppers,0.532110402821104,0.5544554455445545,0.5409217180710877,9,35,19,66
shocked,0.532110402821104,0.5544554455445545,0.5409217180710877,9,35,19,66
limit,0.532110402821104,0.5544554455445545,0.5409217180710877,9,35,19,66
forgot,0.532110402821104,0.5544554455445545,0.5409217180710877,9,35,19,66
latter,0.532110402821104,0.5544554455445545,0.5409217180710877,9,35,19,66
bore,0.532110402821104,0.5544554455445545,0.5409217180710877,9,35,19,66
knight,0.532110402821104,0.5544554455445545,0.5409217180710877,9,35,19,66
folded,0.532110402821104,0.5544554455445545,0.5409217180710877,9,35,19,66
election,0.532110402821104,0.5544554455445545,0.5409217180710877,9,35,19,66
81,0.532110402821104,0.5544554455445545,0.5409217180710877,9,35,19,66
sharply,0.532110402821104,0.5544554455445545,0.5409217180710877,9,35,19,66
occur,0.532110402821104,0.5544554455445545,0.5409217180710877,9,35,19,66
soil,0.532110402821104,0.5544554455445545,0.5409217180710877,9,35,19,66
mail,0.532110402821104,0.5544554455445545,0.5409217180710877,9,35,19,66
angel,0.532110402821104,0.5544554455445545,0.5409217180710877,9,35,19,66
possibility,0.532110402821104,0.5544554455445545,0.5409217180710877,9,35,19,66
childhood,0.532110402821104,0.5544554455445545,0.5409217180710877,9,35,19,66
chill,0.532110402821104,0.5544554455445545,0.5409217180710877,9,35,19,66
tim,0.532110402821104,0.5544554455445545,0.5409217180710877,9,35,19,66
seek,0.532110402821104,0.5544554455445545,0.5409217180710877,9,35,19,66
evans,0.532110402821104,0.5544554455445545,0.5409217180710877,9,35,19,66
achieved,0.532110402821104,0.5544554455445545,0.5409217180710877,9,35,19,66
eager,0.532110402821104,0.5544554455445545,0.5409217180710877,9,35,19,66
matters,0.532110402821104,0.5544554455445545,0.5409217180710877,9,35,19,66
photography,0.532110402821104,0.5544554455445545,0.5409217180710877,9,35,19,66
