context,p,r,f1,n_pos,total_pos,n_neg,total_neg
donuts,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
lincolnshire,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
averaged,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
answers,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
ramen,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
shine,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
rivals,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
pirate,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
scones,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
osaka,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
catering,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
intestines,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
hoop,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
caucasian,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
desk,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
handsome,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
butchers,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
creators,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
conflict,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
mortality,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
hermit,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
bench,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
mayer,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
presenter,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
showcases,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
waltz,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
devices,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
lick,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
abv,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
lucas,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
happily,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
1858,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
nicole,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
calf,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
superstar,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
rita,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
finale,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
winston,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
cowboy,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
kissing,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
declaring,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
disappear,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
screenplay,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
450,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
trait,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
succeed,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
wish,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
adopts,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
cares,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
merry,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
spiders,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
dairying,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
amarillo,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
sidekick,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
crate,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
yo,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
laugh,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
immune,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
amounted,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
curled,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
andhra,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
royale,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
fondness,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
switches,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
megan,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
terminated,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
trigger,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
cincinnati,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
beth,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
talent,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
billie,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
graduation,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
duet,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
welcomed,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
servants,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
hanged,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
tracy,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
gentleman,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
provost,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
mammal,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
dayton,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
chad,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
fathers,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
honest,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
achievement,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
suicide,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
judged,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
ji,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
plucked,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
flavorful,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
emmy,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
debbie,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
challenging,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
junk,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
customs,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
fantastic,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
cornbread,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
neighbour,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
thats,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
ounces,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
essay,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
dollars,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
insists,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
raids,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
chimney,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
phrases,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
muslim,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
boogie,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
wii,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
osborne,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
romance,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
sacrificial,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
wa,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
random,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
survivor,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
clare,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
straws,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
chops,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
attitude,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
parcels,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
enthusiastic,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
counting,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
allmusic,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
frightened,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
bin,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
poster,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
elena,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
backbone,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
fighters,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
victims,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
carcasses,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
diversified,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
sylvester,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
explain,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
mister,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
heavenly,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
chowder,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
preservative,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
afghan,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
molded,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
parodies,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
lump,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
stupid,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
prisoner,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
majestic,0.7697228144989339,0.4626865671641791,0.3503392130257802,4,40,0,27
roe,0.5370604604098154,0.43283582089552236,0.3493000115700567,5,40,3,27
meters,0.5370604604098154,0.43283582089552236,0.3493000115700567,5,40,3,27
boxer,0.5370604604098154,0.43283582089552236,0.3493000115700567,5,40,3,27
saxophonist,0.5370604604098154,0.43283582089552236,0.3493000115700567,5,40,3,27
flowing,0.5370604604098154,0.43283582089552236,0.3493000115700567,5,40,3,27
milk,0.5370604604098154,0.43283582089552236,0.3493000115700567,5,40,3,27
vulgaris,0.5370604604098154,0.43283582089552236,0.3493000115700567,5,40,3,27
rape,0.5370604604098154,0.43283582089552236,0.3493000115700567,5,40,3,27
dances,0.5370604604098154,0.43283582089552236,0.3493000115700567,5,40,3,27
forever,0.5370604604098154,0.43283582089552236,0.3493000115700567,5,40,3,27
chick,0.5370604604098154,0.43283582089552236,0.3493000115700567,5,40,3,27
accompaniments,0.5370604604098154,0.43283582089552236,0.3493000115700567,5,40,3,27
throat,0.5370604604098154,0.43283582089552236,0.3493000115700567,5,40,3,27
shortages,0.5370604604098154,0.43283582089552236,0.3493000115700567,5,40,3,27
snakes,0.5370604604098154,0.43283582089552236,0.3493000115700567,5,40,3,27
hardware,0.5370604604098154,0.43283582089552236,0.3493000115700567,5,40,3,27
dawn,0.5370604604098154,0.43283582089552236,0.3493000115700567,5,40,3,27
skiing,0.5370604604098154,0.43283582089552236,0.3493000115700567,5,40,3,27
staged,0.5370604604098154,0.43283582089552236,0.3493000115700567,5,40,3,27
harrison,0.5370604604098154,0.43283582089552236,0.3493000115700567,5,40,3,27
consecrated,0.5370604604098154,0.43283582089552236,0.3493000115700567,5,40,3,27
jacksonville,0.5370604604098154,0.43283582089552236,0.3493000115700567,5,40,3,27
mites,0.5370604604098154,0.43283582089552236,0.3493000115700567,5,40,3,27
roti,0.5370604604098154,0.43283582089552236,0.3493000115700567,5,40,3,27
innovation,0.5370604604098154,0.43283582089552236,0.3493000115700567,5,40,3,27
worcestershire,0.5370604604098154,0.43283582089552236,0.3493000115700567,5,40,3,27
des,0.5370604604098154,0.43283582089552236,0.3493000115700567,5,40,3,27
preparation,0.3877942304288832,0.3582089552238806,0.3484522391396472,10,40,13,27
ate,0.3877942304288832,0.3582089552238806,0.3484522391396472,10,40,13,27
1987,0.3877942304288832,0.3582089552238806,0.3484522391396472,10,40,13,27
20th,0.3877942304288832,0.3582089552238806,0.3484522391396472,10,40,13,27
serious,0.3877942304288832,0.3582089552238806,0.3484522391396472,10,40,13,27
faced,0.3877942304288832,0.3582089552238806,0.3484522391396472,10,40,13,27
contemporary,0.3877942304288832,0.3582089552238806,0.3484522391396472,10,40,13,27
hidden,0.3877942304288832,0.3582089552238806,0.3484522391396472,10,40,13,27
partnered,0.3877942304288832,0.3582089552238806,0.3484522391396472,10,40,13,27
1985,0.3877942304288832,0.3582089552238806,0.3484522391396472,10,40,13,27
resulting,0.3877942304288832,0.3582089552238806,0.3484522391396472,10,40,13,27
using,0.3877942304288832,0.3582089552238806,0.3484522391396472,10,40,13,27
supposedly,0.3877942304288832,0.3582089552238806,0.3484522391396472,10,40,13,27
shot,0.3877942304288832,0.3582089552238806,0.3484522391396472,10,40,13,27
morning,0.3877942304288832,0.3582089552238806,0.3484522391396472,10,40,13,27
poor,0.3877942304288832,0.3582089552238806,0.3484522391396472,10,40,13,27
class,0.3877942304288832,0.3582089552238806,0.3484522391396472,10,40,13,27
across,0.3877942304288832,0.3582089552238806,0.3484522391396472,10,40,13,27
southern,0.3877942304288832,0.3582089552238806,0.3484522391396472,10,40,13,27
branded,0.3877942304288832,0.3582089552238806,0.3484522391396472,10,40,13,27
elements,0.3877942304288832,0.3582089552238806,0.3484522391396472,10,40,13,27
invention,0.3877942304288832,0.3582089552238806,0.3484522391396472,10,40,13,27
prize,0.3877942304288832,0.3582089552238806,0.3484522391396472,10,40,13,27
1914,0.3877942304288832,0.3582089552238806,0.3484522391396472,10,40,13,27
section,0.3877942304288832,0.3582089552238806,0.3484522391396472,10,40,13,27
13,0.3877942304288832,0.3582089552238806,0.3484522391396472,10,40,13,27
mini,0.3877942304288832,0.3582089552238806,0.3484522391396472,10,40,13,27
helped,0.3877942304288832,0.3582089552238806,0.3484522391396472,10,40,13,27
sale,0.3877942304288832,0.3582089552238806,0.3484522391396472,10,40,13,27
collaboration,0.3877942304288832,0.3582089552238806,0.3484522391396472,10,40,13,27
1991,0.3877942304288832,0.3582089552238806,0.3484522391396472,10,40,13,27
prefer,0.3877942304288832,0.3582089552238806,0.3484522391396472,10,40,13,27
likely,0.3877942304288832,0.3582089552238806,0.3484522391396472,10,40,13,27
organized,0.3877942304288832,0.3582089552238806,0.3484522391396472,10,40,13,27
oxford,0.3877942304288832,0.3582089552238806,0.3484522391396472,10,40,13,27
joined,0.3877942304288832,0.3582089552238806,0.3484522391396472,10,40,13,27
player,0.3877942304288832,0.3582089552238806,0.3484522391396472,10,40,13,27
old,0.3877942304288832,0.3582089552238806,0.3484522391396472,10,40,13,27
estimated,0.3877942304288832,0.3582089552238806,0.3484522391396472,10,40,13,27
serve,0.3676213526959796,0.34328358208955223,0.347681236673774,13,40,17,27
turned,0.3676213526959796,0.34328358208955223,0.347681236673774,13,40,17,27
first,0.3676213526959796,0.34328358208955223,0.347681236673774,13,40,17,27
productive,0.42585151167240726,0.3880597014925373,0.3458083575219415,7,40,8,27
nationwide,0.42585151167240726,0.3880597014925373,0.3458083575219415,7,40,8,27
stuffing,0.42585151167240726,0.3880597014925373,0.3458083575219415,7,40,8,27
edinburgh,0.42585151167240726,0.3880597014925373,0.3458083575219415,7,40,8,27
94,0.42585151167240726,0.3880597014925373,0.3458083575219415,7,40,8,27
shake,0.42585151167240726,0.3880597014925373,0.3458083575219415,7,40,8,27
crispy,0.42585151167240726,0.3880597014925373,0.3458083575219415,7,40,8,27
