context,p,r,f1,n_pos,total_pos,n_neg,total_neg
fruticosus,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
9800,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
treo,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
chen,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
brambles,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
gsm,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
tizen,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
q5,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
emails,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
porsche,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
lawton,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
maemo,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
heins,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
z3,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
leap,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
sms,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
nfc,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
enhancements,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
toyon,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
canes,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
950,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
glo,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
cartel,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
cursed,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
nordic,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
eligible,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
moseley,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
hospitals,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
mousse,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
putih,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
wilder,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
drab,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
ridley,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
oyl,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
brownish,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
upperparts,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
underparts,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
schreiner,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
olea,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
dorsal,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
hindwings,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
arrows,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
baboons,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
colobus,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
ibis,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
plumage,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
oleaceae,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
suffused,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
uniforms,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
grayish,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
oatman,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
blackish,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
athena,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
bluto,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
khaki,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
forewing,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
ridleys,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
thorax,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
dorsally,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
thrush,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
osmond,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
rump,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
shining,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
europaea,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
dunams,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
fuscous,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
sturgess,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
medial,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
camouflage,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
juveniles,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
rufous,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
olivacea,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
ochreous,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
streaked,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
tanager,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
runion,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
prodi,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
dorsum,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
lupton,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
beige,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
amphorae,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
upperside,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
risley,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
coverts,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
greenbul,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
snook,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
carapace,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
hawksbill,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
slime,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
flounder,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
fin,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
blotches,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
kettering,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
colouration,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
fading,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
keelback,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
ostrovsky,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
leatherback,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
wreaths,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
abdomen,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
sunbird,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
hurley,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
ioc,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
costal,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
transverse,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
fitzhardinge,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
lexus,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
sylmar,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
siltstone,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
whistler,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
nape,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
hilliard,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
reticulated,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
deering,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
kagawa,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
boop,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
clutching,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
custance,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
insignia,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
pompeian,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
monounsaturated,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
muriel,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
olivaceus,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
ortega,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
mso,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
menorah,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
darden,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
periostracum,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
valign,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
tilford,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
gethsemane,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
uniformly,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
palestinians,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
prouty,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
trousers,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
cisterns,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
marjorie,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
marston,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
adulterated,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
forehead,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
poe,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
baillie,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
align,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
goldsboro,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
talons,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
thorne,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
remarried,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
encircled,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
chord,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
mercer,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
stanton,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
mantle,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
fascia,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
hoover,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
kiarostami,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
corning,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
ida,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
marbled,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
overlaid,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
franois,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
cartoons,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
toni,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
maltese,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
anal,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
consecrated,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
claws,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
lye,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
karen,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
lettered,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
mm,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
wingspan,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
biblical,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
starlight,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
tunisia,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
mess,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
territories,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
piquant,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
fade,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
toothpick,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
cecilia,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
cheeks,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
paramount,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
jeanette,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
vinegars,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
gloria,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
carolinas,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
veins,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
chancellor,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
kelso,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
stigma,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
firstly,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
portraying,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
waved,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
ghosts,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
dusted,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
bonnie,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
prudence,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
devote,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
memoirs,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
brewster,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
1821,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
paz,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
paternal,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
tribune,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
marinade,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
ranged,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
eaton,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
newspapers,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
tanks,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
olio,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
ewing,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
missile,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
gertrude,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
caretaker,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
quaker,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
merely,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
quilting,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
lofts,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
havelock,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
watermills,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
thresher,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
codfish,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
latterly,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
148,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
brewers,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
macintosh,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
computers,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
commodore,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
fiona,0.804147465437788,0.2857142857142857,0.14720480166211378,1,46,0,17
