context,p,r,f1,n_pos,total_pos,n_neg,total_neg
encirclement,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
sentinels,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
biplane,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
jung,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
viper,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
corvette,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
encountering,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
professionals,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
engined,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
abbreviated,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
constraints,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
chases,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
meg,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
democratic,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
dub,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
caribbean,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
firearms,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
beta,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
abs,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
determining,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
marker,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
fishes,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
skirmishes,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
rey,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
rihanna,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
vienna,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
unofficial,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
rex,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
roller,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
timing,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
sins,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
resident,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
steiner,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
stellar,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
professor,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
procedure,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
trans,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
portrayal,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
sentenced,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
taliban,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
traverse,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
pontoon,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
vain,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
potomac,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
thrive,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
stud,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
tucker,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
rams,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
theodore,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
siberia,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
qualified,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
scandinavian,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
danes,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
bayonet,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
maroon,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
innocence,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
barricades,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
invaluable,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
howe,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
memoirs,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
dir,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
ariel,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
hooked,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
attire,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
classroom,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
claw,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
cannes,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
collapse,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
chilean,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
circulation,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
coordinated,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
boost,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
bombings,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
contested,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
bucharest,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
camel,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
breathe,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
confidence,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
confront,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
favored,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
mutiny,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
aden,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
guise,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
expulsion,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
extinguished,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
gaining,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
1600,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
111,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
frat,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
09,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
abuse,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
fisher,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
gecko,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
gettysburg,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
dresden,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
erupted,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
dustin,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
monastery,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
heist,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
dong,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
montana,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
harassed,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
essex,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
civilian,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
proceeding,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
hatching,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
slipping,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
expectations,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
guts,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
scared,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
colt,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
electra,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
blocking,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
outfit,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
genie,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
klein,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
pills,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
gourd,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
drinking,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
message,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
opener,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
ketchup,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
conditioned,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
kandor,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
styling,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
lightning,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
tequila,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
pill,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
openers,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
imp,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
feeding,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
squeeze,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
beers,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
labels,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
bailout,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
brewery,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
pepsi,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
carbonated,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
thermos,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
gourds,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
cask,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
bottling,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
seltzer,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
fragrance,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
potion,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
distillery,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
daniel,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
sedge,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
shampoo,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
aguilera,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
contour,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
nipple,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
malt,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
corked,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
alcoholic,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
bill,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
snuff,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
cl,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
washer,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
carbonation,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
brew,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
tabasco,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
necks,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
labelled,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
ounce,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
booze,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
kilns,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
bleach,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
scent,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
oregon,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
propofol,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
ageing,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
beverages,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
aspirin,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
claret,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
gentian,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
winery,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
unopened,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
medication,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
dynamo,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
corks,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
stoppers,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
stubby,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
breast,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
sling,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
distribute,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
bourbon,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
jeannie,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
scraper,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
cider,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
closure,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
absolut,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
squirt,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
embossed,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
spooks,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
brachychiton,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
brands,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
quart,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
djinn,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
dom,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
grab,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
keg,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
lip,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
shaken,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
usd,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
christened,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
spills,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
polyethylene,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
corkscrew,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
plasma,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
nansen,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
lees,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
tablets,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
mbius,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
mani,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
500ml,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
buying,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
kicking,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
croce,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
chteau,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
yeast,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
bod,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
brewers,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
chest,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
brown,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
swallowed,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
christen,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
chloroform,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
henneman,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
refrigerator,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
tonic,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
rushmore,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
evian,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
decanter,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
ounces,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
kaleva,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
perrier,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
clutching,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
jato,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
pewter,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
