context,p,r,f1,n_pos,total_pos,n_neg,total_neg
indeterminate,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
sutton,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
130,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
mycology,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
industrialized,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
swedes,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
rpg,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
incan,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
caricatures,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
carleton,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
swinging,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
strychnine,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
wheelchair,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
citadel,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
6000,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
yachats,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
167,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
climbed,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
highlands,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
exposition,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
baroque,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
classically,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
mashing,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
lobed,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
nearest,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
christ,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
preserver,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
acidic,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
acquaintance,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
securing,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
existent,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
hut,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
travelling,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
tamale,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
dissolve,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
1837,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
spaces,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
siding,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
spark,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
recommendation,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
creamer,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
twisting,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
speaker,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
garrison,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
bioethanol,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
ambal,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
noon,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
bonda,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
southbound,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
siegel,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
scientifically,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
biodynamic,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
spoken,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
ayers,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
emilia,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
cornstarch,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
aymara,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
resurrection,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
dum,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
bin,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
approved,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
lips,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
wisconsin,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
participation,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
generating,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
microscope,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
winstone,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
scrubbing,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
bombay,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
mangel,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
matzo,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
scarecrows,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
unidentified,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
lillian,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
norway,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
assisted,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
skulls,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
daytime,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
biologists,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
bolivia,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
singly,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
formations,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
thursday,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
refrigerated,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
papayas,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
malanga,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
curing,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
mercedes,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
dagger,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
leisure,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
bluebird,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
mammals,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
fixation,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
ooh,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
krupuk,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
tuberosa,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
conducts,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
conflicting,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
balance,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
pavilion,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
terre,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
grandis,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
radioactive,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
bicolor,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
milky,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
aichi,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
griffith,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
quay,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
tuba,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
gleaning,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
litter,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
starve,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
seabrook,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
starving,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
zoned,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
liquors,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
ranchers,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
vdc,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
bi,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
inter,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
mosquito,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
tables,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
locomotive,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
1872,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
kettle,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
toni,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
lighting,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
topic,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
abandoned,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
participates,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
embryo,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
burlap,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
landlord,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
jin,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
saddle,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
le,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
parallels,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
bombing,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
camping,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
wildly,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
sa,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
telegraph,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
parasites,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
secure,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
bull,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
glutinous,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
aim,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
ram,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
granary,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
constitute,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
gently,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
stack,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
puddings,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
gyro,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
publications,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
proximity,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
halted,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
providing,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
revived,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
voted,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
conceived,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
council,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
forces,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
formally,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
renders,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
ren,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
sloping,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
decreased,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
fused,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
gaining,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
researched,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
expect,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
1880s,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
suffix,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
module,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
sugared,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
semolina,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
indeed,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
chops,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
displaying,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
immigrated,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
ceramics,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
cemetery,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
cellars,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
momo,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
hypothesis,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
chances,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
dimension,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
hanna,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
protects,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
colonies,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
collins,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
studying,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
hispanicized,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
classed,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
adopt,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
induce,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
myth,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
maturing,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
newport,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
wright,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
nymphs,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
arms,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
southwest,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
embarked,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
entity,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
ethanol,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
tampa,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
confluence,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
renovated,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
freezer,0.45555555555555555,0.4,0.30109890109890114,1,12,1,8
sunflower,0.325,0.3,0.3,3,12,5,8
2010,0.325,0.3,0.3,3,12,5,8
tiny,0.325,0.3,0.3,3,12,5,8
shown,0.325,0.3,0.3,3,12,5,8
rock,0.325,0.3,0.3,3,12,5,8
near,0.325,0.3,0.3,3,12,5,8
promote,0.325,0.3,0.3,3,12,5,8
collection,0.325,0.3,0.3,3,12,5,8
members,0.325,0.3,0.3,3,12,5,8
finds,0.325,0.3,0.3,3,12,5,8
modern,0.325,0.3,0.3,3,12,5,8
project,0.325,0.3,0.3,3,12,5,8
eyes,0.325,0.3,0.3,3,12,5,8
try,0.325,0.3,0.3,3,12,5,8
post,0.325,0.3,0.3,3,12,5,8
enough,0.325,0.3,0.3,3,12,5,8
familiar,0.325,0.3,0.3,3,12,5,8
2006,0.325,0.3,0.3,3,12,5,8
bear,0.325,0.3,0.3,3,12,5,8
larger,0.325,0.3,0.3,3,12,5,8
2000,0.325,0.3,0.3,3,12,5,8
addition,0.325,0.3,0.3,3,12,5,8
into,0.325,0.3,0.3,3,12,5,8
dough,0.325,0.3,0.3,3,12,5,8
through,0.325,0.3,0.3,3,12,5,8
minced,0.325,0.3,0.3,3,12,5,8
album,0.325,0.3,0.3,3,12,5,8
led,0.325,0.3,0.3,3,12,5,8
changing,0.325,0.3,0.3,3,12,5,8
recorded,0.325,0.3,0.3,3,12,5,8
people,0.325,0.3,0.3,3,12,5,8
purple,0.325,0.3,0.3,3,12,5,8
yellow,0.325,0.3,0.3,3,12,5,8
bred,0.325,0.3,0.3,3,12,5,8
many,0.325,0.3,0.3,3,12,5,8
produces,0.325,0.3,0.3,3,12,5,8
cold,0.325,0.3,0.3,3,12,5,8
access,0.325,0.3,0.3,3,12,5,8
allow,0.325,0.3,0.3,3,12,5,8
possibly,0.325,0.3,0.3,3,12,5,8
able,0.325,0.3,0.3,3,12,5,8
middle,0.325,0.3,0.3,3,12,5,8
serves,0.325,0.3,0.3,3,12,5,8
these,0.325,0.3,0.3,3,12,5,8
destroyed,0.325,0.3,0.3,3,12,5,8
shape,0.325,0.3,0.3,3,12,5,8
story,0.325,0.3,0.3,3,12,5,8
service,0.325,0.3,0.3,3,12,5,8
bottom,0.325,0.3,0.3,3,12,5,8
researchers,0.325,0.3,0.3,3,12,5,8
discovered,0.325,0.3,0.3,3,12,5,8
complete,0.325,0.3,0.3,3,12,5,8
star,0.325,0.3,0.3,3,12,5,8
season,0.325,0.3,0.3,3,12,5,8
mid,0.325,0.3,0.3,3,12,5,8
game,0.325,0.3,0.3,3,12,5,8
came,0.325,0.3,0.3,3,12,5,8
owner,0.325,0.3,0.3,3,12,5,8
soon,0.325,0.3,0.3,3,12,5,8
necessary,0.325,0.3,0.3,3,12,5,8
against,0.325,0.3,0.3,3,12,5,8
stuck,0.325,0.3,0.3,3,12,5,8
bread,0.3142857142857143,0.3,0.2787878787878788,2,12,4,8
harvest,0.3142857142857143,0.3,0.2787878787878788,2,12,4,8
head,0.3142857142857143,0.3,0.2787878787878788,2,12,4,8
resistant,0.3142857142857143,0.3,0.2787878787878788,2,12,4,8
harvester,0.3142857142857143,0.3,0.2787878787878788,2,12,4,8
additional,0.3142857142857143,0.3,0.2787878787878788,2,12,4,8
crystal,0.3142857142857143,0.3,0.2787878787878788,2,12,4,8
shake,0.3142857142857143,0.3,0.2787878787878788,2,12,4,8
lives,0.3142857142857143,0.3,0.2787878787878788,2,12,4,8
fully,0.3142857142857143,0.3,0.2787878787878788,2,12,4,8
gave,0.3142857142857143,0.3,0.2787878787878788,2,12,4,8
methods,0.3142857142857143,0.3,0.2787878787878788,2,12,4,8
september,0.3142857142857143,0.3,0.2787878787878788,2,12,4,8
remained,0.3142857142857143,0.3,0.2787878787878788,2,12,4,8
founding,0.3142857142857143,0.3,0.2787878787878788,2,12,4,8
spin,0.3142857142857143,0.3,0.2787878787878788,2,12,4,8
decide,0.3142857142857143,0.3,0.2787878787878788,2,12,4,8
killed,0.3142857142857143,0.3,0.2787878787878788,2,12,4,8
strip,0.3142857142857143,0.3,0.2787878787878788,2,12,4,8
difference,0.3142857142857143,0.3,0.2787878787878788,2,12,4,8
design,0.3142857142857143,0.3,0.2787878787878788,2,12,4,8
leg,0.3142857142857143,0.3,0.2787878787878788,2,12,4,8
how,0.3142857142857143,0.3,0.2787878787878788,2,12,4,8
lakes,0.3142857142857143,0.3,0.2787878787878788,2,12,4,8
1930s,0.3142857142857143,0.3,0.2787878787878788,2,12,4,8
talking,0.3142857142857143,0.3,0.2787878787878788,2,12,4,8
survive,0.3142857142857143,0.3,0.2787878787878788,2,12,4,8
earth,0.3142857142857143,0.3,0.2787878787878788,2,12,4,8
north,0.3142857142857143,0.3,0.2787878787878788,2,12,4,8
warm,0.3142857142857143,0.3,0.2787878787878788,2,12,4,8
rick,0.3142857142857143,0.3,0.2787878787878788,2,12,4,8
cactus,0.3142857142857143,0.3,0.2787878787878788,2,12,4,8
classic,0.3142857142857143,0.3,0.2787878787878788,2,12,4,8
soya,0.3142857142857143,0.3,0.2787878787878788,2,12,4,8
joke,0.3142857142857143,0.3,0.2787878787878788,2,12,4,8
dvd,0.3142857142857143,0.3,0.2787878787878788,2,12,4,8
disc,0.3142857142857143,0.3,0.2787878787878788,2,12,4,8
clothing,0.3142857142857143,0.3,0.2787878787878788,2,12,4,8
award,0.3142857142857143,0.3,0.2787878787878788,2,12,4,8
shot,0.3142857142857143,0.3,0.2787878787878788,2,12,4,8
gained,0.3142857142857143,0.3,0.2787878787878788,2,12,4,8
references,0.3142857142857143,0.3,0.2787878787878788,2,12,4,8
barrel,0.3142857142857143,0.3,0.2787878787878788,2,12,4,8
oven,0.3142857142857143,0.3,0.2787878787878788,2,12,4,8
mission,0.3142857142857143,0.3,0.2787878787878788,2,12,4,8
your,0.3142857142857143,0.3,0.2787878787878788,2,12,4,8
consisting,0.3142857142857143,0.3,0.2787878787878788,2,12,4,8
do,0.3142857142857143,0.3,0.2787878787878788,2,12,4,8
borne,0.3142857142857143,0.3,0.2787878787878788,2,12,4,8
thus,0.3142857142857143,0.3,0.2787878787878788,2,12,4,8
area,0.3142857142857143,0.3,0.2787878787878788,2,12,4,8
1997,0.3142857142857143,0.3,0.2787878787878788,2,12,4,8
clock,0.3142857142857143,0.3,0.2787878787878788,2,12,4,8
rest,0.3142857142857143,0.3,0.2787878787878788,2,12,4,8
forms,0.3142857142857143,0.3,0.2787878787878788,2,12,4,8
shipping,0.3142857142857143,0.3,0.2787878787878788,2,12,4,8
base,0.3142857142857143,0.3,0.2787878787878788,2,12,4,8
grazing,0.3142857142857143,0.3,0.2787878787878788,2,12,4,8
inexpensive,0.3142857142857143,0.3,0.2787878787878788,2,12,4,8
luck,0.3142857142857143,0.3,0.2787878787878788,2,12,4,8
come,0.3142857142857143,0.3,0.2787878787878788,2,12,4,8
initially,0.3142857142857143,0.3,0.2787878787878788,2,12,4,8
renamed,0.3142857142857143,0.3,0.2787878787878788,2,12,4,8
issue,0.3142857142857143,0.3,0.2787878787878788,2,12,4,8
row,0.3142857142857143,0.3,0.2787878787878788,2,12,4,8
extensively,0.3142857142857143,0.3,0.2787878787878788,2,12,4,8
plan,0.3142857142857143,0.3,0.2787878787878788,2,12,4,8
impact,0.3142857142857143,0.3,0.2787878787878788,2,12,4,8
elements,0.3142857142857143,0.3,0.2787878787878788,2,12,4,8
vermicelli,0.3142857142857143,0.3,0.2787878787878788,2,12,4,8
extensive,0.3142857142857143,0.3,0.2787878787878788,2,12,4,8
week,0.3142857142857143,0.3,0.2787878787878788,2,12,4,8
cups,0.3142857142857143,0.3,0.2787878787878788,2,12,4,8
tale,0.3142857142857143,0.3,0.2787878787878788,2,12,4,8
