context,p,r,f1,n_pos,total_pos,n_neg,total_neg
maryland,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
pops,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
josh,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
jefferson,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
pastor,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
nashville,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
webster,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
titles,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
cemeteries,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
railroads,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
joanna,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
decay,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
thriller,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
brittany,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
tina,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
associate,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
controversy,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
supporter,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
1870,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
lebanon,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
cents,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
succeed,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
stanley,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
eugene,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
flour,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
baked,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
adventure,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
severe,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
corrupt,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
worms,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
rag,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
depression,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
coach,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
upscale,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
wealth,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
coffin,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
spin,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
cop,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
101,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
burton,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
biscuit,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
fitch,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
cows,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
opportunity,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
frequently,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
directory,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
diets,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
klein,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
knot,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
73,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
chapter,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
volunteer,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
publishers,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
juvenile,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
copied,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
rated,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
reduction,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
firms,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
reputed,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
establishing,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
custom,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
backing,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
boot,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
settlements,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
heartbeat,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
semolina,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
projected,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
firstly,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
danny,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
lawyer,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
nightclub,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
quebec,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
mistakenly,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
lays,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
suddenly,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
61,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
feed,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
grain,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
bills,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
bloom,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
devil,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
stalls,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
machines,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
liqueurs,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
grasses,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
tipped,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
picked,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
curving,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
drupes,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
ridges,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
palatable,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
wool,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
cigarettes,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
swollen,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
organs,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
sweetener,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
diversified,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
velvety,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
lifespan,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
corners,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
thereby,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
infestation,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
context,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
bodied,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
indians,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
respect,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
clementine,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
wingspan,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
funding,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
unaware,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
hungary,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
charles,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
juniper,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
simon,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
sr,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
bourbon,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
robert,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
clifford,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
marvin,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
albert,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
vocalist,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
daniel,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
wayne,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
attended,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
washington,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
roger,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
uncle,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
sophomore,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
yates,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
daughters,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
hank,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
burnett,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
wright,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
niece,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
cannon,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
benson,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
democratic,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
karen,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
commissioner,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
management,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
evans,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
recordings,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
speaker,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
republican,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
pam,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
1819,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
normandy,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
thornton,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
evelyn,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
newman,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
speedway,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
cameron,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
wing,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
defeated,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
granddaughter,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
edmonton,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
defense,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
pianist,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
alberta,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
educator,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
ronald,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
lindsay,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
resided,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
kim,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
hoover,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
1878,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
essex,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
bates,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
bolt,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
connor,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
terminated,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
strategy,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
lillian,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
emi,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
1827,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
watkins,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
talbot,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
mercer,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
louisa,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
officers,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
paramount,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
configuration,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
brandon,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
dec,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
run,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
ceremony,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
broom,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
logan,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
creeks,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
scroll,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
communication,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
filed,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
gb,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
console,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
pcs,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
competitors,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
consortium,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
labs,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
wagner,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
earnings,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
demonstrations,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
lobster,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
talon,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
carolina,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
endangered,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
mosque,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
leeds,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
solid,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
overlaid,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
bronze,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
marble,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
episcopal,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
details,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
eddy,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
katherine,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
foundry,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
interpreted,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
genuine,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
oxidation,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
florence,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
scenic,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
reads,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
terrace,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
helena,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
chains,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
dealers,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
lend,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
7th,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
workshops,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
hazard,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
predicted,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
natchez,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
belfast,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
flight,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
owl,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
seneca,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
pies,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
pan,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
mirror,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
scheduled,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
connected,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
standardized,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
alma,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
underlying,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
01,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
organize,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
acer,0.4270833333333333,0.20833333333333334,0.18768115942028984,2,19,2,5
