context,p,r,f1,n_pos,total_pos,n_neg,total_neg
merit,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
structured,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
abc,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
embedded,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
senators,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
relevance,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
loyalty,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
cameron,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
hate,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
bullying,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
consumers,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
implied,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
buddhist,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
twentieth,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
shortly,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
success,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
identifying,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
attitude,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
ought,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
home,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
studio,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
david,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
begun,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
dealt,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
depending,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
inability,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
sunday,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
seemed,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
ruling,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
food,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
movie,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
mr,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
repeatedly,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
measures,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
showed,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
brother,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
split,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
message,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
entertainment,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
else,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
elements,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
purposes,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
respective,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
bodies,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
unlikely,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
blocked,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
lot,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
london,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
opponents,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
interview,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
drew,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
resources,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
friends,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
proved,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
doesn,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
newspapers,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
knesset,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
demonstrated,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
physics,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
respond,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
1970s,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
fate,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
aging,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
alien,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
district,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
happen,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
hide,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
technologies,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
teachers,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
possibilities,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
update,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
conduct,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
chamber,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
binding,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
biological,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
mutual,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
commentator,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
contributing,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
urged,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
chicago,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
indigenous,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
contract,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
deeper,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
howard,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
journalists,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
courts,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
objected,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
offer,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
orientation,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
saw,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
agrees,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
write,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
highly,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
1999,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
represents,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
reach,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
disagree,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
contested,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
palin,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
ballot,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
litigation,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
contributors,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
mining,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
intensive,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
programming,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
profile,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
signed,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
november,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
adam,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
abandoned,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
agent,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
accepting,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
france,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
fights,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
proposes,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
stay,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
friendly,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
neutral,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
liberty,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
guest,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
battle,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
exercises,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
son,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
definite,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
exception,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
australian,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
whereas,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
1995,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
creative,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
tour,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
enemies,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
regular,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
inspired,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
shall,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
latest,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
voices,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
difficulties,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
marked,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
apparently,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
1991,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
apart,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
conducting,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
universities,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
societies,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
tech,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
linking,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
categories,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
ratification,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
feminists,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
fascism,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
chronology,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
cohen,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
resembled,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
acknowledging,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
thomson,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
marriages,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
educators,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
decisive,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
humanities,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
announcement,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
disagreements,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
disagreed,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
agreements,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
deny,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
gathered,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
blacks,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
willingness,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
prices,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
presentations,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
calendar,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
pushes,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
brooks,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
produces,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
exploring,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
senses,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
guide,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
street,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
craig,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
chose,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
discovers,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
electronic,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
afterwards,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
attack,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
reveal,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
taiwan,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
moved,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
significantly,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
sees,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
sweden,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
explore,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
lowering,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
performs,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
extra,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
sympathetic,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
stems,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
prayer,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
issued,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
modeled,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
inviting,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
gradually,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
maybe,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
preserve,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
matthew,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
greatly,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
savage,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
intent,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
generations,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
refusal,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
sleeping,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
perry,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
correlation,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
1987,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
whereby,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
throwing,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
donald,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
westminster,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
barriers,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
documentary,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
2000s,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
condemned,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
actors,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
columbia,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
aftermath,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
attract,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
absolute,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
analyze,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
diary,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
completion,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
beings,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
consumer,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
compatible,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
celebration,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
vital,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
openness,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
interfaith,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
sinn,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
peruvian,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
participates,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
storyline,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
stayed,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
informing,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
reportedly,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
oregon,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
alongside,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
mexico,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
austin,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
mitchell,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
edge,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
plot,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
stood,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
asian,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
creature,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
attacked,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
broadly,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
georgia,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
roll,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
demanding,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
nick,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
developer,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
gone,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
discovery,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
cycle,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
title,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
royal,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
rubber,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
1980,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
damaging,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
independently,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
officers,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
hopes,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
assistance,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
27,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
gains,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
hurt,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
gained,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
pieces,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
additionally,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
1988,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
block,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
greece,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
exhibit,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
connect,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
thinks,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
professional,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
choices,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
practices,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
specialists,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
portion,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
bear,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
jean,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
joe,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
skill,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
wars,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
prisoners,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
festival,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
spin,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
capability,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
scandal,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
parliaments,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
bypass,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
overlap,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
specifying,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
multiculturalism,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
anc,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
foucault,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
aclu,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
complement,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
compromised,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
offended,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
creationist,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
slovenia,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
vulnerability,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
graphics,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
reprinted,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
boycott,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
recruitment,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
converge,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
phases,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
scenario,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
sermon,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
exemplified,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
propositions,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
evidenced,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
lodge,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
neuroscience,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
inspiring,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
employer,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
organising,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
diffusion,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
directive,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
guided,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
texas,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
discovering,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
ostensibly,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
organs,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
conversations,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
witchcraft,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
armies,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
convert,0.9166666666666666,0.75,0.7916666666666666,1,1,2,7
