context,p,r,f1,n_pos,total_pos,n_neg,total_neg
chassis,0.6097833682739343,0.4716981132075472,0.377002491990032,11,91,4,68
webb,0.6097833682739343,0.4716981132075472,0.377002491990032,11,91,4,68
jeremy,0.6097833682739343,0.4716981132075472,0.377002491990032,11,91,4,68
appointment,0.6097833682739343,0.4716981132075472,0.377002491990032,11,91,4,68
sphere,0.4612737087109395,0.4276729559748428,0.3769903359410952,16,91,16,68
arcade,0.4612737087109395,0.4276729559748428,0.3769903359410952,16,91,16,68
imports,0.4612737087109395,0.4276729559748428,0.3769903359410952,16,91,16,68
comprehensive,0.4612737087109395,0.4276729559748428,0.3769903359410952,16,91,16,68
membership,0.4612737087109395,0.4276729559748428,0.3769903359410952,16,91,16,68
pork,0.4612737087109395,0.4276729559748428,0.3769903359410952,16,91,16,68
willie,0.4612737087109395,0.4276729559748428,0.3769903359410952,16,91,16,68
supporters,0.4612737087109395,0.4276729559748428,0.3769903359410952,16,91,16,68
bros,0.4612737087109395,0.4276729559748428,0.3769903359410952,16,91,16,68
adopt,0.4612737087109395,0.4276729559748428,0.3769903359410952,16,91,16,68
lane,0.4612737087109395,0.4276729559748428,0.3769903359410952,16,91,16,68
rivers,0.4612737087109395,0.4276729559748428,0.3769903359410952,16,91,16,68
pike,0.4612737087109395,0.4276729559748428,0.3769903359410952,16,91,16,68
catching,0.4612737087109395,0.4276729559748428,0.3769903359410952,16,91,16,68
enthusiasts,0.4612737087109395,0.4276729559748428,0.3769903359410952,16,91,16,68
dragon,0.4612737087109395,0.4276729559748428,0.3769903359410952,16,91,16,68
committee,0.4612737087109395,0.4276729559748428,0.3769903359410952,16,91,16,68
israeli,0.4612737087109395,0.4276729559748428,0.3769903359410952,16,91,16,68
360,0.4612737087109395,0.4276729559748428,0.3769903359410952,16,91,16,68
bronze,0.4407576715060691,0.41509433962264153,0.37694988287353354,18,91,20,68
photography,0.4407576715060691,0.41509433962264153,0.37694988287353354,18,91,20,68
coal,0.4407576715060691,0.41509433962264153,0.37694988287353354,18,91,20,68
1891,0.4407576715060691,0.41509433962264153,0.37694988287353354,18,91,20,68
ann,0.4407576715060691,0.41509433962264153,0.37694988287353354,18,91,20,68
mice,0.4407576715060691,0.41509433962264153,0.37694988287353354,18,91,20,68
import,0.4407576715060691,0.41509433962264153,0.37694988287353354,18,91,20,68
stanford,0.4407576715060691,0.41509433962264153,0.37694988287353354,18,91,20,68
anchored,0.4407576715060691,0.41509433962264153,0.37694988287353354,18,91,20,68
president,0.4407576715060691,0.41509433962264153,0.37694988287353354,18,91,20,68
milton,0.4407576715060691,0.41509433962264153,0.37694988287353354,18,91,20,68
honors,0.4407576715060691,0.41509433962264153,0.37694988287353354,18,91,20,68
volunteer,0.4407576715060691,0.41509433962264153,0.37694988287353354,18,91,20,68
maps,0.4407576715060691,0.41509433962264153,0.37694988287353354,18,91,20,68
poland,0.4407576715060691,0.41509433962264153,0.37694988287353354,18,91,20,68
singing,0.4407576715060691,0.41509433962264153,0.37694988287353354,18,91,20,68
loading,0.4407576715060691,0.41509433962264153,0.37694988287353354,18,91,20,68
assembly,0.4407576715060691,0.41509433962264153,0.37694988287353354,18,91,20,68
sands,0.4407576715060691,0.41509433962264153,0.37694988287353354,18,91,20,68
hemisphere,0.4407576715060691,0.41509433962264153,0.37694988287353354,18,91,20,68
colorado,0.4407576715060691,0.41509433962264153,0.37694988287353354,18,91,20,68
pan,0.4407576715060691,0.41509433962264153,0.37694988287353354,18,91,20,68
rivalry,0.4407576715060691,0.41509433962264153,0.37694988287353354,18,91,20,68
nepal,0.4407576715060691,0.41509433962264153,0.37694988287353354,18,91,20,68
aerial,0.4407576715060691,0.41509433962264153,0.37694988287353354,18,91,20,68
raymond,0.4407576715060691,0.41509433962264153,0.37694988287353354,18,91,20,68
harrison,0.4407576715060691,0.41509433962264153,0.37694988287353354,18,91,20,68
carter,0.4163685371232541,0.39622641509433965,0.3768920924316303,22,91,27,68
joy,0.4163685371232541,0.39622641509433965,0.3768920924316303,22,91,27,68
2000s,0.4163685371232541,0.39622641509433965,0.3768920924316303,22,91,27,68
pounds,0.4163685371232541,0.39622641509433965,0.3768920924316303,22,91,27,68
refused,0.4163685371232541,0.39622641509433965,0.3768920924316303,22,91,27,68
plot,0.4163685371232541,0.39622641509433965,0.3768920924316303,22,91,27,68
died,0.4163685371232541,0.39622641509433965,0.3768920924316303,22,91,27,68
moves,0.4163685371232541,0.39622641509433965,0.3768920924316303,22,91,27,68
moore,0.4163685371232541,0.39622641509433965,0.3768920924316303,22,91,27,68
title,0.4163685371232541,0.39622641509433965,0.3768920924316303,22,91,27,68
hiding,0.4163685371232541,0.39622641509433965,0.3768920924316303,22,91,27,68
legendary,0.4163685371232541,0.39622641509433965,0.3768920924316303,22,91,27,68
request,0.4163685371232541,0.39622641509433965,0.3768920924316303,22,91,27,68
celebrity,0.4163685371232541,0.39622641509433965,0.3768920924316303,22,91,27,68
maybe,0.4163685371232541,0.39622641509433965,0.3768920924316303,22,91,27,68
reasons,0.4163685371232541,0.39622641509433965,0.3768920924316303,22,91,27,68
frequently,0.4018974522971964,0.3836477987421384,0.37660377358490565,26,91,33,68
version,0.4018974522971964,0.3836477987421384,0.37660377358490565,26,91,33,68
cabinet,0.47367999599619637,0.4339622641509434,0.37635791881074904,15,91,14,68
subtle,0.47367999599619637,0.4339622641509434,0.37635791881074904,15,91,14,68
toasted,0.47367999599619637,0.4339622641509434,0.37635791881074904,15,91,14,68
protein,0.47367999599619637,0.4339622641509434,0.37635791881074904,15,91,14,68
monk,0.47367999599619637,0.4339622641509434,0.37635791881074904,15,91,14,68
sherman,0.47367999599619637,0.4339622641509434,0.37635791881074904,15,91,14,68
ham,0.47367999599619637,0.4339622641509434,0.37635791881074904,15,91,14,68
creek,0.47367999599619637,0.4339622641509434,0.37635791881074904,15,91,14,68
microsoft,0.47367999599619637,0.4339622641509434,0.37635791881074904,15,91,14,68
cornish,0.47367999599619637,0.4339622641509434,0.37635791881074904,15,91,14,68
streets,0.47367999599619637,0.4339622641509434,0.37635791881074904,15,91,14,68
wall,0.43194469360747334,0.4088050314465409,0.3762979767240266,19,91,22,68
facing,0.43194469360747334,0.4088050314465409,0.3762979767240266,19,91,22,68
composition,0.43194469360747334,0.4088050314465409,0.3762979767240266,19,91,22,68
1880s,0.43194469360747334,0.4088050314465409,0.3762979767240266,19,91,22,68
explore,0.43194469360747334,0.4088050314465409,0.3762979767240266,19,91,22,68
venues,0.43194469360747334,0.4088050314465409,0.3762979767240266,19,91,22,68
singles,0.43194469360747334,0.4088050314465409,0.3762979767240266,19,91,22,68
sued,0.43194469360747334,0.4088050314465409,0.3762979767240266,19,91,22,68
centres,0.43194469360747334,0.4088050314465409,0.3762979767240266,19,91,22,68
alliance,0.43194469360747334,0.4088050314465409,0.3762979767240266,19,91,22,68
balance,0.43194469360747334,0.4088050314465409,0.3762979767240266,19,91,22,68
pretty,0.43194469360747334,0.4088050314465409,0.3762979767240266,19,91,22,68
promotion,0.43194469360747334,0.4088050314465409,0.3762979767240266,19,91,22,68
screened,0.43194469360747334,0.4088050314465409,0.3762979767240266,19,91,22,68
nicholas,0.43194469360747334,0.4088050314465409,0.3762979767240266,19,91,22,68
concealed,0.43194469360747334,0.4088050314465409,0.3762979767240266,19,91,22,68
larva,0.5478129285477846,0.4591194968553459,0.3757179926991247,12,91,7,68
tara,0.5478129285477846,0.4591194968553459,0.3757179926991247,12,91,7,68
surgery,0.5478129285477846,0.4591194968553459,0.3757179926991247,12,91,7,68
toothed,0.5478129285477846,0.4591194968553459,0.3757179926991247,12,91,7,68
valve,0.5478129285477846,0.4591194968553459,0.3757179926991247,12,91,7,68
sandstone,0.4882489241972856,0.44025157232704404,0.3752724845374803,14,91,12,68
captivity,0.4882489241972856,0.44025157232704404,0.3752724845374803,14,91,12,68
vintage,0.4882489241972856,0.44025157232704404,0.3752724845374803,14,91,12,68
mansion,0.4882489241972856,0.44025157232704404,0.3752724845374803,14,91,12,68
descended,0.4882489241972856,0.44025157232704404,0.3752724845374803,14,91,12,68
hungry,0.4882489241972856,0.44025157232704404,0.3752724845374803,14,91,12,68
badge,0.4882489241972856,0.44025157232704404,0.3752724845374803,14,91,12,68
palestine,0.4882489241972856,0.44025157232704404,0.3752724845374803,14,91,12,68
pitched,0.4882489241972856,0.44025157232704404,0.3752724845374803,14,91,12,68
disc,0.42378004822631565,0.4025157232704403,0.3752353239929279,20,91,24,68
efficient,0.42378004822631565,0.4025157232704403,0.3752353239929279,20,91,24,68
tenure,0.42378004822631565,0.4025157232704403,0.3752353239929279,20,91,24,68
mcdonald,0.42378004822631565,0.4025157232704403,0.3752353239929279,20,91,24,68
activity,0.42378004822631565,0.4025157232704403,0.3752353239929279,20,91,24,68
walks,0.42378004822631565,0.4025157232704403,0.3752353239929279,20,91,24,68
profit,0.42378004822631565,0.4025157232704403,0.3752353239929279,20,91,24,68
independence,0.42378004822631565,0.4025157232704403,0.3752353239929279,20,91,24,68
russian,0.42378004822631565,0.4025157232704403,0.3752353239929279,20,91,24,68
poetry,0.42378004822631565,0.4025157232704403,0.3752353239929279,20,91,24,68
instant,0.42378004822631565,0.4025157232704403,0.3752353239929279,20,91,24,68
pig,0.42378004822631565,0.4025157232704403,0.3752353239929279,20,91,24,68
cole,0.42378004822631565,0.4025157232704403,0.3752353239929279,20,91,24,68
dancers,0.42378004822631565,0.4025157232704403,0.3752353239929279,20,91,24,68
career,0.42378004822631565,0.4025157232704403,0.3752353239929279,20,91,24,68
choose,0.42378004822631565,0.4025157232704403,0.3752353239929279,20,91,24,68
sponsorship,0.42378004822631565,0.4025157232704403,0.3752353239929279,20,91,24,68
arrives,0.42378004822631565,0.4025157232704403,0.3752353239929279,20,91,24,68
suggest,0.40902545112560984,0.389937106918239,0.3747251490647717,23,91,29,68
dramatic,0.40902545112560984,0.389937106918239,0.3747251490647717,23,91,29,68
biggest,0.40902545112560984,0.389937106918239,0.3747251490647717,23,91,29,68
alan,0.40902545112560984,0.389937106918239,0.3747251490647717,23,91,29,68
founded,0.40902545112560984,0.389937106918239,0.3747251490647717,23,91,29,68
landed,0.40902545112560984,0.389937106918239,0.3747251490647717,23,91,29,68
against,0.40902545112560984,0.389937106918239,0.3747251490647717,23,91,29,68
since,0.39445134061569015,0.37735849056603776,0.37469689218808927,28,91,36,68
brothers,0.4019640295707823,0.3836477987421384,0.37448580656127833,25,91,32,68
named,0.4019640295707823,0.3836477987421384,0.37448580656127833,25,91,32,68
simply,0.4019640295707823,0.3836477987421384,0.37448580656127833,25,91,32,68
turned,0.4019640295707823,0.3836477987421384,0.37448580656127833,25,91,32,68
arrived,0.4019640295707823,0.3836477987421384,0.37448580656127833,25,91,32,68
march,0.4019640295707823,0.3836477987421384,0.37448580656127833,25,91,32,68
dropped,0.4019640295707823,0.3836477987421384,0.37448580656127833,25,91,32,68
reflected,0.4160979526294661,0.39622641509433965,0.3737672044480905,21,91,26,68
memory,0.4160979526294661,0.39622641509433965,0.3737672044480905,21,91,26,68
gates,0.4160979526294661,0.39622641509433965,0.3737672044480905,21,91,26,68
you,0.4160979526294661,0.39622641509433965,0.3737672044480905,21,91,26,68
dean,0.4160979526294661,0.39622641509433965,0.3737672044480905,21,91,26,68
lyrics,0.4160979526294661,0.39622641509433965,0.3737672044480905,21,91,26,68
92,0.4160979526294661,0.39622641509433965,0.3737672044480905,21,91,26,68
aunt,0.4160979526294661,0.39622641509433965,0.3737672044480905,21,91,26,68
fans,0.4160979526294661,0.39622641509433965,0.3737672044480905,21,91,26,68
guests,0.4160979526294661,0.39622641509433965,0.3737672044480905,21,91,26,68
stuck,0.4160979526294661,0.39622641509433965,0.3737672044480905,21,91,26,68
colony,0.4160979526294661,0.39622641509433965,0.3737672044480905,21,91,26,68
potentially,0.4160979526294661,0.39622641509433965,0.3737672044480905,21,91,26,68
frequent,0.4160979526294661,0.39622641509433965,0.3737672044480905,21,91,26,68
sometime,0.4160979526294661,0.39622641509433965,0.3737672044480905,21,91,26,68
immediate,0.4160979526294661,0.39622641509433965,0.3737672044480905,21,91,26,68
switched,0.4160979526294661,0.39622641509433965,0.3737672044480905,21,91,26,68
melt,0.5058791359037462,0.44654088050314467,0.37371731214829523,13,91,10,68
wings,0.5058791359037462,0.44654088050314467,0.37371731214829523,13,91,10,68
spice,0.5058791359037462,0.44654088050314467,0.37371731214829523,13,91,10,68
sparse,0.5058791359037462,0.44654088050314467,0.37371731214829523,13,91,10,68
heron,0.5058791359037462,0.44654088050314467,0.37371731214829523,13,91,10,68
prohibited,0.5058791359037462,0.44654088050314467,0.37371731214829523,13,91,10,68
sensor,0.6689556325674925,0.4779874213836478,0.3737027680624131,10,91,2,68
internally,0.6689556325674925,0.4779874213836478,0.3737027680624131,10,91,2,68
plasma,0.6689556325674925,0.4779874213836478,0.3737027680624131,10,91,2,68
bedford,0.6689556325674925,0.4779874213836478,0.3737027680624131,10,91,2,68
physics,0.6689556325674925,0.4779874213836478,0.3737027680624131,10,91,2,68
crayfish,0.6689556325674925,0.4779874213836478,0.3737027680624131,10,91,2,68
nationwide,0.6689556325674925,0.4779874213836478,0.3737027680624131,10,91,2,68
suffers,0.6689556325674925,0.4779874213836478,0.3737027680624131,10,91,2,68
behalf,0.6689556325674925,0.4779874213836478,0.3737027680624131,10,91,2,68
democrat,0.6689556325674925,0.4779874213836478,0.3737027680624131,10,91,2,68
broadcaster,0.6689556325674925,0.4779874213836478,0.3737027680624131,10,91,2,68
accompaniment,0.6689556325674925,0.4779874213836478,0.3737027680624131,10,91,2,68
tuscan,0.6689556325674925,0.4779874213836478,0.3737027680624131,10,91,2,68
feelings,0.6689556325674925,0.4779874213836478,0.3737027680624131,10,91,2,68
farmhouse,0.6689556325674925,0.4779874213836478,0.3737027680624131,10,91,2,68
fever,0.6689556325674925,0.4779874213836478,0.3737027680624131,10,91,2,68
pinot,0.6689556325674925,0.4779874213836478,0.3737027680624131,10,91,2,68
inform,0.6689556325674925,0.4779874213836478,0.3737027680624131,10,91,2,68
absolute,0.6689556325674925,0.4779874213836478,0.3737027680624131,10,91,2,68
samantha,0.6689556325674925,0.4779874213836478,0.3737027680624131,10,91,2,68
making,0.3947361816139699,0.37735849056603776,0.37306696263411027,27,91,35,68
roofed,0.5818902009939746,0.46540880503144655,0.37306236128881654,11,91,5,68
graphite,0.5818902009939746,0.46540880503144655,0.37306236128881654,11,91,5,68
excavations,0.5818902009939746,0.46540880503144655,0.37306236128881654,11,91,5,68
factories,0.44063932777692555,0.41509433962264153,0.3726557049083673,17,91,19,68
dust,0.44063932777692555,0.41509433962264153,0.3726557049083673,17,91,19,68
intensity,0.44063932777692555,0.41509433962264153,0.3726557049083673,17,91,19,68
perimeter,0.44063932777692555,0.41509433962264153,0.3726557049083673,17,91,19,68
rage,0.44063932777692555,0.41509433962264153,0.3726557049083673,17,91,19,68
anime,0.44063932777692555,0.41509433962264153,0.3726557049083673,17,91,19,68
minnesota,0.44063932777692555,0.41509433962264153,0.3726557049083673,17,91,19,68
ho,0.44063932777692555,0.41509433962264153,0.3726557049083673,17,91,19,68
court,0.44063932777692555,0.41509433962264153,0.3726557049083673,17,91,19,68
organizations,0.44063932777692555,0.41509433962264153,0.3726557049083673,17,91,19,68
ward,0.44063932777692555,0.41509433962264153,0.3726557049083673,17,91,19,68
pose,0.44063932777692555,0.41509433962264153,0.3726557049083673,17,91,19,68
initiated,0.44063932777692555,0.41509433962264153,0.3726557049083673,17,91,19,68
accounting,0.44063932777692555,0.41509433962264153,0.3726557049083673,17,91,19,68
sally,0.44063932777692555,0.41509433962264153,0.3726557049083673,17,91,19,68
bid,0.44063932777692555,0.41509433962264153,0.3726557049083673,17,91,19,68
fled,0.44063932777692555,0.41509433962264153,0.3726557049083673,17,91,19,68
invitation,0.44063932777692555,0.41509433962264153,0.3726557049083673,17,91,19,68
coffin,0.45059762040894114,0.42138364779874216,0.37255627853666395,16,91,17,68
