context,p,r,f1,n_pos,total_pos,n_neg,total_neg
york,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
girl,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
wants,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
role,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
1973,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
break,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
joke,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
very,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
front,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
vocals,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
records,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
november,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
life,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
legendary,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
fictional,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
formerly,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
formed,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
1997,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
gull,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
noted,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
black,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
common,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
eagle,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
sloop,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
group,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
family,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
swallow,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
crane,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
curtiss,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
17,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
bat,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
park,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
bill,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
unincorporated,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
brand,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
class,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
nearest,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
seat,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
large,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
here,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
skylark,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
faced,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
captain,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
martin,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
centre,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
county,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
ten,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
sponsored,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
anti,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
migratory,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
trail,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
thrush,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
productions,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
prey,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
ward,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
form,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
service,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
currently,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
home,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
rhode,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
vancouver,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
canadian,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
tax,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
fighter,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
privately,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
kinds,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
progressive,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
treecreeper,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
warriors,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
ellen,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
disc,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
switch,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
brig,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
replacement,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
temperate,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
tributaries,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
beach,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
hours,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
hoopoe,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
event,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
photographer,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
con,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
destroyed,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
groups,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
linnet,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
subsidiary,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
1904,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
rodeo,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
heavy,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
genetically,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
enter,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
1892,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
16,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
britain,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
mills,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
paramount,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
designated,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
plane,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
public,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
owns,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
1941,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
penguin,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
low,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
build,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
displayed,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
battle,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
land,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
target,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
1890,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
laughing,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
finished,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
already,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
race,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
participated,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
frequent,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
willow,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
2nd,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
sleep,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
sand,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
campaign,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
marines,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
pickle,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
biggest,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
guarded,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
gunfire,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
dutt,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
obscure,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
noble,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
characterized,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
skill,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
retreated,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
architect,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
fairchild,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
leghorn,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
confluence,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
growth,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
streaked,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
overall,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
rode,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
produce,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
1916,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
beetle,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
singh,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
salmon,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
flaming,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
booth,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
ellis,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
ireland,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
pearl,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
privateer,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
exclusively,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
vicinity,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
irwin,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
gorgeous,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
lantern,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
rider,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
altitudes,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
fraser,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
radical,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
territory,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
disaster,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
reconstruction,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
elected,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
1879,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
portions,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
tours,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
recovers,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
reopened,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
ojibwe,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
designers,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
61,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
struck,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
rupert,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
chat,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
produces,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
rhyme,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
nor,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
businessman,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
cargo,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
superior,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
protective,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
supplies,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
isle,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
tends,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
category,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
cost,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
cant,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
dragons,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
strictly,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
youngest,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
promoting,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
capable,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
dust,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
ontario,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
bombing,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
blessed,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
division,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
swoops,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
property,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
older,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
graeme,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
curated,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
collapse,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
photograph,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
airplane,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
migration,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
agreement,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
seagull,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
messenger,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
geoffrey,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
excavated,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
wartime,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
lodge,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
1804,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
party,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
ensuing,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
apart,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
valleys,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
classics,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
leopard,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
vh1,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
convoy,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
marine,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
farming,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
skipper,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
magnificent,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
slaughter,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
reasons,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
250,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
manner,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
graduating,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
phantom,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
worth,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
construction,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
1938,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
granddaughter,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
38,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
poet,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
loss,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
lowe,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
meeting,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
whilst,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
cycle,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
loyal,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
wholly,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
greatest,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
comfort,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
comprising,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
germany,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
71,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
