context,p,r,f1,n_pos,total_pos,n_neg,total_neg
broadcasting,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
ward,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
sighted,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
residents,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
flies,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
ant,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
protein,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
evaluated,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
decay,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
carrion,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
mushrooms,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
element,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
fishing,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
dish,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
snow,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
squid,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
dishes,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
pub,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
cod,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
baltimore,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
grab,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
boiled,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
umbrella,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
net,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
bedford,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
barking,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
slopes,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
aesop,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
worship,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
brisbane,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
1892,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
carlton,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
1864,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
benson,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
collingwood,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
1879,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
1844,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
botswana,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
enthusiast,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
kensington,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
maple,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
1839,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
suburbs,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
sutton,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
boycott,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
newcastle,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
headmaster,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
badger,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
brake,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
caucasian,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
bruce,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
pits,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
pittsburgh,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
health,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
jews,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
conferences,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
10th,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
continents,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
munich,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
motorcycle,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
populated,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
1500,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
wartime,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
vacant,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
meetings,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
tropics,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
commemorate,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
austrian,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
exhibitions,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
pennant,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
belgrade,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
deed,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
slovenia,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
admiralty,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
trends,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
symphony,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
currency,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
nascar,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
rise,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
gospel,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
estonia,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
disrupted,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
culminating,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
rebuilding,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
15th,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
destroyers,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
midst,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
perception,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
insight,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
steadily,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
traveler,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
canadians,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
scattered,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
guiding,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
cyclist,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
moral,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
composers,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
steeplechase,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
staging,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
installations,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
computing,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
hottest,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
cavalry,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
petroleum,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
merit,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
ap,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
skier,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
battalions,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
index,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
scholarly,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
correspondence,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
intervention,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
inning,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
deepest,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
decommissioned,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
azerbaijan,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
photographic,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
windows,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
withdraw,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
copies,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
subjected,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
bosnia,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
draft,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
prayer,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
charitable,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
fathers,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
recognise,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
cola,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
beginnings,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
patrols,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
vote,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
sudden,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
shaping,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
jill,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
travelers,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
galaxy,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
handbook,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
profession,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
commissioner,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
tremendous,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
vampires,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
insurance,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
professionally,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
politically,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
fifteenth,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
neill,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
boris,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
cube,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
spawned,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
bolt,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
nowadays,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
lopez,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
airing,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
programming,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
manor,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
charlotte,0.40109890109890106,0.48717948717948717,0.4305694305694306,1,15,6,24
hunted,0.4201183431952663,0.4358974358974359,0.427032967032967,3,15,10,24
critics,0.4201183431952663,0.4358974358974359,0.427032967032967,3,15,10,24
compiled,0.4201183431952663,0.4358974358974359,0.427032967032967,3,15,10,24
videos,0.4201183431952663,0.4358974358974359,0.427032967032967,3,15,10,24
settlers,0.4201183431952663,0.4358974358974359,0.427032967032967,3,15,10,24
seriously,0.4201183431952663,0.4358974358974359,0.427032967032967,3,15,10,24
shane,0.4201183431952663,0.4358974358974359,0.427032967032967,3,15,10,24
dallas,0.4201183431952663,0.4358974358974359,0.427032967032967,3,15,10,24
bus,0.4201183431952663,0.4358974358974359,0.427032967032967,3,15,10,24
occasions,0.4201183431952663,0.4358974358974359,0.427032967032967,3,15,10,24
ian,0.4201183431952663,0.4358974358974359,0.427032967032967,3,15,10,24
recognized,0.4201183431952663,0.4358974358974359,0.427032967032967,3,15,10,24
voice,0.4201183431952663,0.4358974358974359,0.427032967032967,3,15,10,24
justin,0.4201183431952663,0.4358974358974359,0.427032967032967,3,15,10,24
branded,0.4201183431952663,0.4358974358974359,0.427032967032967,3,15,10,24
stuffed,0.4201183431952663,0.4358974358974359,0.427032967032967,3,15,10,24
accompanied,0.4201183431952663,0.4358974358974359,0.427032967032967,3,15,10,24
fourth,0.4201183431952663,0.4358974358974359,0.427032967032967,3,15,10,24
1960,0.4201183431952663,0.4358974358974359,0.427032967032967,3,15,10,24
woman,0.4201183431952663,0.4358974358974359,0.427032967032967,3,15,10,24
members,0.4201183431952663,0.4358974358974359,0.427032967032967,3,15,10,24
attacks,0.4201183431952663,0.4358974358974359,0.427032967032967,3,15,10,24
animals,0.4201183431952663,0.4358974358974359,0.427032967032967,3,15,10,24
live,0.4201183431952663,0.4358974358974359,0.427032967032967,3,15,10,24
fed,0.4201183431952663,0.4358974358974359,0.427032967032967,3,15,10,24
aggressive,0.4201183431952663,0.4358974358974359,0.427032967032967,3,15,10,24
present,0.4201183431952663,0.4358974358974359,0.427032967032967,3,15,10,24
representation,0.4201183431952663,0.4358974358974359,0.427032967032967,3,15,10,24
captures,0.4201183431952663,0.4358974358974359,0.427032967032967,3,15,10,24
dozens,0.4201183431952663,0.4358974358974359,0.427032967032967,3,15,10,24
avoid,0.4201183431952663,0.4358974358974359,0.427032967032967,3,15,10,24
catches,0.4201183431952663,0.4358974358974359,0.427032967032967,3,15,10,24
struggle,0.4201183431952663,0.4358974358974359,0.427032967032967,3,15,10,24
remote,0.4201183431952663,0.4358974358974359,0.427032967032967,3,15,10,24
cancelled,0.4201183431952663,0.4358974358974359,0.427032967032967,3,15,10,24
puppet,0.4201183431952663,0.4358974358974359,0.427032967032967,3,15,10,24
needs,0.4201183431952663,0.4358974358974359,0.427032967032967,3,15,10,24
catching,0.4201183431952663,0.4358974358974359,0.427032967032967,3,15,10,24
focuses,0.4201183431952663,0.4358974358974359,0.427032967032967,3,15,10,24
knowing,0.4201183431952663,0.4358974358974359,0.427032967032967,3,15,10,24
aims,0.4201183431952663,0.4358974358974359,0.427032967032967,3,15,10,24
hotels,0.4201183431952663,0.4358974358974359,0.427032967032967,3,15,10,24
souls,0.4201183431952663,0.4358974358974359,0.427032967032967,3,15,10,24
lionel,0.4201183431952663,0.4358974358974359,0.427032967032967,3,15,10,24
pioneering,0.4201183431952663,0.4358974358974359,0.427032967032967,3,15,10,24
roof,0.4201183431952663,0.4358974358974359,0.427032967032967,3,15,10,24
seventh,0.4201183431952663,0.4358974358974359,0.427032967032967,3,15,10,24
victory,0.4201183431952663,0.4358974358974359,0.427032967032967,3,15,10,24
inner,0.4201183431952663,0.4358974358974359,0.427032967032967,3,15,10,24
aided,0.4201183431952663,0.4358974358974359,0.427032967032967,3,15,10,24
reads,0.4201183431952663,0.4358974358974359,0.427032967032967,3,15,10,24
campus,0.4201183431952663,0.4358974358974359,0.427032967032967,3,15,10,24
require,0.4201183431952663,0.4358974358974359,0.427032967032967,3,15,10,24
shipped,0.4201183431952663,0.4358974358974359,0.427032967032967,3,15,10,24
confronts,0.4201183431952663,0.4358974358974359,0.427032967032967,3,15,10,24
sold,0.4201183431952663,0.4358974358974359,0.427032967032967,3,15,10,24
fisher,0.4201183431952663,0.4358974358974359,0.427032967032967,3,15,10,24
chair,0.4201183431952663,0.4358974358974359,0.427032967032967,3,15,10,24
attracted,0.4201183431952663,0.4358974358974359,0.427032967032967,3,15,10,24
currently,0.4201183431952663,0.4358974358974359,0.427032967032967,3,15,10,24
service,0.4201183431952663,0.4358974358974359,0.427032967032967,3,15,10,24
buried,0.4201183431952663,0.4358974358974359,0.427032967032967,3,15,10,24
