context,p,r,f1,n_pos,total_pos,n_neg,total_neg
appearing,0.4343915343915344,0.3851851851851852,0.37462286911105813,22,83,22,52
goes,0.4343915343915344,0.3851851851851852,0.37462286911105813,22,83,22,52
2007,0.4343915343915344,0.3851851851851852,0.37462286911105813,22,83,22,52
peak,0.4343915343915344,0.3851851851851852,0.37462286911105813,22,83,22,52
recording,0.4343915343915344,0.3851851851851852,0.37462286911105813,22,83,22,52
seemingly,0.4343915343915344,0.3851851851851852,0.37462286911105813,22,83,22,52
unable,0.4343915343915344,0.3851851851851852,0.37462286911105813,22,83,22,52
exist,0.4343915343915344,0.3851851851851852,0.37462286911105813,22,83,22,52
lens,0.5619233268356075,0.43703703703703706,0.37436240689252737,14,83,7,52
smash,0.5619233268356075,0.43703703703703706,0.37436240689252737,14,83,7,52
sugarcane,0.5619233268356075,0.43703703703703706,0.37436240689252737,14,83,7,52
reptiles,0.5619233268356075,0.43703703703703706,0.37436240689252737,14,83,7,52
fruiting,0.5619233268356075,0.43703703703703706,0.37436240689252737,14,83,7,52
canyon,0.5619233268356075,0.43703703703703706,0.37436240689252737,14,83,7,52
mccartney,0.5619233268356075,0.43703703703703706,0.37436240689252737,14,83,7,52
seas,0.5619233268356075,0.43703703703703706,0.37436240689252737,14,83,7,52
nest,0.5619233268356075,0.43703703703703706,0.37436240689252737,14,83,7,52
heath,0.5619233268356075,0.43703703703703706,0.37436240689252737,14,83,7,52
stages,0.42206401940621213,0.37777777777777777,0.374293661250183,24,83,25,52
bring,0.42206401940621213,0.37777777777777777,0.374293661250183,24,83,25,52
performed,0.42206401940621213,0.37777777777777777,0.374293661250183,24,83,25,52
village,0.42206401940621213,0.37777777777777777,0.374293661250183,24,83,25,52
along,0.42206401940621213,0.37777777777777777,0.374293661250183,24,83,25,52
immediately,0.42206401940621213,0.37777777777777777,0.374293661250183,24,83,25,52
works,0.44769705603038934,0.3925925925925926,0.3733503995799078,20,83,19,52
corners,0.44769705603038934,0.3925925925925926,0.3733503995799078,20,83,19,52
employees,0.44769705603038934,0.3925925925925926,0.3733503995799078,20,83,19,52
marie,0.44769705603038934,0.3925925925925926,0.3733503995799078,20,83,19,52
charge,0.44769705603038934,0.3925925925925926,0.3733503995799078,20,83,19,52
chain,0.44769705603038934,0.3925925925925926,0.3733503995799078,20,83,19,52
italian,0.44769705603038934,0.3925925925925926,0.3733503995799078,20,83,19,52
serious,0.44769705603038934,0.3925925925925926,0.3733503995799078,20,83,19,52
states,0.44769705603038934,0.3925925925925926,0.3733503995799078,20,83,19,52
estimates,0.44769705603038934,0.3925925925925926,0.3733503995799078,20,83,19,52
talk,0.44769705603038934,0.3925925925925926,0.3733503995799078,20,83,19,52
associate,0.44769705603038934,0.3925925925925926,0.3733503995799078,20,83,19,52
jordan,0.44769705603038934,0.3925925925925926,0.3733503995799078,20,83,19,52
office,0.44769705603038934,0.3925925925925926,0.3733503995799078,20,83,19,52
71,0.44769705603038934,0.3925925925925926,0.3733503995799078,20,83,19,52
funds,0.44769705603038934,0.3925925925925926,0.3733503995799078,20,83,19,52
speculated,0.44769705603038934,0.3925925925925926,0.3733503995799078,20,83,19,52
transported,0.44769705603038934,0.3925925925925926,0.3733503995799078,20,83,19,52
leased,0.44769705603038934,0.3925925925925926,0.3733503995799078,20,83,19,52
legend,0.44769705603038934,0.3925925925925926,0.3733503995799078,20,83,19,52
female,0.44769705603038934,0.3925925925925926,0.3733503995799078,20,83,19,52
theme,0.44769705603038934,0.3925925925925926,0.3733503995799078,20,83,19,52
horses,0.44769705603038934,0.3925925925925926,0.3733503995799078,20,83,19,52
feel,0.44769705603038934,0.3925925925925926,0.3733503995799078,20,83,19,52
jointly,0.44769705603038934,0.3925925925925926,0.3733503995799078,20,83,19,52
delta,0.44769705603038934,0.3925925925925926,0.3733503995799078,20,83,19,52
generated,0.44769705603038934,0.3925925925925926,0.3733503995799078,20,83,19,52
silicon,0.5987654320987654,0.4444444444444444,0.37251417449437246,13,83,5,52
jewels,0.5987654320987654,0.4444444444444444,0.37251417449437246,13,83,5,52
claude,0.5987654320987654,0.4444444444444444,0.37251417449437246,13,83,5,52
bun,0.5987654320987654,0.4444444444444444,0.37251417449437246,13,83,5,52
beet,0.5987654320987654,0.4444444444444444,0.37251417449437246,13,83,5,52
planters,0.5987654320987654,0.4444444444444444,0.37251417449437246,13,83,5,52
terraces,0.5987654320987654,0.4444444444444444,0.37251417449437246,13,83,5,52
pasture,0.5987654320987654,0.4444444444444444,0.37251417449437246,13,83,5,52
relies,0.5987654320987654,0.4444444444444444,0.37251417449437246,13,83,5,52
beatles,0.5987654320987654,0.4444444444444444,0.37251417449437246,13,83,5,52
vegas,0.5987654320987654,0.4444444444444444,0.37251417449437246,13,83,5,52
lip,0.5987654320987654,0.4444444444444444,0.37251417449437246,13,83,5,52
gained,0.41015089163237306,0.37037037037037035,0.37237456983903394,26,83,28,52
incorporating,0.42342574683000217,0.37777777777777777,0.3716239316239316,23,83,24,52
documented,0.42342574683000217,0.37777777777777777,0.3716239316239316,23,83,24,52
30,0.42342574683000217,0.37777777777777777,0.3716239316239316,23,83,24,52
living,0.42342574683000217,0.37777777777777777,0.3716239316239316,23,83,24,52
happened,0.42342574683000217,0.37777777777777777,0.3716239316239316,23,83,24,52
earlier,0.42342574683000217,0.37777777777777777,0.3716239316239316,23,83,24,52
idea,0.42342574683000217,0.37777777777777777,0.3716239316239316,23,83,24,52
actually,0.42342574683000217,0.37777777777777777,0.3716239316239316,23,83,24,52
demonstrations,0.7763440860215054,0.4666666666666667,0.3715022566086396,11,83,0,52
freelance,0.7763440860215054,0.4666666666666667,0.3715022566086396,11,83,0,52
han,0.7763440860215054,0.4666666666666667,0.3715022566086396,11,83,0,52
tulsa,0.7763440860215054,0.4666666666666667,0.3715022566086396,11,83,0,52
symmetrical,0.7763440860215054,0.4666666666666667,0.3715022566086396,11,83,0,52
1826,0.7763440860215054,0.4666666666666667,0.3715022566086396,11,83,0,52
ambitious,0.7763440860215054,0.4666666666666667,0.3715022566086396,11,83,0,52
improvisation,0.7763440860215054,0.4666666666666667,0.3715022566086396,11,83,0,52
chickpeas,0.7763440860215054,0.4666666666666667,0.3715022566086396,11,83,0,52
songwriting,0.7763440860215054,0.4666666666666667,0.3715022566086396,11,83,0,52
barrett,0.7763440860215054,0.4666666666666667,0.3715022566086396,11,83,0,52
thieves,0.7763440860215054,0.4666666666666667,0.3715022566086396,11,83,0,52
chandler,0.7763440860215054,0.4666666666666667,0.3715022566086396,11,83,0,52
sanders,0.7763440860215054,0.4666666666666667,0.3715022566086396,11,83,0,52
subdivision,0.7763440860215054,0.4666666666666667,0.3715022566086396,11,83,0,52
hank,0.7763440860215054,0.4666666666666667,0.3715022566086396,11,83,0,52
shit,0.7763440860215054,0.4666666666666667,0.3715022566086396,11,83,0,52
ya,0.7763440860215054,0.4666666666666667,0.3715022566086396,11,83,0,52
bbq,0.7763440860215054,0.4666666666666667,0.3715022566086396,11,83,0,52
lambert,0.7763440860215054,0.4666666666666667,0.3715022566086396,11,83,0,52
travis,0.7763440860215054,0.4666666666666667,0.3715022566086396,11,83,0,52
wendy,0.7763440860215054,0.4666666666666667,0.3715022566086396,11,83,0,52
heavenly,0.7763440860215054,0.4666666666666667,0.3715022566086396,11,83,0,52
titan,0.7763440860215054,0.4666666666666667,0.3715022566086396,11,83,0,52
kathleen,0.7763440860215054,0.4666666666666667,0.3715022566086396,11,83,0,52
defeats,0.7763440860215054,0.4666666666666667,0.3715022566086396,11,83,0,52
drunken,0.7763440860215054,0.4666666666666667,0.3715022566086396,11,83,0,52
derek,0.7763440860215054,0.4666666666666667,0.3715022566086396,11,83,0,52
vacation,0.7763440860215054,0.4666666666666667,0.3715022566086396,11,83,0,52
edit,0.7763440860215054,0.4666666666666667,0.3715022566086396,11,83,0,52
disappear,0.7763440860215054,0.4666666666666667,0.3715022566086396,11,83,0,52
spawned,0.7763440860215054,0.4666666666666667,0.3715022566086396,11,83,0,52
chick,0.7763440860215054,0.4666666666666667,0.3715022566086396,11,83,0,52
livelihood,0.7763440860215054,0.4666666666666667,0.3715022566086396,11,83,0,52
penis,0.7763440860215054,0.4666666666666667,0.3715022566086396,11,83,0,52
aria,0.7763440860215054,0.4666666666666667,0.3715022566086396,11,83,0,52
rapper,0.7763440860215054,0.4666666666666667,0.3715022566086396,11,83,0,52
peasants,0.7763440860215054,0.4666666666666667,0.3715022566086396,11,83,0,52
cloned,0.7763440860215054,0.4666666666666667,0.3715022566086396,11,83,0,52
registry,0.7763440860215054,0.4666666666666667,0.3715022566086396,11,83,0,52
garnered,0.7763440860215054,0.4666666666666667,0.3715022566086396,11,83,0,52
assumes,0.7763440860215054,0.4666666666666667,0.3715022566086396,11,83,0,52
pregnancy,0.7763440860215054,0.4666666666666667,0.3715022566086396,11,83,0,52
finn,0.7763440860215054,0.4666666666666667,0.3715022566086396,11,83,0,52
rupert,0.7763440860215054,0.4666666666666667,0.3715022566086396,11,83,0,52
maxwell,0.7763440860215054,0.4666666666666667,0.3715022566086396,11,83,0,52
conventions,0.7763440860215054,0.4666666666666667,0.3715022566086396,11,83,0,52
immortal,0.7763440860215054,0.4666666666666667,0.3715022566086396,11,83,0,52
quote,0.7763440860215054,0.4666666666666667,0.3715022566086396,11,83,0,52
stephanie,0.7763440860215054,0.4666666666666667,0.3715022566086396,11,83,0,52
locke,0.7763440860215054,0.4666666666666667,0.3715022566086396,11,83,0,52
passages,0.7763440860215054,0.4666666666666667,0.3715022566086396,11,83,0,52
pm,0.7763440860215054,0.4666666666666667,0.3715022566086396,11,83,0,52
1812,0.7763440860215054,0.4666666666666667,0.3715022566086396,11,83,0,52
corpses,0.7763440860215054,0.4666666666666667,0.3715022566086396,11,83,0,52
opinions,0.7763440860215054,0.4666666666666667,0.3715022566086396,11,83,0,52
haired,0.7763440860215054,0.4666666666666667,0.3715022566086396,11,83,0,52
sylvester,0.7763440860215054,0.4666666666666667,0.3715022566086396,11,83,0,52
inquiry,0.7763440860215054,0.4666666666666667,0.3715022566086396,11,83,0,52
replacement,0.43580246913580245,0.3851851851851852,0.37127765006385693,21,83,21,52
letter,0.43580246913580245,0.3851851851851852,0.37127765006385693,21,83,21,52
cause,0.43580246913580245,0.3851851851851852,0.37127765006385693,21,83,21,52
mentions,0.43580246913580245,0.3851851851851852,0.37127765006385693,21,83,21,52
73,0.43580246913580245,0.3851851851851852,0.37127765006385693,21,83,21,52
respective,0.43580246913580245,0.3851851851851852,0.37127765006385693,21,83,21,52
1933,0.43580246913580245,0.3851851851851852,0.37127765006385693,21,83,21,52
agreed,0.43580246913580245,0.3851851851851852,0.37127765006385693,21,83,21,52
seemed,0.43580246913580245,0.3851851851851852,0.37127765006385693,21,83,21,52
ages,0.43580246913580245,0.3851851851851852,0.37127765006385693,21,83,21,52
threat,0.43580246913580245,0.3851851851851852,0.37127765006385693,21,83,21,52
title,0.43580246913580245,0.3851851851851852,0.37127765006385693,21,83,21,52
opposed,0.43580246913580245,0.3851851851851852,0.37127765006385693,21,83,21,52
hiding,0.43580246913580245,0.3851851851851852,0.37127765006385693,21,83,21,52
perform,0.43580246913580245,0.3851851851851852,0.37127765006385693,21,83,21,52
boss,0.43580246913580245,0.3851851851851852,0.37127765006385693,21,83,21,52
ran,0.43580246913580245,0.3851851851851852,0.37127765006385693,21,83,21,52
request,0.43580246913580245,0.3851851851851852,0.37127765006385693,21,83,21,52
sing,0.43580246913580245,0.3851851851851852,0.37127765006385693,21,83,21,52
lab,0.43580246913580245,0.3851851851851852,0.37127765006385693,21,83,21,52
status,0.43580246913580245,0.3851851851851852,0.37127765006385693,21,83,21,52
explained,0.43580246913580245,0.3851851851851852,0.37127765006385693,21,83,21,52
disappeared,0.43580246913580245,0.3851851851851852,0.37127765006385693,21,83,21,52
believe,0.43580246913580245,0.3851851851851852,0.37127765006385693,21,83,21,52
buildings,0.4953172130742224,0.4148148148148148,0.37104777733708555,16,83,12,52
bees,0.4953172130742224,0.4148148148148148,0.37104777733708555,16,83,12,52
tasting,0.4953172130742224,0.4148148148148148,0.37104777733708555,16,83,12,52
topics,0.4953172130742224,0.4148148148148148,0.37104777733708555,16,83,12,52
automobile,0.4953172130742224,0.4148148148148148,0.37104777733708555,16,83,12,52
1842,0.4953172130742224,0.4148148148148148,0.37104777733708555,16,83,12,52
olympic,0.4953172130742224,0.4148148148148148,0.37104777733708555,16,83,12,52
sausage,0.4953172130742224,0.4148148148148148,0.37104777733708555,16,83,12,52
salads,0.4953172130742224,0.4148148148148148,0.37104777733708555,16,83,12,52
soups,0.4953172130742224,0.4148148148148148,0.37104777733708555,16,83,12,52
harvests,0.4953172130742224,0.4148148148148148,0.37104777733708555,16,83,12,52
vietnamese,0.4953172130742224,0.4148148148148148,0.37104777733708555,16,83,12,52
rebecca,0.4953172130742224,0.4148148148148148,0.37104777733708555,16,83,12,52
omaha,0.4953172130742224,0.4148148148148148,0.37104777733708555,16,83,12,52
tie,0.4953172130742224,0.4148148148148148,0.37104777733708555,16,83,12,52
sensitivity,0.4953172130742224,0.4148148148148148,0.37104777733708555,16,83,12,52
nash,0.4953172130742224,0.4148148148148148,0.37104777733708555,16,83,12,52
exporting,0.4953172130742224,0.4148148148148148,0.37104777733708555,16,83,12,52
volcano,0.4953172130742224,0.4148148148148148,0.37104777733708555,16,83,12,52
packed,0.4953172130742224,0.4148148148148148,0.37104777733708555,16,83,12,52
awards,0.4953172130742224,0.4148148148148148,0.37104777733708555,16,83,12,52
crest,0.4953172130742224,0.4148148148148148,0.37104777733708555,16,83,12,52
stations,0.4953172130742224,0.4148148148148148,0.37104777733708555,16,83,12,52
generate,0.4953172130742224,0.4148148148148148,0.37104777733708555,16,83,12,52
corruption,0.4953172130742224,0.4148148148148148,0.37104777733708555,16,83,12,52
executed,0.4778972520908005,0.4074074074074074,0.3710201429499675,17,83,14,52
showcase,0.4778972520908005,0.4074074074074074,0.3710201429499675,17,83,14,52
1891,0.4778972520908005,0.4074074074074074,0.3710201429499675,17,83,14,52
meetings,0.4778972520908005,0.4074074074074074,0.3710201429499675,17,83,14,52
genre,0.4778972520908005,0.4074074074074074,0.3710201429499675,17,83,14,52
fry,0.4778972520908005,0.4074074074074074,0.3710201429499675,17,83,14,52
kansas,0.4778972520908005,0.4074074074074074,0.3710201429499675,17,83,14,52
ann,0.4778972520908005,0.4074074074074074,0.3710201429499675,17,83,14,52
finishing,0.4778972520908005,0.4074074074074074,0.3710201429499675,17,83,14,52
jamie,0.4778972520908005,0.4074074074074074,0.3710201429499675,17,83,14,52
deliver,0.4778972520908005,0.4074074074074074,0.3710201429499675,17,83,14,52
sense,0.4778972520908005,0.4074074074074074,0.3710201429499675,17,83,14,52
egyptian,0.4778972520908005,0.4074074074074074,0.3710201429499675,17,83,14,52
improvement,0.4778972520908005,0.4074074074074074,0.3710201429499675,17,83,14,52
raymond,0.4778972520908005,0.4074074074074074,0.3710201429499675,17,83,14,52
meal,0.515959595959596,0.4222222222222222,0.37050754458161866,15,83,10,52
washed,0.515959595959596,0.4222222222222222,0.37050754458161866,15,83,10,52
monk,0.515959595959596,0.4222222222222222,0.37050754458161866,15,83,10,52
filed,0.515959595959596,0.4222222222222222,0.37050754458161866,15,83,10,52
snail,0.515959595959596,0.4222222222222222,0.37050754458161866,15,83,10,52
domain,0.515959595959596,0.4222222222222222,0.37050754458161866,15,83,10,52
jungle,0.515959595959596,0.4222222222222222,0.37050754458161866,15,83,10,52
mirror,0.46278392545136865,0.4,0.37043740573152334,18,83,16,52
renovated,0.46278392545136865,0.4,0.37043740573152334,18,83,16,52
doll,0.46278392545136865,0.4,0.37043740573152334,18,83,16,52
clarke,0.46278392545136865,0.4,0.37043740573152334,18,83,16,52
construct,0.46278392545136865,0.4,0.37043740573152334,18,83,16,52
label,0.46278392545136865,0.4,0.37043740573152334,18,83,16,52
railroad,0.46278392545136865,0.4,0.37043740573152334,18,83,16,52
sleeping,0.46278392545136865,0.4,0.37043740573152334,18,83,16,52
weather,0.46278392545136865,0.4,0.37043740573152334,18,83,16,52
income,0.46278392545136865,0.4,0.37043740573152334,18,83,16,52
guns,0.46278392545136865,0.4,0.37043740573152334,18,83,16,52
debut,0.46278392545136865,0.4,0.37043740573152334,18,83,16,52
ships,0.46278392545136865,0.4,0.37043740573152334,18,83,16,52
honey,0.46278392545136865,0.4,0.37043740573152334,18,83,16,52
pigs,0.46278392545136865,0.4,0.37043740573152334,18,83,16,52
prehistoric,0.46278392545136865,0.4,0.37043740573152334,18,83,16,52
charges,0.46278392545136865,0.4,0.37043740573152334,18,83,16,52
