context,p,r,f1,n_pos,total_pos,n_neg,total_neg
crowded,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
yelling,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
critique,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
crimes,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
courtney,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
windsor,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
vault,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
flashy,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
trimmed,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
filed,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
foreground,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
tossing,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
forgets,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
fergus,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
excluded,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
evicted,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
everly,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
erin,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
farmhouse,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
fantastic,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
unemployment,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
sect,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
aria,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
mistress,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
mistook,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
patron,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
behaving,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
session,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
marital,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
balloons,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
maroon,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
manson,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
segway,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
martian,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
seoul,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
ritter,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
renal,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
aston,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
nuggets,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
attends,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
roxy,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
assailant,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
billing,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
announcement,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
lords,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
beatles,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
luther,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
pryor,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
silently,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
mainstream,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
professionally,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
ethan,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
dismissed,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
wyatt,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
omega,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
undergone,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
possibility,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
enacted,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
papers,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
warmly,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
divert,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
stretching,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
intermediate,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
stevens,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
sum,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
marriage,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
marquis,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
submission,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
listening,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
silverman,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
lodged,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
specials,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
traditions,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
furs,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
retirement,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
richmond,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
gig,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
henderson,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
ticket,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
governors,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
grady,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
guilty,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
catherine,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
1911,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
comply,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
broncos,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
charter,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
abraham,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
bloom,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
chartered,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
aldabra,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
achilles,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
spurred,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
cakes,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
radiated,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
rodrigues,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
geometric,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
mcentire,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
fable,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
ploughshare,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
pinta,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
cake,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
nigra,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
graeca,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
hermann,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
polyphemus,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
matsumoto,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
sulcata,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
stele,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
ivory,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
mauritius,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
angulate,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
serrated,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
fng,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
fables,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
hermanni,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
stereolab,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
tunisian,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
gigantea,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
marginata,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
chilensis,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
travancore,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
pickguard,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
aesop,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
natal,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
cores,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
negev,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
mojave,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
radiata,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
mansions,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
pyxis,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
carbonaria,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
pardalis,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
mogwai,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
mauritian,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
mccombs,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
celluloid,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
shang,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
molds,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
hinged,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
xuanwu,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
lyre,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
thrill,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
lonesome,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
bighorn,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
yo,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
mildred,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
abingdon,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
lampoon,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
sanskrit,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
denticulata,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
indigo,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
shyness,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
subfamily,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
longleaf,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
prmio,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
pearls,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
184,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
overtake,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
afrikaans,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
karoo,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
godspeed,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
relocation,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
rattlesnakes,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
incarnation,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
elongata,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
encyclopedia,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
husbandry,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
constellations,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
jade,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
grasses,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
cruz,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
declines,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
zeus,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
bundy,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
angulata,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
angulated,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
cocoa,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
chucky,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
gila,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
chrysomelidae,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
188,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
krait,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
zeno,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
algorithm,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
esmeralda,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
reproductive,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
indica,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
infinite,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
brooches,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
inlaid,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
slint,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
alcedo,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
lepus,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
nirvana,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
importation,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
isotope,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
hexagonal,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
selborne,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
vermilion,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
reintroduction,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
carnation,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
quadrants,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
symbolize,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
combs,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
clockwork,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
hermes,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
pronounce,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
tnt,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
hornbill,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
scrub,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
crest,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
emperor,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
intestines,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
snuff,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
thistle,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
wilco,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
quadrant,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
hares,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
coincided,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
folktales,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
gazelle,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
shakers,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
reworked,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
lu,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
dolly,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
slaves,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
yang,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
charismatic,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
inherited,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
brink,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
seventy,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
yan,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
grazing,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
importing,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
grants,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
worshipped,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
pleasing,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
listing,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
cradle,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
immortality,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
aesthetic,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
talkative,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
shellac,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
reproduction,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
dignified,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
panamanian,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
instrumentalist,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
