context,p,r,f1,n_pos,total_pos,n_neg,total_neg
russia,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
directly,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
front,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
usa,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
enough,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
lease,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
nearly,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
1950,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
running,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
deep,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
interior,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
offers,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
resulted,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
complete,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
specifically,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
whilst,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
traditional,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
latest,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
founded,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
huge,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
except,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
finally,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
card,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
towards,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
already,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
decided,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
brothers,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
leading,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
pan,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
1994,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
stand,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
award,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
standing,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
offered,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
counter,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
door,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
introduce,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
share,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
kept,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
entire,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
inside,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
31,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
whole,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
receive,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
greatly,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
pushed,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
crossing,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
zone,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
1973,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
williams,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
releases,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
1967,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
forced,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
1992,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
bringing,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
entering,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
equivalent,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
trying,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
variety,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
shared,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
bond,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
bit,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
media,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
carries,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
beach,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
completion,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
come,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
effectively,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
42,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
public,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
alternate,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
parallel,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
follow,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
emerged,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
encountered,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
destroying,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
nature,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
signature,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
los,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
licence,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
buy,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
biggest,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
really,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
reaches,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
1976,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
relocated,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
republic,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
report,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
separated,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
passing,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
250,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
whereas,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
88,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
achieved,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
completely,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
check,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
jackson,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
characteristic,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
considering,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
tracks,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
supplier,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
interested,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
holding,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
combines,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
split,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
standards,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
stages,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
capital,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
frontier,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
course,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
connecting,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
inner,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
faces,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
lloyd,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
repeatedly,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
fewer,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
favored,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
look,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
recognized,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
news,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
expanding,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
belong,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
possesses,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
arranged,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
arrangement,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
serious,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
superseded,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
9th,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
globe,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
survives,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
projects,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
ultimately,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
ka,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
spread,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
firm,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
application,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
finish,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
forcing,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
continent,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
apart,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
focused,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
folk,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
inaugurated,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
additionally,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
measure,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
sided,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
discharged,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
disaster,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
reviewed,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
aspects,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
begins,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
dispute,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
seeking,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
comprise,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
subjected,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
72,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
surprised,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
sequence,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
pick,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
amongst,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
innovation,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
cleared,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
promote,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
prompted,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
affiliated,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
adoption,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
pirates,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
incorporate,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
ways,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
health,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
trouble,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
jewel,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
piers,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
perfect,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
planning,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
certainly,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
scenes,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
interactions,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
automobile,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
southward,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
eighteen,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
facilitate,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
fabric,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
blow,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
receives,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
lock,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
ohio,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
degree,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
rendition,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
threats,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
yet,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
metropolitan,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
throws,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
resorts,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
targeted,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
unaware,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
cruz,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
austrian,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
tourist,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
prospective,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
rogers,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
kentucky,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
spot,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
prove,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
lineage,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
specially,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
speculated,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
samoa,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
quick,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
legacy,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
origins,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
theory,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
findings,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
definitely,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
dangerous,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
finance,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
venezuela,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
olive,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
businessman,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
forth,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
cafe,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
40th,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
simplified,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
flyer,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
anyone,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
dakota,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
elsewhere,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
merging,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
worse,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
val,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
belief,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
dimension,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
slope,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
envoy,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
reformed,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
occupy,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
nordic,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
vinyl,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
explaining,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
johnston,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
conference,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
ian,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
conquest,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
chemistry,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
stem,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
closer,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
pops,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
jake,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
absent,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
constructing,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
angola,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
comply,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
proud,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
59,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
kevin,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
intending,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
is,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
then,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
three,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
part,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
some,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
can,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
each,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
stage,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
where,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
within,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
length,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
unlike,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
typical,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
2009,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
meaning,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
place,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
fact,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
turned,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
1917,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
switched,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
finished,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
spent,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
figures,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
1913,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
escaped,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
1935,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
yard,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
too,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
downtown,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
literally,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
leave,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
recently,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
joseph,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
regularly,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
learned,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
lay,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
largely,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
outside,0.125,0.16666666666666666,0.14285714285714288,1,3,3,3
