context,p,r,f1,n_pos,total_pos,n_neg,total_neg
pariah,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
bellman,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
algerian,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
smell,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
entertainers,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
penalties,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
sb,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
gmbh,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
bulgaria,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
codes,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
liability,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
panthers,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
oversees,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
deserve,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
customary,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
enjoyable,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
surveying,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
experts,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
credible,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
atv,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
puppies,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
sustain,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
kiel,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
glaucous,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
harvesting,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
terns,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
northumberland,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
conviction,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
kayak,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
environmentally,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
valves,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
mit,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
icterus,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
yards,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
oriolidae,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
ripken,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
hispaniolan,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
terrier,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
pitchers,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
yankees,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
maroon,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
lewin,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
mets,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
cullen,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
lefty,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
steamship,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
tran,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
farrell,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
realist,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
trailed,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
integral,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
sequential,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
fins,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
contributors,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
fontana,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
delay,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
accentor,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
prunella,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
altai,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
prunellidae,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
timaliidae,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
pellorneidae,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
leiothrichidae,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
laughingthrush,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
zosteropidae,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
chinned,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
fulvetta,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
striatus,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
honeyeaters,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
moustached,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
striata,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
sinhala,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
noticeably,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
incomplete,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
tempo,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
robber,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
crimea,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
kiwis,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
itv,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
coleridge,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
clipper,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
timberlake,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
nrl,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
mortality,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
sopranos,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
ebon,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
cassandra,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
faculty,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
dickens,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
realises,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
harp,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
excrement,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
grimm,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
garland,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
augusta,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
fundraising,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
gandhi,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
nu,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
patriotic,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
pe,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
humanity,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
gundam,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
espionage,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
praise,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
susie,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
coincidentally,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
personalities,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
silenced,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
pakistani,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
pleased,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
educate,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
cornerstone,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
ass,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
victorious,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
debbie,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
susannah,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
supervision,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
ahl,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
midlands,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
theories,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
motivation,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
tait,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
inclined,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
copying,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
weld,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
conceal,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
petite,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
dramatists,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
manu,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
sickness,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
rewarding,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
sonnets,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
sonnet,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
magically,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
zachary,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
attends,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
bront,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
liturgical,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
declaring,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
czechoslovak,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
transmitting,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
mustafa,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
decree,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
cured,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
bookshop,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
imaginary,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
antoinette,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
aubrey,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
innovations,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
handel,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
jules,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
bancroft,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
thorp,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
complaining,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
disclosed,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
ardent,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
distracted,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
pulse,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
exactly,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
mentored,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
pi,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
genres,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
regardless,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
expense,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
mental,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
booster,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
sokol,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
motorsport,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
falconidae,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
chrysler,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
casablanca,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
hawkeye,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
sedans,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
supercar,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
hayabusa,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
chevrolet,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
cdp,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
sidewinder,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
musk,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
nameplate,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
utes,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
northrop,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
simulation,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
interceptor,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
primetime,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
gulfstream,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
simulator,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
tt,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
hc,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
seater,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
mirage,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
cairo,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
surmounted,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
winglets,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
mig,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
15e,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
lucifer,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
saab,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
typhoon,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
disc,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
birdman,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
suspension,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
gunboat,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
executioner,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
badged,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
lindsey,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
airbus,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
kaka,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
tear,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
tyres,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
cyclops,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
guerrero,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
cloak,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
thorne,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
2d,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
benz,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
buyers,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
dunlop,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
modify,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
trident,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
deploying,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
mla,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
headlined,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
amplifier,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
embankment,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
lego,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
residual,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
retaining,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
injection,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
adapt,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
ricardo,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
consumer,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
mercenaries,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
offense,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
mapped,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
excess,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
sample,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
rey,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
abu,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
valerie,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
reclaim,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
repeat,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
processor,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
benefited,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
calvert,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
handles,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
milestones,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
tata,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
fiber,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
stinger,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
gesture,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
pac,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
gps,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
specialists,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
helium,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
abbas,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
constitute,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
cocaine,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
activate,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
limitations,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
indoor,0.8828125,0.16666666666666666,0.09217552820989086,2,57,0,9
