context,p,r,f1,n_pos,total_pos,n_neg,total_neg
twitter,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
oahu,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
hovering,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
tundra,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
monticola,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
loch,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
lois,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
portland,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
transit,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
loudest,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
hoatzin,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
romulan,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
toffee,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
explores,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
sexually,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
1982,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
impact,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
shares,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
240,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
icon,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
jane,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
wouldn,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
leonardo,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
seating,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
estonia,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
screenplay,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
lab,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
calm,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
170,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
inaccessible,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
graham,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
ave,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
flushed,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
antony,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
monitors,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
mural,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
falco,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
hover,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
literal,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
beneficial,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
sir,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
nicaragua,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
fascinated,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
majority,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
dusk,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
practicing,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
push,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
cuba,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
rump,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
colt,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
directive,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
peng,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
constantin,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
azure,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
commenced,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
museums,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
immense,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
preferring,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
formula,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
draws,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
avalon,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
premier,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
illustrate,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
fragmented,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
corridor,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
placement,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
medical,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
descends,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
adelaide,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
plume,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
magna,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
hebrew,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
dimensional,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
recordings,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
supernatural,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
stopover,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
researcher,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
archer,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
communicate,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
phillip,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
argentina,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
photos,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
composition,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
possess,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
ballad,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
buffer,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
fabulous,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
objects,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
sights,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
bomb,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
boyfriend,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
wound,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
overlooking,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
panels,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
160,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
cacique,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
keepers,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
whitehead,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
oiled,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
nata,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
neighborhood,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
dubious,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
ferry,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
feline,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
figured,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
peaked,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
cockatoos,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
flees,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
voted,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
intense,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
uruguay,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
84,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
junius,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
lighting,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
detective,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
leased,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
203,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
za,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
destroying,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
contemporaries,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
225,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
problems,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
97,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
215,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
jacqueline,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
logos,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
primate,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
1768,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
tupi,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
liberal,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
liaoning,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
cruz,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
360,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
190,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
intentionally,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
196,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
departments,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
islanders,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
1841,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
leisure,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
whoever,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
realised,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
1839,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
tracy,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
wicked,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
draft,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
audition,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
ballet,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
baden,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
colorado,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
permanently,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
stainless,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
mobile,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
archaic,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
garnered,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
reservations,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
emergency,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
striatus,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
estimate,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
compound,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
sightseeing,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
blown,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
romance,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
explored,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
bronx,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
effigy,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
shiva,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
northeastern,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
shakespeare,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
christophe,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
newborn,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
biographer,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
smart,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
narrowly,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
narrated,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
collaborative,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
snare,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
nbc,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
fetch,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
bells,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
symbolism,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
centimetres,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
diagnostic,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
alike,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
renovation,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
enable,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
alba,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
congo,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
alex,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
guarded,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
skill,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
colder,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
diameter,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
gujarat,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
defy,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
offence,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
precisely,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
pray,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
salvador,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
ceramics,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
surnames,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
alluded,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
portrayal,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
320,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
ernst,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
agreeing,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
sympathy,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
hawthorn,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
olivier,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
operations,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
1758,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
freely,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
abdul,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
recounts,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
184,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
convincing,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
recipient,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
flagship,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
vase,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
nations,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
debated,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
compelling,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
exploit,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
nominate,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
proposes,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
gospel,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
conjunction,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
relying,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
dashes,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
consideration,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
lectures,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
lawrence,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
disabled,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
arose,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
worthy,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
imposing,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
drab,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
emblematic,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
1115,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
passion,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
isolation,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
italia,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
eighty,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
anxious,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
pipes,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
instrument,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
editing,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
liberated,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
stamped,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
settling,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
126,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
