context,p,r,f1,n_pos,total_pos,n_neg,total_neg
counselor,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
anopheles,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
aedes,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
culex,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
discarded,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
lamps,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
lark,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
toed,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
alaudidae,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
candleford,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
rambler,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
a4,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
albatross,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
rv,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
grouped,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
cine,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
harpy,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
haliaeetus,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
codenamed,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
4wd,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
hohenstaufen,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
eastbound,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
powertrain,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
talladega,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
twenty20,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
natwest,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
ranji,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
marlborough,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
auspices,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
organisations,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
hunslet,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
industrialist,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
criticised,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
northampton,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
ogledd,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
wlad,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
usable,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
artemis,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
laundry,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
sheryl,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
trammell,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
corvus,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
carrion,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
legislation,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
halloween,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
scops,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
screech,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
otus,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
tawny,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
pygmy,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
strix,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
strigidae,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
ontology,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
barred,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
glaucidium,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
ninox,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
crambidae,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
gelechiidae,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
erebidae,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
noctuidae,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
depressariidae,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
gracillariidae,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
cosmopterigidae,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
coleophoridae,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
coleophora,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
sphingidae,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
cossidae,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
pterophoridae,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
eupithecia,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
lecithoceridae,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
meyrick,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
elachistidae,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
nepticulidae,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
autostichidae,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
drepanidae,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
notodontidae,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
dichomeris,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
elachista,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
hepialidae,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
xyloryctidae,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
blastobasidae,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
oecophoridae,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
phyllonorycter,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
sesiidae,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
eupterotidae,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
antaeotricha,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
stigmella,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
choreutidae,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
stenoma,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
caloptilia,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
acrocercops,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
tineidae,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
ethmia,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
micronoctuidae,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
lasiocampidae,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
pyralidae,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
lecithocera,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
schaus,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
bucculatricidae,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
pyrausta,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
yponomeutidae,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
hyposmocoma,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
bucculatrix,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
carposinidae,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
acleris,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
hellinsia,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
eudonia,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
scrobipalpa,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
bombycidae,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
adelidae,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
acrolophidae,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
agonopterix,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
nolidae,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
eois,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
catocala,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
eilema,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
cosmopterix,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
chionodes,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
dyar,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
acrolophus,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
ectoedemia,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
opostegidae,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
scoparia,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
syllepte,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
udea,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
zygaenidae,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
glyphidocera,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
druce,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
acrobasis,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
agonoxenidae,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
palpita,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
labdia,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
blastobasis,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
gelechia,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
schinia,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
crambus,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
eoophyla,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
ypsolophidae,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
lymantriidae,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
endotricha,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
glyphipterix,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
helcystogramma,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
ragonot,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
cryptolechia,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
acronicta,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
clepsis,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
hypsopygia,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
egret,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
rupert,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
gull,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
larus,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
sooty,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
congestion,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
m1,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
darkwing,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
tufted,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
batted,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
anas,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
mallard,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
teal,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
geese,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
phylloscopus,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
acrocephalus,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
setophaga,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
phylloscopidae,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
sylvia,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
vireo,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
umbrella,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
sderling,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
trower,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
dods,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
opponents,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
activists,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
sigourney,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
ploceus,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
jacki,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
jered,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
agyneta,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
jacksonville,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
electrification,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
agnes,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
translator,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
freestyle,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
bobwhite,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
pheasant,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
partridge,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
petrel,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
pterodroma,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
stormy,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
projective,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
affine,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
frontal,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
tilting,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
keel,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
sideways,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
libellulidae,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
gomphidae,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
hal,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
papa,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
rudd,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
sprinter,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
fig,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
diadegma,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
collects,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
carefully,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
coenagrionidae,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
damselfly,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
gabon,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
bissau,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
transnew,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
papuan,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
ivoire,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
vanuatu,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
fowl,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
macau,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
monopoly,0.7516629711751663,0.5151515151515151,0.3568414276518132,1,81,0,84
form,0.35628688548419923,0.3696969696969697,0.35666438824333563,18,81,41,84
300,0.35628688548419923,0.3696969696969697,0.35666438824333563,18,81,41,84
march,0.35628688548419923,0.3696969696969697,0.35666438824333563,18,81,41,84
able,0.3564291564291564,0.3757575757575758,0.3565501165501166,16,81,38,84
grew,0.3564291564291564,0.3757575757575758,0.3565501165501166,16,81,38,84
surviving,0.3569169960474308,0.3878787878787878,0.35630044677017253,13,81,33,84
insisted,0.3569169960474308,0.3878787878787878,0.35630044677017253,13,81,33,84
encouraged,0.3569169960474308,0.3878787878787878,0.35630044677017253,13,81,33,84
art,0.3569169960474308,0.3878787878787878,0.35630044677017253,13,81,33,84
permit,0.3569169960474308,0.3878787878787878,0.35630044677017253,13,81,33,84
