context,p,r,f1,n_pos,total_pos,n_neg,total_neg
drepanidae,0.8333333333333334,0.5,0.5,1,3,0,1
ryukyu,0.8333333333333334,0.5,0.5,1,3,0,1
nguema,0.8333333333333334,0.5,0.5,1,3,0,1
canary,0.8333333333333334,0.5,0.5,1,3,0,1
bordering,0.8333333333333334,0.5,0.5,1,3,0,1
po,0.8333333333333334,0.5,0.5,1,3,0,1
voyages,0.8333333333333334,0.5,0.5,1,3,0,1
commissioner,0.8333333333333334,0.5,0.5,1,3,0,1
westward,0.8333333333333334,0.5,0.5,1,3,0,1
pieridae,0.8333333333333334,0.5,0.5,1,3,0,1
asmat,0.8333333333333334,0.5,0.5,1,3,0,1
cont,0.8333333333333334,0.5,0.5,1,3,0,1
undertake,0.8333333333333334,0.5,0.5,1,3,0,1
wakde,0.8333333333333334,0.5,0.5,1,3,0,1
futsal,0.8333333333333334,0.5,0.5,1,3,0,1
conflict,0.8333333333333334,0.5,0.5,1,3,0,1
newmarket,0.8333333333333334,0.5,0.5,1,3,0,1
bah,0.8333333333333334,0.5,0.5,1,3,0,1
goroka,0.8333333333333334,0.5,0.5,1,3,0,1
dahomey,0.8333333333333334,0.5,0.5,1,3,0,1
cosmopterigidae,0.8333333333333334,0.5,0.5,1,3,0,1
ambon,0.8333333333333334,0.5,0.5,1,3,0,1
marsupial,0.8333333333333334,0.5,0.5,1,3,0,1
equatoguinean,0.8333333333333334,0.5,0.5,1,3,0,1
fieldwork,0.8333333333333334,0.5,0.5,1,3,0,1
madeira,0.8333333333333334,0.5,0.5,1,3,0,1
bombardment,0.8333333333333334,0.5,0.5,1,3,0,1
syria,0.8333333333333334,0.5,0.5,1,3,0,1
civilians,0.8333333333333334,0.5,0.5,1,3,0,1
biafra,0.8333333333333334,0.5,0.5,1,3,0,1
recognised,0.8333333333333334,0.5,0.5,1,3,0,1
qualifiers,0.8333333333333334,0.5,0.5,1,3,0,1
seychelles,0.8333333333333334,0.5,0.5,1,3,0,1
prepare,0.8333333333333334,0.5,0.5,1,3,0,1
19s,0.8333333333333334,0.5,0.5,1,3,0,1
travelling,0.8333333333333334,0.5,0.5,1,3,0,1
stations,0.8333333333333334,0.5,0.5,1,3,0,1
democracy,0.8333333333333334,0.5,0.5,1,3,0,1
refugees,0.8333333333333334,0.5,0.5,1,3,0,1
djibouti,0.8333333333333334,0.5,0.5,1,3,0,1
dialect,0.8333333333333334,0.5,0.5,1,3,0,1
malay,0.8333333333333334,0.5,0.5,1,3,0,1
epidemic,0.8333333333333334,0.5,0.5,1,3,0,1
missionaries,0.8333333333333334,0.5,0.5,1,3,0,1
nepal,0.8333333333333334,0.5,0.5,1,3,0,1
toure,0.8333333333333334,0.5,0.5,1,3,0,1
politburo,0.8333333333333334,0.5,0.5,1,3,0,1
lecithoceridae,0.8333333333333334,0.5,0.5,1,3,0,1
pngdf,0.8333333333333334,0.5,0.5,1,3,0,1
papuana,0.8333333333333334,0.5,0.5,1,3,0,1
savannas,0.8333333333333334,0.5,0.5,1,3,0,1
brackish,0.8333333333333334,0.5,0.5,1,3,0,1
jayapura,0.8333333333333334,0.5,0.5,1,3,0,1
qualify,0.8333333333333334,0.5,0.5,1,3,0,1
cannibalism,0.8333333333333334,0.5,0.5,1,3,0,1
guerrillas,0.8333333333333334,0.5,0.5,1,3,0,1
whalley,0.8333333333333334,0.5,0.5,1,3,0,1
mangroves,0.8333333333333334,0.5,0.5,1,3,0,1
lucia,0.8333333333333334,0.5,0.5,1,3,0,1
marsupials,0.8333333333333334,0.5,0.5,1,3,0,1
mios,0.8333333333333334,0.5,0.5,1,3,0,1
liberian,0.8333333333333334,0.5,0.5,1,3,0,1
referendum,0.8333333333333334,0.5,0.5,1,3,0,1
hiv,0.8333333333333334,0.5,0.5,1,3,0,1
marshall,0.8333333333333334,0.5,0.5,1,3,0,1
orthaga,0.8333333333333334,0.5,0.5,1,3,0,1
medical,0.8333333333333334,0.5,0.5,1,3,0,1
leste,0.8333333333333334,0.5,0.5,1,3,0,1
markham,0.8333333333333334,0.5,0.5,1,3,0,1
platoon,0.8333333333333334,0.5,0.5,1,3,0,1
eel,0.8333333333333334,0.5,0.5,1,3,0,1
niue,0.8333333333333334,0.5,0.5,1,3,0,1
israel,0.8333333333333334,0.5,0.5,1,3,0,1
feeders,0.8333333333333334,0.5,0.5,1,3,0,1
sevens,0.8333333333333334,0.5,0.5,1,3,0,1
macau,0.8333333333333334,0.5,0.5,1,3,0,1
divergent,0.8333333333333334,0.5,0.5,1,3,0,1
landmass,0.8333333333333334,0.5,0.5,1,3,0,1
elections,0.8333333333333334,0.5,0.5,1,3,0,1
cairns,0.8333333333333334,0.5,0.5,1,3,0,1
discharged,0.8333333333333334,0.5,0.5,1,3,0,1
athletes,0.8333333333333334,0.5,0.5,1,3,0,1
hospital,0.8333333333333334,0.5,0.5,1,3,0,1
insect,0.8333333333333334,0.5,0.5,1,3,0,1
lesotho,0.8333333333333334,0.5,0.5,1,3,0,1
bombarded,0.8333333333333334,0.5,0.5,1,3,0,1
buru,0.8333333333333334,0.5,0.5,1,3,0,1
hagen,0.8333333333333334,0.5,0.5,1,3,0,1
kenrick,0.8333333333333334,0.5,0.5,1,3,0,1
hibbertia,0.8333333333333334,0.5,0.5,1,3,0,1
calvados,0.8333333333333334,0.5,0.5,1,3,0,1
litoral,0.8333333333333334,0.5,0.5,1,3,0,1
humanitarian,0.8333333333333334,0.5,0.5,1,3,0,1
moths,0.8333333333333334,0.5,0.5,1,3,0,1
manokwari,0.8333333333333334,0.5,0.5,1,3,0,1
mano,0.8333333333333334,0.5,0.5,1,3,0,1
mamou,0.8333333333333334,0.5,0.5,1,3,0,1
mandinka,0.8333333333333334,0.5,0.5,1,3,0,1
avifauna,0.8333333333333334,0.5,0.5,1,3,0,1
indochina,0.8333333333333334,0.5,0.5,1,3,0,1
ceram,0.8333333333333334,0.5,0.5,1,3,0,1
reinforce,0.8333333333333334,0.5,0.5,1,3,0,1
fernando,0.8333333333333334,0.5,0.5,1,3,0,1
rally,0.8333333333333334,0.5,0.5,1,3,0,1
anthropological,0.8333333333333334,0.5,0.5,1,3,0,1
departing,0.8333333333333334,0.5,0.5,1,3,0,1
possessions,0.8333333333333334,0.5,0.5,1,3,0,1
volcanoes,0.8333333333333334,0.5,0.5,1,3,0,1
pisin,0.8333333333333334,0.5,0.5,1,3,0,1
un,0.8333333333333334,0.5,0.5,1,3,0,1
dampier,0.8333333333333334,0.5,0.5,1,3,0,1
peleliu,0.8333333333333334,0.5,0.5,1,3,0,1
futa,0.8333333333333334,0.5,0.5,1,3,0,1
parrots,0.8333333333333334,0.5,0.5,1,3,0,1
crocodiles,0.8333333333333334,0.5,0.5,1,3,0,1
dingo,0.8333333333333334,0.5,0.5,1,3,0,1
2018,0.8333333333333334,0.5,0.5,1,3,0,1
tat,0.8333333333333334,0.5,0.5,1,3,0,1
embassy,0.8333333333333334,0.5,0.5,1,3,0,1
citizens,0.8333333333333334,0.5,0.5,1,3,0,1
admiral,0.8333333333333334,0.5,0.5,1,3,0,1
spiders,0.8333333333333334,0.5,0.5,1,3,0,1
eastwards,0.8333333333333334,0.5,0.5,1,3,0,1
episcopal,0.8333333333333334,0.5,0.5,1,3,0,1
schouten,0.8333333333333334,0.5,0.5,1,3,0,1
eared,0.8333333333333334,0.5,0.5,1,3,0,1
saudi,0.8333333333333334,0.5,0.5,1,3,0,1
africans,0.8333333333333334,0.5,0.5,1,3,0,1
sahul,0.8333333333333334,0.5,0.5,1,3,0,1
sukarno,0.8333333333333334,0.5,0.5,1,3,0,1
coached,0.8333333333333334,0.5,0.5,1,3,0,1
violence,0.8333333333333334,0.5,0.5,1,3,0,1
grasslands,0.8333333333333334,0.5,0.5,1,3,0,1
creoles,0.8333333333333334,0.5,0.5,1,3,0,1
yakovlev,0.8333333333333334,0.5,0.5,1,3,0,1
azores,0.8333333333333334,0.5,0.5,1,3,0,1
cooperation,0.8333333333333334,0.5,0.5,1,3,0,1
nieuw,0.8333333333333334,0.5,0.5,1,3,0,1
constitution,0.8333333333333334,0.5,0.5,1,3,0,1
woodlark,0.8333333333333334,0.5,0.5,1,3,0,1
organisation,0.8333333333333334,0.5,0.5,1,3,0,1
nepenthes,0.8333333333333334,0.5,0.5,1,3,0,1
elevations,0.8333333333333334,0.5,0.5,1,3,0,1
targets,0.8333333333333334,0.5,0.5,1,3,0,1
parliament,0.8333333333333334,0.5,0.5,1,3,0,1
flora,0.8333333333333334,0.5,0.5,1,3,0,1
accreditation,0.8333333333333334,0.5,0.5,1,3,0,1
urapmin,0.8333333333333334,0.5,0.5,1,3,0,1
simbu,0.8333333333333334,0.5,0.5,1,3,0,1
vos,0.8333333333333334,0.5,0.5,1,3,0,1
accra,0.8333333333333334,0.5,0.5,1,3,0,1
lom,0.8333333333333334,0.5,0.5,1,3,0,1
cruise,0.8333333333333334,0.5,0.5,1,3,0,1
toured,0.8333333333333334,0.5,0.5,1,3,0,1
electorate,0.8333333333333334,0.5,0.5,1,3,0,1
upg,0.8333333333333334,0.5,0.5,1,3,0,1
wilkinson,0.8333333333333334,0.5,0.5,1,3,0,1
hogs,0.8333333333333334,0.5,0.5,1,3,0,1
terrain,0.8333333333333334,0.5,0.5,1,3,0,1
legislative,0.8333333333333334,0.5,0.5,1,3,0,1
honeyeater,0.8333333333333334,0.5,0.5,1,3,0,1
divisions,0.8333333333333334,0.5,0.5,1,3,0,1
insular,0.8333333333333334,0.5,0.5,1,3,0,1
degrees,0.8333333333333334,0.5,0.5,1,3,0,1
subscribers,0.8333333333333334,0.5,0.5,1,3,0,1
deploy,0.8333333333333334,0.5,0.5,1,3,0,1
dsg,0.8333333333333334,0.5,0.5,1,3,0,1
keita,0.8333333333333334,0.5,0.5,1,3,0,1
daru,0.8333333333333334,0.5,0.5,1,3,0,1
literacy,0.8333333333333334,0.5,0.5,1,3,0,1
dani,0.8333333333333334,0.5,0.5,1,3,0,1
kiribati,0.8333333333333334,0.5,0.5,1,3,0,1
dictator,0.8333333333333334,0.5,0.5,1,3,0,1
30th,0.8333333333333334,0.5,0.5,1,3,0,1
wurm,0.8333333333333334,0.5,0.5,1,3,0,1
194243,0.8333333333333334,0.5,0.5,1,3,0,1
bangoura,0.8333333333333334,0.5,0.5,1,3,0,1
celebes,0.8333333333333334,0.5,0.5,1,3,0,1
mare,0.8333333333333334,0.5,0.5,1,3,0,1
pitcairn,0.8333333333333334,0.5,0.5,1,3,0,1
marines,0.8333333333333334,0.5,0.5,1,3,0,1
hairless,0.8333333333333334,0.5,0.5,1,3,0,1
marianas,0.8333333333333334,0.5,0.5,1,3,0,1
monrovia,0.8333333333333334,0.5,0.5,1,3,0,1
andaman,0.8333333333333334,0.5,0.5,1,3,0,1
freed,0.8333333333333334,0.5,0.5,1,3,0,1
chinchillas,0.8333333333333334,0.5,0.5,1,3,0,1
aggregate,0.8333333333333334,0.5,0.5,1,3,0,1
gelechiidae,0.8333333333333334,0.5,0.5,1,3,0,1
rituals,0.8333333333333334,0.5,0.5,1,3,0,1
footballer,0.8333333333333334,0.5,0.5,1,3,0,1
santo,0.8333333333333334,0.5,0.5,1,3,0,1
anthropology,0.8333333333333334,0.5,0.5,1,3,0,1
qualifying,0.8333333333333334,0.5,0.5,1,3,0,1
migrants,0.8333333333333334,0.5,0.5,1,3,0,1
annobn,0.8333333333333334,0.5,0.5,1,3,0,1
melanesians,0.8333333333333334,0.5,0.5,1,3,0,1
principe,0.8333333333333334,0.5,0.5,1,3,0,1
primates,0.8333333333333334,0.5,0.5,1,3,0,1
amazon,0.8333333333333334,0.5,0.5,1,3,0,1
expatriate,0.8333333333333334,0.5,0.5,1,3,0,1
farther,0.8333333333333334,0.5,0.5,1,3,0,1
preliminary,0.8333333333333334,0.5,0.5,1,3,0,1
populous,0.8333333333333334,0.5,0.5,1,3,0,1
hamster,0.8333333333333334,0.5,0.5,1,3,0,1
sanananda,0.8333333333333334,0.5,0.5,1,3,0,1
engineers,0.8333333333333334,0.5,0.5,1,3,0,1
occupations,0.8333333333333334,0.5,0.5,1,3,0,1
sekou,0.8333333333333334,0.5,0.5,1,3,0,1
biodiversity,0.8333333333333334,0.5,0.5,1,3,0,1
motu,0.8333333333333334,0.5,0.5,1,3,0,1
carposinidae,0.8333333333333334,0.5,0.5,1,3,0,1
eradication,0.8333333333333334,0.5,0.5,1,3,0,1
oceanic,0.8333333333333334,0.5,0.5,1,3,0,1
plantations,0.8333333333333334,0.5,0.5,1,3,0,1
goats,0.8333333333333334,0.5,0.5,1,3,0,1
carmichael,0.8333333333333334,0.5,0.5,1,3,0,1
civilian,0.8333333333333334,0.5,0.5,1,3,0,1
ferrets,0.8333333333333334,0.5,0.5,1,3,0,1
hostilities,0.8333333333333334,0.5,0.5,1,3,0,1
casualties,0.8333333333333334,0.5,0.5,1,3,0,1
grasses,0.8333333333333334,0.5,0.5,1,3,0,1
eligible,0.8333333333333334,0.5,0.5,1,3,0,1
canberra,0.8333333333333334,0.5,0.5,1,3,0,1
fled,0.8333333333333334,0.5,0.5,1,3,0,1
greenland,0.8333333333333334,0.5,0.5,1,3,0,1
gona,0.8333333333333334,0.5,0.5,1,3,0,1
grassland,0.8333333333333334,0.5,0.5,1,3,0,1
cannibals,0.8333333333333334,0.5,0.5,1,3,0,1
ecoregions,0.8333333333333334,0.5,0.5,1,3,0,1
impatiens,0.8333333333333334,0.5,0.5,1,3,0,1
echelon,0.8333333333333334,0.5,0.5,1,3,0,1
ethnographic,0.8333333333333334,0.5,0.5,1,3,0,1
dispatched,0.8333333333333334,0.5,0.5,1,3,0,1
iglesia,0.8333333333333334,0.5,0.5,1,3,0,1
debuted,0.8333333333333334,0.5,0.5,1,3,0,1
homo,0.8333333333333334,0.5,0.5,1,3,0,1
freetown,0.8333333333333334,0.5,0.5,1,3,0,1
cyclone,0.8333333333333334,0.5,0.5,1,3,0,1
fria,0.8333333333333334,0.5,0.5,1,3,0,1
doves,0.8333333333333334,0.5,0.5,1,3,0,1
imposed,0.8333333333333334,0.5,0.5,1,3,0,1
capturing,0.8333333333333334,0.5,0.5,1,3,0,1
estuary,0.8333333333333334,0.5,0.5,1,3,0,1
dingoes,0.8333333333333334,0.5,0.5,1,3,0,1
gerbils,0.8333333333333334,0.5,0.5,1,3,0,1
eradicate,0.8333333333333334,0.5,0.5,1,3,0,1
columbidae,0.8333333333333334,0.5,0.5,1,3,0,1
cretin,0.8333333333333334,0.5,0.5,1,3,0,1
fc,0.8333333333333334,0.5,0.5,1,3,0,1
germans,0.8333333333333334,0.5,0.5,1,3,0,1
fgm,0.8333333333333334,0.5,0.5,1,3,0,1
cond,0.8333333333333334,0.5,0.5,1,3,0,1
sorghum,0.8333333333333334,0.5,0.5,1,3,0,1
midfielder,0.8333333333333334,0.5,0.5,1,3,0,1
baga,0.8333333333333334,0.5,0.5,1,3,0,1
nominate,0.8333333333333334,0.5,0.5,1,3,0,1
meliaceae,0.8333333333333334,0.5,0.5,1,3,0,1
baboons,0.8333333333333334,0.5,0.5,1,3,0,1
sundaland,0.8333333333333334,0.5,0.5,1,3,0,1
recruited,0.8333333333333334,0.5,0.5,1,3,0,1
ambassadors,0.8333333333333334,0.5,0.5,1,3,0,1
taro,0.8333333333333334,0.5,0.5,1,3,0,1
marquesas,0.8333333333333334,0.5,0.5,1,3,0,1
mariana,0.8333333333333334,0.5,0.5,1,3,0,1
mantis,0.8333333333333334,0.5,0.5,1,3,0,1
32nd,0.8333333333333334,0.5,0.5,1,3,0,1
sambia,0.8333333333333334,0.5,0.5,1,3,0,1
rainbowfish,0.8333333333333334,0.5,0.5,1,3,0,1
tickets,0.8333333333333334,0.5,0.5,1,3,0,1
tome,0.8333333333333334,0.5,0.5,1,3,0,1
acc,0.8333333333333334,0.5,0.5,1,3,0,1
proteaceae,0.8333333333333334,0.5,0.5,1,3,0,1
alleged,0.8333333333333334,0.5,0.5,1,3,0,1
mycologist,0.8333333333333334,0.5,0.5,1,3,0,1
myristicaceae,0.8333333333333334,0.5,0.5,1,3,0,1
scrub,0.8333333333333334,0.5,0.5,1,3,0,1
sabah,0.8333333333333334,0.5,0.5,1,3,0,1
ruled,0.8333333333333334,0.5,0.5,1,3,0,1
rowell,0.8333333333333334,0.5,0.5,1,3,0,1
airmen,0.8333333333333334,0.5,0.5,1,3,0,1
mori,0.8333333333333334,0.5,0.5,1,3,0,1
monsoon,0.8333333333333334,0.5,0.5,1,3,0,1
admitted,0.8333333333333334,0.5,0.5,1,3,0,1
servicemen,0.8333333333333334,0.5,0.5,1,3,0,1
monarch,0.8333333333333334,0.5,0.5,1,3,0,1
moluccan,0.8333333333333334,0.5,0.5,1,3,0,1
mobilised,0.8333333333333334,0.5,0.5,1,3,0,1
shrub,0.8333333333333334,0.5,0.5,1,3,0,1
rica,0.8333333333333334,0.5,0.5,1,3,0,1
mina,0.8333333333333334,0.5,0.5,1,3,0,1
newchurch,0.8333333333333334,0.5,0.5,1,3,0,1
accredited,0.8333333333333334,0.5,0.5,1,3,0,1
inhabit,0.8333333333333334,0.5,0.5,1,3,0,1
2017,0.8333333333333334,0.5,0.5,1,3,0,1
junta,0.8333333333333334,0.5,0.5,1,3,0,1
kiriwina,0.8333333333333334,0.5,0.5,1,3,0,1
llamas,0.8333333333333334,0.5,0.5,1,3,0,1
asylum,0.8333333333333334,0.5,0.5,1,3,0,1
visa,0.8333333333333334,0.5,0.5,1,3,0,1
breuning,0.8333333333333334,0.5,0.5,1,3,0,1
overthrow,0.8333333333333334,0.5,0.5,1,3,0,1
arawe,0.8333333333333334,0.5,0.5,1,3,0,1
volunteered,0.8333333333333334,0.5,0.5,1,3,0,1
archbold,0.8333333333333334,0.5,0.5,1,3,0,1
owi,0.8333333333333334,0.5,0.5,1,3,0,1
justice,0.8333333333333334,0.5,0.5,1,3,0,1
petroicidae,0.8333333333333334,0.5,0.5,1,3,0,1
politically,0.8333333333333334,0.5,0.5,1,3,0,1
pest,0.8333333333333334,0.5,0.5,1,3,0,1
armoured,0.8333333333333334,0.5,0.5,1,3,0,1
papilionidae,0.8333333333333334,0.5,0.5,1,3,0,1
jakarta,0.8333333333333334,0.5,0.5,1,3,0,1
paralympics,0.8333333333333334,0.5,0.5,1,3,0,1
wilhelm,0.8333333333333334,0.5,0.5,1,3,0,1
penalty,0.8333333333333334,0.5,0.5,1,3,0,1
pedro,0.8333333333333334,0.5,0.5,1,3,0,1
paying,0.8333333333333334,0.5,0.5,1,3,0,1
passerine,0.8333333333333334,0.5,0.5,1,3,0,1
yemen,0.8333333333333334,0.5,0.5,1,3,0,1
aquatics,0.8333333333333334,0.5,0.5,1,3,0,1
musa,0.8333333333333334,0.5,0.5,1,3,0,1
trafficking,0.8333333333333334,0.5,0.5,1,3,0,1
trusteeship,0.8333333333333334,0.5,0.5,1,3,0,1
tuberculosis,0.8333333333333334,0.5,0.5,1,3,0,1
lavoisier,0.8333333333333334,0.5,0.5,1,3,0,1
trobriand,0.8333333333333334,0.5,0.5,1,3,0,1
turaco,0.8333333333333334,0.5,0.5,1,3,0,1
linguistic,0.8333333333333334,0.5,0.5,1,3,0,1
typhoon,0.8333333333333334,0.5,0.5,1,3,0,1
polynesian,0.8333333333333334,0.5,0.5,1,3,0,1
lansana,0.8333333333333334,0.5,0.5,1,3,0,1
194345,0.8333333333333334,0.5,0.5,1,3,0,1
lingayen,0.8333333333333334,0.5,0.5,1,3,0,1
constituted,0.8333333333333334,0.5,0.5,1,3,0,1
warning,0.8333333333333334,0.5,0.5,1,3,0,1
seats,0.8333333333333334,0.5,0.5,1,3,0,1
jamaica,0.8333333333333334,0.5,0.5,1,3,0,1
cultivated,0.8333333333333334,0.5,0.5,1,3,0,1
afghanistan,0.8333333333333334,0.5,0.5,1,3,0,1
defenses,0.8333333333333334,0.5,0.5,1,3,0,1
actions,0.8333333333333334,0.5,0.5,1,3,0,1
injected,0.8333333333333334,0.5,0.5,1,3,0,1
finance,0.8333333333333334,0.5,0.5,1,3,0,1
volcano,0.8333333333333334,0.5,0.5,1,3,0,1
ancestors,0.8333333333333334,0.5,0.5,1,3,0,1
realm,0.8333333333333334,0.5,0.5,1,3,0,1
linguistically,0.8333333333333334,0.5,0.5,1,3,0,1
densely,0.8333333333333334,0.5,0.5,1,3,0,1
toxin,0.8333333333333334,0.5,0.5,1,3,0,1
delegation,0.8333333333333334,0.5,0.5,1,3,0,1
patrolled,0.8333333333333334,0.5,0.5,1,3,0,1
tribesmen,0.8333333333333334,0.5,0.5,1,3,0,1
hylidae,0.8333333333333334,0.5,0.5,1,3,0,1
courts,0.8333333333333334,0.5,0.5,1,3,0,1
janszoon,0.8333333333333334,0.5,0.5,1,3,0,1
westwards,0.8333333333333334,0.5,0.5,1,3,0,1
weyland,0.8333333333333334,0.5,0.5,1,3,0,1
cotonou,0.8333333333333334,0.5,0.5,1,3,0,1
costa,0.8333333333333334,0.5,0.5,1,3,0,1
iucn,0.8333333333333334,0.5,0.5,1,3,0,1
corporal,0.8333333333333334,0.5,0.5,1,3,0,1
cordillera,0.8333333333333334,0.5,0.5,1,3,0,1
incursions,0.8333333333333334,0.5,0.5,1,3,0,1
invitation,0.8333333333333334,0.5,0.5,1,3,0,1
witnessed,0.8333333333333334,0.5,0.5,1,3,0,1
conte,0.8333333333333334,0.5,0.5,1,3,0,1
invasions,0.8333333333333334,0.5,0.5,1,3,0,1
constitutes,0.8333333333333334,0.5,0.5,1,3,0,1
worsened,0.8333333333333334,0.5,0.5,1,3,0,1
consonants,0.8333333333333334,0.5,0.5,1,3,0,1
yam,0.8333333333333334,0.5,0.5,1,3,0,1
inhabitant,0.8333333333333334,0.5,0.5,1,3,0,1
conflicts,0.8333333333333334,0.5,0.5,1,3,0,1
confederation,0.8333333333333334,0.5,0.5,1,3,0,1
kainantu,0.8333333333333334,0.5,0.5,1,3,0,1
volta,0.8333333333333334,0.5,0.5,1,3,0,1
tsunami,0.8333333333333334,0.5,0.5,1,3,0,1
kalia,0.8333333333333334,0.5,0.5,1,3,0,1
dbut,0.8333333333333334,0.5,0.5,1,3,0,1
ulithi,0.8333333333333334,0.5,0.5,1,3,0,1
kuwait,0.8333333333333334,0.5,0.5,1,3,0,1
uncontacted,0.8333333333333334,0.5,0.5,1,3,0,1
dakar,0.8333333333333334,0.5,0.5,1,3,0,1
undescribed,0.8333333333333334,0.5,0.5,1,3,0,1
unicameral,0.8333333333333334,0.5,0.5,1,3,0,1
kundu,0.8333333333333334,0.5,0.5,1,3,0,1
cyclones,0.8333333333333334,0.5,0.5,1,3,0,1
kuk,0.8333333333333334,0.5,0.5,1,3,0,1
unity,0.8333333333333334,0.5,0.5,1,3,0,1
universality,0.8333333333333334,0.5,0.5,1,3,0,1
cyathea,0.8333333333333334,0.5,0.5,1,3,0,1
kono,0.8333333333333334,0.5,0.5,1,3,0,1
vagrant,0.8333333333333334,0.5,0.5,1,3,0,1
vascular,0.8333333333333334,0.5,0.5,1,3,0,1
destroyers,0.8333333333333334,0.5,0.5,1,3,0,1
viceroys,0.8333333333333334,0.5,0.5,1,3,0,1
kei,0.8333333333333334,0.5,0.5,1,3,0,1
karkar,0.8333333333333334,0.5,0.5,1,3,0,1
cricketer,0.8333333333333334,0.5,0.5,1,3,0,1
kalimantan,0.8333333333333334,0.5,0.5,1,3,0,1
kennedy,0.8333333333333334,0.5,0.5,1,3,0,1
rattus,0.8333333333333334,0.5,0.5,1,3,0,1
favoured,0.8333333333333334,0.5,0.5,1,3,0,1
feared,0.8333333333333334,0.5,0.5,1,3,0,1
federated,0.8333333333333334,0.5,0.5,1,3,0,1
nouma,0.8333333333333334,0.5,0.5,1,3,0,1
nunez,0.8333333333333334,0.5,0.5,1,3,0,1
nutmeg,0.8333333333333334,0.5,0.5,1,3,0,1
religion,0.8333333333333334,0.5,0.5,1,3,0,1
obi,0.8333333333333334,0.5,0.5,1,3,0,1
observer,0.8333333333333334,0.5,0.5,1,3,0,1
gophers,0.8333333333333334,0.5,0.5,1,3,0,1
qatar,0.8333333333333334,0.5,0.5,1,3,0,1
pye,0.8333333333333334,0.5,0.5,1,3,0,1
fate,0.8333333333333334,0.5,0.5,1,3,0,1
nkrumah,0.8333333333333334,0.5,0.5,1,3,0,1
muslim,0.8333333333333334,0.5,0.5,1,3,0,1
nederlands,0.8333333333333334,0.5,0.5,1,3,0,1
estonia,0.8333333333333334,0.5,0.5,1,3,0,1
rules,0.8333333333333334,0.5,0.5,1,3,0,1
ethnologue,0.8333333333333334,0.5,0.5,1,3,0,1
eucalyptus,0.8333333333333334,0.5,0.5,1,3,0,1
rubiaceae,0.8333333333333334,0.5,0.5,1,3,0,1
negotiations,0.8333333333333334,0.5,0.5,1,3,0,1
grouping,0.8333333333333334,0.5,0.5,1,3,0,1
neill,0.8333333333333334,0.5,0.5,1,3,0,1
netball,0.8333333333333334,0.5,0.5,1,3,0,1
exiled,0.8333333333333334,0.5,0.5,1,3,0,1
nicobar,0.8333333333333334,0.5,0.5,1,3,0,1
experiences,0.8333333333333334,0.5,0.5,1,3,0,1
filly,0.8333333333333334,0.5,0.5,1,3,0,1
pteropodidae,0.8333333333333334,0.5,0.5,1,3,0,1
provisional,0.8333333333333334,0.5,0.5,1,3,0,1
garia,0.8333333333333334,0.5,0.5,1,3,0,1
pacifica,0.8333333333333334,0.5,0.5,1,3,0,1
palawan,0.8333333333333334,0.5,0.5,1,3,0,1
fowls,0.8333333333333334,0.5,0.5,1,3,0,1
pangu,0.8333333333333334,0.5,0.5,1,3,0,1
persons,0.8333333333333334,0.5,0.5,1,3,0,1
gondwana,0.8333333333333334,0.5,0.5,1,3,0,1
parer,0.8333333333333334,0.5,0.5,1,3,0,1
fula,0.8333333333333334,0.5,0.5,1,3,0,1
fulani,0.8333333333333334,0.5,0.5,1,3,0,1
furlongs,0.8333333333333334,0.5,0.5,1,3,0,1
picked,0.8333333333333334,0.5,0.5,1,3,0,1
planners,0.8333333333333334,0.5,0.5,1,3,0,1
geography,0.8333333333333334,0.5,0.5,1,3,0,1
pledged,0.8333333333333334,0.5,0.5,1,3,0,1
policy,0.8333333333333334,0.5,0.5,1,3,0,1
pomerania,0.8333333333333334,0.5,0.5,1,3,0,1
poorest,0.8333333333333334,0.5,0.5,1,3,0,1
prc,0.8333333333333334,0.5,0.5,1,3,0,1
goalkeeper,0.8333333333333334,0.5,0.5,1,3,0,1
presbyterian,0.8333333333333334,0.5,0.5,1,3,0,1
officinarum,0.8333333333333334,0.5,0.5,1,3,0,1
pronouns,0.8333333333333334,0.5,0.5,1,3,0,1
myrtaceae,0.8333333333333334,0.5,0.5,1,3,0,1
guin,0.8333333333333334,0.5,0.5,1,3,0,1
himalaya,0.8333333333333334,0.5,0.5,1,3,0,1
divoire,0.8333333333333334,0.5,0.5,1,3,0,1
swimmer,0.8333333333333334,0.5,0.5,1,3,0,1
svo,0.8333333333333334,0.5,0.5,1,3,0,1
dose,0.8333333333333334,0.5,0.5,1,3,0,1
hectares,0.8333333333333334,0.5,0.5,1,3,0,1
married,0.8333333333333334,0.5,0.5,1,3,0,1
melaleuca,0.8333333333333334,0.5,0.5,1,3,0,1
drifted,0.8333333333333334,0.5,0.5,1,3,0,1
subscriptions,0.8333333333333334,0.5,0.5,1,3,0,1
dysentery,0.8333333333333334,0.5,0.5,1,3,0,1
steaming,0.8333333333333334,0.5,0.5,1,3,0,1
eap,0.8333333333333334,0.5,0.5,1,3,0,1
talbot,0.8333333333333334,0.5,0.5,1,3,0,1
espaol,0.8333333333333334,0.5,0.5,1,3,0,1
disqualified,0.8333333333333334,0.5,0.5,1,3,0,1
tineidae,0.8333333333333334,0.5,0.5,1,3,0,1
thursday,0.8333333333333334,0.5,0.5,1,3,0,1
