context,p,r,f1,n_pos,total_pos,n_neg,total_neg
booth,1.0,1.0,1.0,1,1,0,1
require,1.0,1.0,1.0,1,1,0,1
virgin,1.0,1.0,1.0,1,1,0,1
virginia,1.0,1.0,1.0,1,1,0,1
ceo,1.0,1.0,1.0,1,1,0,1
rights,1.0,1.0,1.0,1,1,0,1
researched,1.0,1.0,1.0,1,1,0,1
phonograph,1.0,1.0,1.0,1,1,0,1
phones,1.0,1.0,1.0,1,1,0,1
slight,1.0,1.0,1.0,1,1,0,1
wrist,1.0,1.0,1.0,1,1,0,1
albert,1.0,1.0,1.0,1,1,0,1
skulking,1.0,1.0,1.0,1,1,0,1
centers,1.0,1.0,1.0,1,1,0,1
cent,1.0,1.0,1.0,1,1,0,1
sponsors,1.0,1.0,1.0,1,1,0,1
struggled,1.0,1.0,1.0,1,1,0,1
piggy,1.0,1.0,1.0,1,1,0,1
pier,1.0,1.0,1.0,1,1,0,1
republic,1.0,1.0,1.0,1,1,0,1
alumni,1.0,1.0,1.0,1,1,0,1
shoe,1.0,1.0,1.0,1,1,0,1
borrowed,1.0,1.0,1.0,1,1,0,1
votes,1.0,1.0,1.0,1,1,0,1
challenges,1.0,1.0,1.0,1,1,0,1
strategies,1.0,1.0,1.0,1,1,0,1
aware,1.0,1.0,1.0,1,1,0,1
thesis,1.0,1.0,1.0,1,1,0,1
periods,1.0,1.0,1.0,1,1,0,1
avoids,1.0,1.0,1.0,1,1,0,1
3d,1.0,1.0,1.0,1,1,0,1
armstrong,1.0,1.0,1.0,1,1,0,1
vows,1.0,1.0,1.0,1,1,0,1
wyndham,1.0,1.0,1.0,1,1,0,1
39,1.0,1.0,1.0,1,1,0,1
smashed,1.0,1.0,1.0,1,1,0,1
phenomena,1.0,1.0,1.0,1,1,0,1
182,1.0,1.0,1.0,1,1,0,1
attain,1.0,1.0,1.0,1,1,0,1
spinning,1.0,1.0,1.0,1,1,0,1
cha,1.0,1.0,1.0,1,1,0,1
56,1.0,1.0,1.0,1,1,0,1
pesticide,1.0,1.0,1.0,1,1,0,1
chairman,1.0,1.0,1.0,1,1,0,1
antilles,1.0,1.0,1.0,1,1,0,1
af,1.0,1.0,1.0,1,1,0,1
vantage,1.0,1.0,1.0,1,1,0,1
ruth,1.0,1.0,1.0,1,1,0,1
transporting,1.0,1.0,1.0,1,1,0,1
whereabouts,1.0,1.0,1.0,1,1,0,1
suspicion,1.0,1.0,1.0,1,1,0,1
puzzled,1.0,1.0,1.0,1,1,0,1
redesigned,1.0,1.0,1.0,1,1,0,1
schools,1.0,1.0,1.0,1,1,0,1
russia,1.0,1.0,1.0,1,1,0,1
bernard,1.0,1.0,1.0,1,1,0,1
sustained,1.0,1.0,1.0,1,1,0,1
wasted,1.0,1.0,1.0,1,1,0,1
blackbirds,1.0,1.0,1.0,1,1,0,1
trace,1.0,1.0,1.0,1,1,0,1
steadily,1.0,1.0,1.0,1,1,0,1
sacrifice,1.0,1.0,1.0,1,1,0,1
quarter,1.0,1.0,1.0,1,1,0,1
quarterly,1.0,1.0,1.0,1,1,0,1
variegatus,1.0,1.0,1.0,1,1,0,1
quote,1.0,1.0,1.0,1,1,0,1
variants,1.0,1.0,1.0,1,1,0,1
safari,1.0,1.0,1.0,1,1,0,1
75,1.0,1.0,1.0,1,1,0,1
quebec,1.0,1.0,1.0,1,1,0,1
steady,1.0,1.0,1.0,1,1,0,1
proving,1.0,1.0,1.0,1,1,0,1
referencing,1.0,1.0,1.0,1,1,0,1
script,1.0,1.0,1.0,1,1,0,1
proven,1.0,1.0,1.0,1,1,0,1
seaplane,1.0,1.0,1.0,1,1,0,1
switch,1.0,1.0,1.0,1,1,0,1
assembled,1.0,1.0,1.0,1,1,0,1
switched,1.0,1.0,1.0,1,1,0,1
belt,1.0,1.0,1.0,1,1,0,1
pseudonym,1.0,1.0,1.0,1,1,0,1
brunswick,1.0,1.0,1.0,1,1,0,1
scotia,1.0,1.0,1.0,1,1,0,1
reefs,1.0,1.0,1.0,1,1,0,1
puerto,1.0,1.0,1.0,1,1,0,1
pubs,1.0,1.0,1.0,1,1,0,1
publisher,1.0,1.0,1.0,1,1,0,1
swim,1.0,1.0,1.0,1,1,0,1
caledonian,1.0,1.0,1.0,1,1,0,1
scout,1.0,1.0,1.0,1,1,0,1
calendar,1.0,1.0,1.0,1,1,0,1
wells,1.0,1.0,1.0,1,1,0,1
react,1.0,1.0,1.0,1,1,0,1
vengeance,1.0,1.0,1.0,1,1,0,1
recipient,1.0,1.0,1.0,1,1,0,1
vendor,1.0,1.0,1.0,1,1,0,1
rattle,1.0,1.0,1.0,1,1,0,1
vermont,1.0,1.0,1.0,1,1,0,1
wealth,1.0,1.0,1.0,1,1,0,1
supplied,1.0,1.0,1.0,1,1,0,1
rates,1.0,1.0,1.0,1,1,0,1
suppliers,1.0,1.0,1.0,1,1,0,1
ventures,1.0,1.0,1.0,1,1,0,1
wave,1.0,1.0,1.0,1,1,0,1
supplying,1.0,1.0,1.0,1,1,0,1
venues,1.0,1.0,1.0,1,1,0,1
tournament,1.0,1.0,1.0,1,1,0,1
birthplace,1.0,1.0,1.0,1,1,0,1
salamander,1.0,1.0,1.0,1,1,0,1
agile,1.0,1.0,1.0,1,1,0,1
tourist,1.0,1.0,1.0,1,1,0,1
bullets,1.0,1.0,1.0,1,1,0,1
bismarck,1.0,1.0,1.0,1,1,0,1
suite,1.0,1.0,1.0,1,1,0,1
rains,1.0,1.0,1.0,1,1,0,1
sarawak,1.0,1.0,1.0,1,1,0,1
vase,1.0,1.0,1.0,1,1,0,1
assault,1.0,1.0,1.0,1,1,0,1
anymore,1.0,1.0,1.0,1,1,0,1
rafting,1.0,1.0,1.0,1,1,0,1
sausage,1.0,1.0,1.0,1,1,0,1
steep,1.0,1.0,1.0,1,1,0,1
randy,1.0,1.0,1.0,1,1,0,1
bills,1.0,1.0,1.0,1,1,0,1
summon,1.0,1.0,1.0,1,1,0,1
ape,1.0,1.0,1.0,1,1,0,1
rake,1.0,1.0,1.0,1,1,0,1
vegetables,1.0,1.0,1.0,1,1,0,1
appreciated,1.0,1.0,1.0,1,1,0,1
sapphire,1.0,1.0,1.0,1,1,0,1
browner,1.0,1.0,1.0,1,1,0,1
aaron,1.0,1.0,1.0,1,1,0,1
relentlessly,1.0,1.0,1.0,1,1,0,1
caribou,1.0,1.0,1.0,1,1,0,1
66,1.0,1.0,1.0,1,1,0,1
prepared,1.0,1.0,1.0,1,1,0,1
1933,1.0,1.0,1.0,1,1,0,1
preferred,1.0,1.0,1.0,1,1,0,1
ward,1.0,1.0,1.0,1,1,0,1
beautifully,1.0,1.0,1.0,1,1,0,1
relocated,1.0,1.0,1.0,1,1,0,1
predicted,1.0,1.0,1.0,1,1,0,1
translations,1.0,1.0,1.0,1,1,0,1
upwards,1.0,1.0,1.0,1,1,0,1
carey,1.0,1.0,1.0,1,1,0,1
1936,1.0,1.0,1.0,1,1,0,1
annie,1.0,1.0,1.0,1,1,0,1
carcass,1.0,1.0,1.0,1,1,0,1
assistant,1.0,1.0,1.0,1,1,0,1
preserving,1.0,1.0,1.0,1,1,0,1
shedding,1.0,1.0,1.0,1,1,0,1
viewers,1.0,1.0,1.0,1,1,0,1
tomorrow,1.0,1.0,1.0,1,1,0,1
talisman,1.0,1.0,1.0,1,1,0,1
230,1.0,1.0,1.0,1,1,0,1
sturdy,1.0,1.0,1.0,1,1,0,1
stumps,1.0,1.0,1.0,1,1,0,1
posted,1.0,1.0,1.0,1,1,0,1
traffic,1.0,1.0,1.0,1,1,0,1
possum,1.0,1.0,1.0,1,1,0,1
standardization,1.0,1.0,1.0,1,1,0,1
precisely,1.0,1.0,1.0,1,1,0,1
winners,1.0,1.0,1.0,1,1,0,1
windows,1.0,1.0,1.0,1,1,0,1
winds,1.0,1.0,1.0,1,1,0,1
reluctantly,1.0,1.0,1.0,1,1,0,1
ann,1.0,1.0,1.0,1,1,0,1
preakness,1.0,1.0,1.0,1,1,0,1
upward,1.0,1.0,1.0,1,1,0,1
practiced,1.0,1.0,1.0,1,1,0,1
64,1.0,1.0,1.0,1,1,0,1
cannon,1.0,1.0,1.0,1,1,0,1
succeeded,1.0,1.0,1.0,1,1,0,1
ruler,1.0,1.0,1.0,1,1,0,1
regina,1.0,1.0,1.0,1,1,0,1
bow,1.0,1.0,1.0,1,1,0,1
warren,1.0,1.0,1.0,1,1,0,1
subtype,1.0,1.0,1.0,1,1,0,1
sympathetic,1.0,1.0,1.0,1,1,0,1
assert,1.0,1.0,1.0,1,1,0,1
promo,1.0,1.0,1.0,1,1,0,1
syllables,1.0,1.0,1.0,1,1,0,1
campaigns,1.0,1.0,1.0,1,1,0,1
proposes,1.0,1.0,1.0,1,1,0,1
arabic,1.0,1.0,1.0,1,1,0,1
seats,1.0,1.0,1.0,1,1,0,1
refused,1.0,1.0,1.0,1,1,0,1
prone,1.0,1.0,1.0,1,1,0,1
answered,1.0,1.0,1.0,1,1,0,1
promotional,1.0,1.0,1.0,1,1,0,1
promoted,1.0,1.0,1.0,1,1,0,1
regains,1.0,1.0,1.0,1,1,0,1
cant,1.0,1.0,1.0,1,1,0,1
reign,1.0,1.0,1.0,1,1,0,1
wider,1.0,1.0,1.0,1,1,0,1
victorian,1.0,1.0,1.0,1,1,0,1
subset,1.0,1.0,1.0,1,1,0,1
separated,1.0,1.0,1.0,1,1,0,1
capitol,1.0,1.0,1.0,1,1,0,1
primrose,1.0,1.0,1.0,1,1,0,1
announce,1.0,1.0,1.0,1,1,0,1
beef,1.0,1.0,1.0,1,1,0,1
useful,1.0,1.0,1.0,1,1,0,1
tributary,1.0,1.0,1.0,1,1,0,1
capital,1.0,1.0,1.0,1,1,0,1
processed,1.0,1.0,1.0,1,1,0,1
ruff,1.0,1.0,1.0,1,1,0,1
begun,1.0,1.0,1.0,1,1,0,1
problematic,1.0,1.0,1.0,1,1,0,1
synthesized,1.0,1.0,1.0,1,1,0,1
ruddy,1.0,1.0,1.0,1,1,0,1
reid,1.0,1.0,1.0,1,1,0,1
senegal,1.0,1.0,1.0,1,1,0,1
stretches,1.0,1.0,1.0,1,1,0,1
ceramics,1.0,1.0,1.0,1,1,0,1
kerala,1.0,1.0,1.0,1,1,0,1
contaminated,1.0,1.0,1.0,1,1,0,1
consideration,1.0,1.0,1.0,1,1,0,1
directions,1.0,1.0,1.0,1,1,0,1
constance,1.0,1.0,1.0,1,1,0,1
monday,1.0,1.0,1.0,1,1,0,1
constitute,1.0,1.0,1.0,1,1,0,1
discusses,1.0,1.0,1.0,1,1,0,1
distinguishing,1.0,1.0,1.0,1,1,0,1
hook,1.0,1.0,1.0,1,1,0,1
diver,1.0,1.0,1.0,1,1,0,1
disturbing,1.0,1.0,1.0,1,1,0,1
horace,1.0,1.0,1.0,1,1,0,1
mp,1.0,1.0,1.0,1,1,0,1
horton,1.0,1.0,1.0,1,1,0,1
hosting,1.0,1.0,1.0,1,1,0,1
configuration,1.0,1.0,1.0,1,1,0,1
motionless,1.0,1.0,1.0,1,1,0,1
hughes,1.0,1.0,1.0,1,1,0,1
motto,1.0,1.0,1.0,1,1,0,1
mottled,1.0,1.0,1.0,1,1,0,1
motor,1.0,1.0,1.0,1,1,0,1
construct,1.0,1.0,1.0,1,1,0,1
digitally,1.0,1.0,1.0,1,1,0,1
implemented,1.0,1.0,1.0,1,1,0,1
devours,1.0,1.0,1.0,1,1,0,1
missions,1.0,1.0,1.0,1,1,0,1
influential,1.0,1.0,1.0,1,1,0,1
informal,1.0,1.0,1.0,1,1,0,1
missiles,1.0,1.0,1.0,1,1,0,1
informed,1.0,1.0,1.0,1,1,0,1
devised,1.0,1.0,1.0,1,1,0,1
inherited,1.0,1.0,1.0,1,1,0,1
minka,1.0,1.0,1.0,1,1,0,1
insane,1.0,1.0,1.0,1,1,0,1
inscription,1.0,1.0,1.0,1,1,0,1
insignia,1.0,1.0,1.0,1,1,0,1
inducted,1.0,1.0,1.0,1,1,0,1
imposing,1.0,1.0,1.0,1,1,0,1
mojave,1.0,1.0,1.0,1,1,0,1
modifications,1.0,1.0,1.0,1,1,0,1
differs,1.0,1.0,1.0,1,1,0,1
index,1.0,1.0,1.0,1,1,0,1
constructs,1.0,1.0,1.0,1,1,0,1
incorporated,1.0,1.0,1.0,1,1,0,1
mode,1.0,1.0,1.0,1,1,0,1
increases,1.0,1.0,1.0,1,1,0,1
djs,1.0,1.0,1.0,1,1,0,1
hairy,1.0,1.0,1.0,1,1,0,1
newfoundland,1.0,1.0,1.0,1,1,0,1
dug,1.0,1.0,1.0,1,1,0,1
hampton,1.0,1.0,1.0,1,1,0,1
commemorated,1.0,1.0,1.0,1,1,0,1
gujarat,1.0,1.0,1.0,1,1,0,1
drumming,1.0,1.0,1.0,1,1,0,1
negatively,1.0,1.0,1.0,1,1,0,1
negative,1.0,1.0,1.0,1,1,0,1
commonality,1.0,1.0,1.0,1,1,0,1
harold,1.0,1.0,1.0,1,1,0,1
harvest,1.0,1.0,1.0,1,1,0,1
harvested,1.0,1.0,1.0,1,1,0,1
ni,1.0,1.0,1.0,1,1,0,1
guiana,1.0,1.0,1.0,1,1,0,1
collects,1.0,1.0,1.0,1,1,0,1
educated,1.0,1.0,1.0,1,1,0,1
nominations,1.0,1.0,1.0,1,1,0,1
greatly,1.0,1.0,1.0,1,1,0,1
colouration,1.0,1.0,1.0,1,1,0,1
gregory,1.0,1.0,1.0,1,1,0,1
griffin,1.0,1.0,1.0,1,1,0,1
noah,1.0,1.0,1.0,1,1,0,1
ecotourism,1.0,1.0,1.0,1,1,0,1
economic,1.0,1.0,1.0,1,1,0,1
nineteen,1.0,1.0,1.0,1,1,0,1
earthquake,1.0,1.0,1.0,1,1,0,1
nebula,1.0,1.0,1.0,1,1,0,1
hometown,1.0,1.0,1.0,1,1,0,1
musker,1.0,1.0,1.0,1,1,0,1
higher,1.0,1.0,1.0,1,1,0,1
concerning,1.0,1.0,1.0,1,1,0,1
donated,1.0,1.0,1.0,1,1,0,1
dominated,1.0,1.0,1.0,1,1,0,1
hilary,1.0,1.0,1.0,1,1,0,1
dominate,1.0,1.0,1.0,1,1,0,1
hobbies,1.0,1.0,1.0,1,1,0,1
documents,1.0,1.0,1.0,1,1,0,1
concession,1.0,1.0,1.0,1,1,0,1
holiday,1.0,1.0,1.0,1,1,0,1
holy,1.0,1.0,1.0,1,1,0,1
mutations,1.0,1.0,1.0,1,1,0,1
donor,1.0,1.0,1.0,1,1,0,1
compare,1.0,1.0,1.0,1,1,0,1
compelling,1.0,1.0,1.0,1,1,0,1
nations,1.0,1.0,1.0,1,1,0,1
dramatically,1.0,1.0,1.0,1,1,0,1
heavenly,1.0,1.0,1.0,1,1,0,1
hedgehog,1.0,1.0,1.0,1,1,0,1
helen,1.0,1.0,1.0,1,1,0,1
drab,1.0,1.0,1.0,1,1,0,1
helmet,1.0,1.0,1.0,1,1,0,1
na,1.0,1.0,1.0,1,1,0,1
composite,1.0,1.0,1.0,1,1,0,1
herd,1.0,1.0,1.0,1,1,0,1
managing,1.0,1.0,1.0,1,1,0,1
daisy,1.0,1.0,1.0,1,1,0,1
daemon,1.0,1.0,1.0,1,1,0,1
malaysia,1.0,1.0,1.0,1,1,0,1
lethal,1.0,1.0,1.0,1,1,0,1
maker,1.0,1.0,1.0,1,1,0,1
majestic,1.0,1.0,1.0,1,1,0,1
lexington,1.0,1.0,1.0,1,1,0,1
libya,1.0,1.0,1.0,1,1,0,1
magpies,1.0,1.0,1.0,1,1,0,1
lawyers,1.0,1.0,1.0,1,1,0,1
lawsuit,1.0,1.0,1.0,1,1,0,1
lang,1.0,1.0,1.0,1,1,0,1
labour,1.0,1.0,1.0,1,1,0,1
mapping,1.0,1.0,1.0,1,1,0,1
davidson,1.0,1.0,1.0,1,1,0,1
landmarks,1.0,1.0,1.0,1,1,0,1
lawrence,1.0,1.0,1.0,1,1,0,1
dashes,1.0,1.0,1.0,1,1,0,1
manning,1.0,1.0,1.0,1,1,0,1
danish,1.0,1.0,1.0,1,1,0,1
licensed,1.0,1.0,1.0,1,1,0,1
crossroads,1.0,1.0,1.0,1,1,0,1
lungs,1.0,1.0,1.0,1,1,0,1
locomotion,1.0,1.0,1.0,1,1,0,1
crucial,1.0,1.0,1.0,1,1,0,1
luggage,1.0,1.0,1.0,1,1,0,1
lucas,1.0,1.0,1.0,1,1,0,1
load,1.0,1.0,1.0,1,1,0,1
lookout,1.0,1.0,1.0,1,1,0,1
crickets,1.0,1.0,1.0,1,1,0,1
cube,1.0,1.0,1.0,1,1,0,1
magically,1.0,1.0,1.0,1,1,0,1
likeness,1.0,1.0,1.0,1,1,0,1
lillian,1.0,1.0,1.0,1,1,0,1
lime,1.0,1.0,1.0,1,1,0,1
cup,1.0,1.0,1.0,1,1,0,1
cumbria,1.0,1.0,1.0,1,1,0,1
lithuania,1.0,1.0,1.0,1,1,0,1
dealt,1.0,1.0,1.0,1,1,0,1
costs,1.0,1.0,1.0,1,1,0,1
knocked,1.0,1.0,1.0,1,1,0,1
jamaican,1.0,1.0,1.0,1,1,0,1
depict,1.0,1.0,1.0,1,1,0,1
italy,1.0,1.0,1.0,1,1,0,1
convicted,1.0,1.0,1.0,1,1,0,1
controller,1.0,1.0,1.0,1,1,0,1
demos,1.0,1.0,1.0,1,1,0,1
jameson,1.0,1.0,1.0,1,1,0,1
janeiro,1.0,1.0,1.0,1,1,0,1
jaws,1.0,1.0,1.0,1,1,0,1
memories,1.0,1.0,1.0,1,1,0,1
depleted,1.0,1.0,1.0,1,1,0,1
israeli,1.0,1.0,1.0,1,1,0,1
melodies,1.0,1.0,1.0,1,1,0,1
contracted,1.0,1.0,1.0,1,1,0,1
intercepted,1.0,1.0,1.0,1,1,0,1
continental,1.0,1.0,1.0,1,1,0,1
introductions,1.0,1.0,1.0,1,1,0,1
isolation,1.0,1.0,1.0,1,1,0,1
desired,1.0,1.0,1.0,1,1,0,1
investigations,1.0,1.0,1.0,1,1,0,1
irene,1.0,1.0,1.0,1,1,0,1
mi,1.0,1.0,1.0,1,1,0,1
corporate,1.0,1.0,1.0,1,1,0,1
defender,1.0,1.0,1.0,1,1,0,1
defend,1.0,1.0,1.0,1,1,0,1
decrease,1.0,1.0,1.0,1,1,0,1
decoy,1.0,1.0,1.0,1,1,0,1
cornell,1.0,1.0,1.0,1,1,0,1
kilometer,1.0,1.0,1.0,1,1,0,1
kilometres,1.0,1.0,1.0,1,1,0,1
decade,1.0,1.0,1.0,1,1,0,1
marking,1.0,1.0,1.0,1,1,0,1
debated,1.0,1.0,1.0,1,1,0,1
defensive,1.0,1.0,1.0,1,1,0,1
medieval,1.0,1.0,1.0,1,1,0,1
jetty,1.0,1.0,1.0,1,1,0,1
measurement,1.0,1.0,1.0,1,1,0,1
delivers,1.0,1.0,1.0,1,1,0,1
mckinney,1.0,1.0,1.0,1,1,0,1
joining,1.0,1.0,1.0,1,1,0,1
matures,1.0,1.0,1.0,1,1,0,1
del,1.0,1.0,1.0,1,1,0,1
mccann,1.0,1.0,1.0,1,1,0,1
journeys,1.0,1.0,1.0,1,1,0,1
junglefowl,1.0,1.0,1.0,1,1,0,1
grasses,1.0,1.0,1.0,1,1,0,1
enlarged,1.0,1.0,1.0,1,1,0,1
finished,1.0,1.0,1.0,1,1,0,1
elite,1.0,1.0,1.0,1,1,0,1
eliza,1.0,1.0,1.0,1,1,0,1
clutches,1.0,1.0,1.0,1,1,0,1
freeing,1.0,1.0,1.0,1,1,0,1
flames,1.0,1.0,1.0,1,1,0,1
gill,1.0,1.0,1.0,1,1,0,1
elk,1.0,1.0,1.0,1,1,0,1
eternity,1.0,1.0,1.0,1,1,0,1
eligible,1.0,1.0,1.0,1,1,0,1
outstanding,1.0,1.0,1.0,1,1,0,1
franz,1.0,1.0,1.0,1,1,0,1
firms,1.0,1.0,1.0,1,1,0,1
elementary,1.0,1.0,1.0,1,1,0,1
floyd,1.0,1.0,1.0,1,1,0,1
frederic,1.0,1.0,1.0,1,1,0,1
choir,1.0,1.0,1.0,1,1,0,1
feelings,1.0,1.0,1.0,1,1,0,1
excessive,1.0,1.0,1.0,1,1,0,1
gliders,1.0,1.0,1.0,1,1,0,1
nut,1.0,1.0,1.0,1,1,0,1
flows,1.0,1.0,1.0,1,1,0,1
cincinnati,1.0,1.0,1.0,1,1,0,1
cm,1.0,1.0,1.0,1,1,0,1
exit,1.0,1.0,1.0,1,1,0,1
ontario,1.0,1.0,1.0,1,1,0,1
christchurch,1.0,1.0,1.0,1,1,0,1
existence,1.0,1.0,1.0,1,1,0,1
encourages,1.0,1.0,1.0,1,1,0,1
citing,1.0,1.0,1.0,1,1,0,1
pad,1.0,1.0,1.0,1,1,0,1
ongoing,1.0,1.0,1.0,1,1,0,1
enemies,1.0,1.0,1.0,1,1,0,1
outdoors,1.0,1.0,1.0,1,1,0,1
obvious,1.0,1.0,1.0,1,1,0,1
finalist,1.0,1.0,1.0,1,1,0,1
fry,1.0,1.0,1.0,1,1,0,1
financial,1.0,1.0,1.0,1,1,0,1
christ,1.0,1.0,1.0,1,1,0,1
clawed,1.0,1.0,1.0,1,1,0,1
palawan,1.0,1.0,1.0,1,1,0,1
fringe,1.0,1.0,1.0,1,1,0,1
gibbons,1.0,1.0,1.0,1,1,0,1
palaces,1.0,1.0,1.0,1,1,0,1
finder,1.0,1.0,1.0,1,1,0,1
coasts,1.0,1.0,1.0,1,1,0,1
etymology,1.0,1.0,1.0,1,1,0,1
eu,1.0,1.0,1.0,1,1,0,1
ellis,1.0,1.0,1.0,1,1,0,1
fumes,1.0,1.0,1.0,1,1,0,1
opposition,1.0,1.0,1.0,1,1,0,1
godfrey,1.0,1.0,1.0,1,1,0,1
fork,1.0,1.0,1.0,1,1,0,1
organs,1.0,1.0,1.0,1,1,0,1
epithet,1.0,1.0,1.0,1,1,0,1
papers,1.0,1.0,1.0,1,1,0,1
ohio,1.0,1.0,1.0,1,1,0,1
falcons,1.0,1.0,1.0,1,1,0,1
eighty,1.0,1.0,1.0,1,1,0,1
favors,1.0,1.0,1.0,1,1,0,1
ornata,1.0,1.0,1.0,1,1,0,1
ornamental,1.0,1.0,1.0,1,1,0,1
organisms,1.0,1.0,1.0,1,1,0,1
chiefly,1.0,1.0,1.0,1,1,0,1
facilities,1.0,1.0,1.0,1,1,0,1
forge,1.0,1.0,1.0,1,1,0,1
grandfather,1.0,1.0,1.0,1,1,0,1
nova,1.0,1.0,1.0,1,1,0,1
footballer,1.0,1.0,1.0,1,1,0,1
grabbing,1.0,1.0,1.0,1,1,0,1
officials,1.0,1.0,1.0,1,1,0,1
erebus,1.0,1.0,1.0,1,1,0,1
fade,1.0,1.0,1.0,1,1,0,1
focus,1.0,1.0,1.0,1,1,0,1
nosed,1.0,1.0,1.0,1,1,0,1
gardener,1.0,1.0,1.0,1,1,0,1
flush,1.0,1.0,1.0,1,1,0,1
classify,1.0,1.0,1.0,1,1,0,1
express,1.0,1.0,1.0,1,1,0,1
colleagues,1.0,1.0,1.0,1,1,0,1
explorer,1.0,1.0,1.0,1,1,0,1
extend,1.0,1.0,1.0,1,1,0,1
fountain,1.0,1.0,1.0,1,1,0,1
ordered,1.0,1.0,1.0,1,1,0,1
ornatus,1.0,1.0,1.0,1,1,0,1
flanks,1.0,1.0,1.0,1,1,0,1
panic,1.0,1.0,1.0,1,1,0,1
cloak,1.0,1.0,1.0,1,1,0,1
collapse,1.0,1.0,1.0,1,1,0,1
frame,1.0,1.0,1.0,1,1,0,1
classification,1.0,1.0,1.0,1,1,0,1
fjord,1.0,1.0,1.0,1,1,0,1
