context,p,r,f1,n_pos,total_pos,n_neg,total_neg
lanner,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
au,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
reusable,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
xb,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
xd,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
horus,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
snowman,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
xy,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
gretsch,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
xc,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
190104,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
sokol,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
ea,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
flames,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
puma,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
smash,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
gao,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
hardware,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
xian,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
attic,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
shang,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
admirals,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
acacia,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
iriomote,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
trn,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
cyclo,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
hao,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
minh,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
locust,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
horatio,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
jun,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
chloride,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
sofa,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
clad,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
valve,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
gaozong,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
blocked,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
kittens,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
gardening,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
tricks,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
intervention,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
balearic,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
fuerteventura,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
gomera,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
canariensis,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
hierro,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
canarian,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
islander,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
galicia,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
madrid,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
castilian,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
cabildo,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
valencia,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
conquer,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
genoese,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
martn,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
godspeed,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
princesses,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
pests,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
vertebrate,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
pollination,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
algae,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
viruses,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
hymenoptera,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
gut,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
permian,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
crustacean,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
compounds,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
drought,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
dispersal,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
antimicrobial,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
overwintering,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
dimensional,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
carapace,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
marginal,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
fairs,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
phosphorus,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
dahlgren,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
domesticus,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
depp,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
launchers,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
landowner,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
client,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
pardoned,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
jahangir,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
cheng,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
shinned,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
shouldered,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
hacksaw,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
t1,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
skateboarding,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
skater,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
downhill,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
mercenary,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
nimitz,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
runway,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
inventory,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
ro,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
superbike,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
kettles,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
fei,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
tamar,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
envoys,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
dash,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
surveillance,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
remotely,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
pedal,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
taliban,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
tuned,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
militant,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
yamamoto,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
techno,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
electronics,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
amnesty,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
optimization,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
hammered,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
presenters,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
praetorian,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
monarchies,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
workplace,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
atomic,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
podcast,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
gallo,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
duan,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
xia,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
tablet,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
necks,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
loft,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
choiseul,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
dickin,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
flores,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
cables,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
guinevere,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
metallurgy,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
humayun,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
axes,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
granada,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
750,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
exercised,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
tang,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
birdlife,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
watchers,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
caged,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
feeders,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
wading,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
antbird,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
monarchidae,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
accipitridae,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
ringing,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
ibas,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
tyrannulet,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
flocks,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
gregarious,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
hornbill,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
avifauna,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
nuthatch,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
h5n1,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
vermilion,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
stocky,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
ostrich,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
swans,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
derrick,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
dense,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
pious,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
reinhard,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
raeder,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
homolog,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
drosophila,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
genetics,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
neurons,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
yeast,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
conserved,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
mutations,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
vertebrates,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
embryonic,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
xenopus,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
theodosius,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
grilled,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
salad,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
sandwiches,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
meats,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
fries,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
ayam,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
nuggets,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
tikka,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
stew,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
marinated,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
waffles,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
burgers,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
breaded,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
hainanese,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
frying,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
salads,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
pollo,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
breasts,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
hamburgers,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
broiled,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
smokehouse,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
fillets,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
minced,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
chilli,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
prawns,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
dipped,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
coon,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
cod,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
jokes,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
noun,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
tian,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
selenium,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
bao,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
thrasher,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
malaria,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
puget,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
netting,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
abatement,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
navigator,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
danaus,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
clapper,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
botha,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
tirpitz,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
seuss,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
beverage,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
reforms,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
seaplane,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
piaggio,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
pei,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
thrawn,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
benbow,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
farragut,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
vladivostok,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
250cc,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
unrest,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
dinosaurs,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
toothed,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
mineral,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
mobility,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
aquila,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
outfitters,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
sable,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
argent,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
gules,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
booted,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
talons,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
shale,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
mcdonnell,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
keweenaw,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
cunard,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
vista,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
jupiter,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
rn,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
coinage,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
adorned,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
regimental,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
kennecott,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
bavarian,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
carbonate,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
hotham,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
hohenstaufen,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
taish,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
khitan,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
concubines,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
byzantines,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
byzantium,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
fishermen,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
crabs,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
breathing,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
pal,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
siamese,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
glamorgan,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
bedfordshire,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
odis,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
jiminy,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
umpires,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
transvaal,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
mcg,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
vidarbha,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
rounders,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
pcb,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
essendon,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
201617,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
wanderers,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
201516,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
leagues,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
kandy,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
intercontinental,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
sher,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
montevideo,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
organising,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
belfast,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
comeback,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
chelmsford,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
exeter,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
swansea,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
eligible,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
wills,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
solicitor,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
sui,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
supersport,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
memorabilia,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
monday,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
harriers,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
acre,0.4362244897959184,0.25,0.11704149509027557,1,75,1,25
