context,p,r,f1,n_pos,total_pos,n_neg,total_neg
communist,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
anonymous,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
fiddler,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
saul,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
schuyler,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
sturgis,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
propellant,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
owens,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
1794,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
immigrant,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
feline,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
hof,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
midtown,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
hm,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
unions,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
monaco,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
rammed,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
cinema,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
watt,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
charlemagne,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
guido,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
horned,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
affiliates,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
dominion,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
wicket,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
cricket,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
dashboard,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
titanium,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
feng,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
vliet,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
turin,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
anson,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
loops,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
tc,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
gallant,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
antoinette,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
austro,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
sampson,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
landowner,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
mg,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
gs,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
ls,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
cpu,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
suiza,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
hispano,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
processor,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
philanthropist,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
computing,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
severus,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
cosworth,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
meuse,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
v4,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
3a,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
turbocharger,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
corrosion,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
tot,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
inscriptions,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
chu,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
statesman,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
permits,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
moths,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
propel,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
nj,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
carburetor,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
olympus,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
proprietary,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
grinding,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
assemblies,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
generators,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
cathode,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
skydiving,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
zhao,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
conditioned,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
nguyen,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
apc,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
refining,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
horatio,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
sofa,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
clad,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
accelerate,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
stainless,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
skid,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
ming,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
hike,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
kart,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
excursion,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
eliminating,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
cables,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
uranium,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
ellington,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
unpowered,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
blanche,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
fireman,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
fees,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
exports,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
cornelis,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
enfield,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
conductors,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
viva,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
vendors,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
absolute,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
modular,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
marque,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
cleaner,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
valencia,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
pilgrimage,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
vector,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
karel,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
buddhist,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
arsenic,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
stray,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
deficiency,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
hui,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
signaling,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
pawn,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
dirk,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
raider,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
nederland,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
rap,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
appointments,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
breda,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
bored,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
tg,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
byzantine,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
dharma,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
nanjing,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
electro,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
magnetic,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
shun,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
duan,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
liang,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
coils,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
dyke,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
feathers,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
pious,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
cooperative,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
alta,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
cummins,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
ion,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
leiden,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
pardon,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
guangzhou,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
pantry,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
serena,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
sms,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
mackay,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
nominal,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
cleopatra,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
mu,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
disputes,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
constitution,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
warwick,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
manx,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
emerald,0.6298018292682926,0.5182926829268293,0.3764274875864227,3,81,1,83
than,0.3774789149760656,0.3902439024390244,0.37573254451079974,19,81,38,83
1935,0.3774789149760656,0.3902439024390244,0.37573254451079974,19,81,38,83
library,0.38491808790268356,0.42073170731707316,0.3756637910152974,12,81,26,83
michael,0.38491808790268356,0.42073170731707316,0.3756637910152974,12,81,26,83
87,0.38491808790268356,0.42073170731707316,0.3756637910152974,12,81,26,83
flees,0.38491808790268356,0.42073170731707316,0.3756637910152974,12,81,26,83
eve,0.38491808790268356,0.42073170731707316,0.3756637910152974,12,81,26,83
weapons,0.38491808790268356,0.42073170731707316,0.3756637910152974,12,81,26,83
hitting,0.38491808790268356,0.42073170731707316,0.3756637910152974,12,81,26,83
99,0.38491808790268356,0.42073170731707316,0.3756637910152974,12,81,26,83
davies,0.38491808790268356,0.42073170731707316,0.3756637910152974,12,81,26,83
generated,0.38491808790268356,0.42073170731707316,0.3756637910152974,12,81,26,83
ellis,0.38491808790268356,0.42073170731707316,0.3756637910152974,12,81,26,83
emergency,0.38491808790268356,0.42073170731707316,0.3756637910152974,12,81,26,83
footage,0.38491808790268356,0.42073170731707316,0.3756637910152974,12,81,26,83
liquid,0.38491808790268356,0.42073170731707316,0.3756637910152974,12,81,26,83
sunset,0.38491808790268356,0.42073170731707316,0.3756637910152974,12,81,26,83
overseas,0.38491808790268356,0.42073170731707316,0.3756637910152974,12,81,26,83
accommodation,0.47419354838709676,0.5,0.37563025210084033,4,81,5,83
daytona,0.47419354838709676,0.5,0.37563025210084033,4,81,5,83
rooms,0.47419354838709676,0.5,0.37563025210084033,4,81,5,83
victorious,0.47419354838709676,0.5,0.37563025210084033,4,81,5,83
surveillance,0.47419354838709676,0.5,0.37563025210084033,4,81,5,83
ridden,0.47419354838709676,0.5,0.37563025210084033,4,81,5,83
mans,0.47419354838709676,0.5,0.37563025210084033,4,81,5,83
james,0.38290699980170534,0.4146341463414634,0.37550416726513275,13,81,28,83
death,0.38290699980170534,0.4146341463414634,0.37550416726513275,13,81,28,83
oliver,0.38290699980170534,0.4146341463414634,0.37550416726513275,13,81,28,83
killing,0.38290699980170534,0.4146341463414634,0.37550416726513275,13,81,28,83
agents,0.38290699980170534,0.4146341463414634,0.37550416726513275,13,81,28,83
derby,0.38290699980170534,0.4146341463414634,0.37550416726513275,13,81,28,83
criticized,0.38290699980170534,0.4146341463414634,0.37550416726513275,13,81,28,83
harvey,0.38290699980170534,0.4146341463414634,0.37550416726513275,13,81,28,83
finest,0.38290699980170534,0.4146341463414634,0.37550416726513275,13,81,28,83
kidnapped,0.38290699980170534,0.4146341463414634,0.37550416726513275,13,81,28,83
bend,0.38290699980170534,0.4146341463414634,0.37550416726513275,13,81,28,83
jr,0.38290699980170534,0.4146341463414634,0.37550416726513275,13,81,28,83
community,0.38290699980170534,0.4146341463414634,0.37550416726513275,13,81,28,83
miami,0.38290699980170534,0.4146341463414634,0.37550416726513275,13,81,28,83
michigan,0.38290699980170534,0.4146341463414634,0.37550416726513275,13,81,28,83
collection,0.38290699980170534,0.4146341463414634,0.37550416726513275,13,81,28,83
carlos,0.38290699980170534,0.4146341463414634,0.37550416726513275,13,81,28,83
page,0.38290699980170534,0.4146341463414634,0.37550416726513275,13,81,28,83
damage,0.38290699980170534,0.4146341463414634,0.37550416726513275,13,81,28,83
crystal,0.38290699980170534,0.4146341463414634,0.37550416726513275,13,81,28,83
remake,0.38290699980170534,0.4146341463414634,0.37550416726513275,13,81,28,83
specialist,0.38290699980170534,0.4146341463414634,0.37550416726513275,13,81,28,83
branch,0.38290699980170534,0.4146341463414634,0.37550416726513275,13,81,28,83
variety,0.38290699980170534,0.4146341463414634,0.37550416726513275,13,81,28,83
thousand,0.38290699980170534,0.4146341463414634,0.37550416726513275,13,81,28,83
laid,0.38290699980170534,0.4146341463414634,0.37550416726513275,13,81,28,83
58,0.38290699980170534,0.4146341463414634,0.37550416726513275,13,81,28,83
reflected,0.38290699980170534,0.4146341463414634,0.37550416726513275,13,81,28,83
measure,0.38290699980170534,0.4146341463414634,0.37550416726513275,13,81,28,83
message,0.38290699980170534,0.4146341463414634,0.37550416726513275,13,81,28,83
respected,0.38290699980170534,0.4146341463414634,0.37550416726513275,13,81,28,83
testing,0.38290699980170534,0.4146341463414634,0.37550416726513275,13,81,28,83
focusing,0.38290699980170534,0.4146341463414634,0.37550416726513275,13,81,28,83
chinese,0.38290699980170534,0.4146341463414634,0.37550416726513275,13,81,28,83
belgium,0.38290699980170534,0.4146341463414634,0.37550416726513275,13,81,28,83
unaware,0.38290699980170534,0.4146341463414634,0.37550416726513275,13,81,28,83
dead,0.38290699980170534,0.4146341463414634,0.37550416726513275,13,81,28,83
launcher,0.39835409721003684,0.45121951219512196,0.3754741856444571,8,81,17,83
fountain,0.39835409721003684,0.45121951219512196,0.3754741856444571,8,81,17,83
horizon,0.39835409721003684,0.45121951219512196,0.3754741856444571,8,81,17,83
laying,0.39835409721003684,0.45121951219512196,0.3754741856444571,8,81,17,83
nsw,0.39835409721003684,0.45121951219512196,0.3754741856444571,8,81,17,83
