context,p,r,f1,n_pos,total_pos,n_neg,total_neg
sides,0.8460757437303279,0.7014925373134329,0.7598371777476256,2,6,16,61
cater,0.8460757437303279,0.7014925373134329,0.7598371777476256,2,6,16,61
supplier,0.8460757437303279,0.7014925373134329,0.7598371777476256,2,6,16,61
welding,0.8460757437303279,0.7014925373134329,0.7598371777476256,2,6,16,61
rachel,0.8460757437303279,0.7014925373134329,0.7598371777476256,2,6,16,61
paved,0.8460757437303279,0.7014925373134329,0.7598371777476256,2,6,16,61
surprise,0.8460757437303279,0.7014925373134329,0.7598371777476256,2,6,16,61
health,0.8460757437303279,0.7014925373134329,0.7598371777476256,2,6,16,61
generators,0.8460757437303279,0.7014925373134329,0.7598371777476256,2,6,16,61
hate,0.8460757437303279,0.7014925373134329,0.7598371777476256,2,6,16,61
barrels,0.8460757437303279,0.7014925373134329,0.7598371777476256,2,6,16,61
marc,0.8460757437303279,0.7014925373134329,0.7598371777476256,2,6,16,61
differed,0.8460757437303279,0.7014925373134329,0.7598371777476256,2,6,16,61
figures,0.8460757437303279,0.7014925373134329,0.7598371777476256,2,6,16,61
angled,0.8460757437303279,0.7014925373134329,0.7598371777476256,2,6,16,61
rejected,0.8460757437303279,0.7014925373134329,0.7598371777476256,2,6,16,61
handled,0.8460757437303279,0.7014925373134329,0.7598371777476256,2,6,16,61
technician,0.8460757437303279,0.7014925373134329,0.7598371777476256,2,6,16,61
conference,0.8460757437303279,0.7014925373134329,0.7598371777476256,2,6,16,61
enlisted,0.8460757437303279,0.7014925373134329,0.7598371777476256,2,6,16,61
partial,0.8460757437303279,0.7014925373134329,0.7598371777476256,2,6,16,61
showcased,0.8460757437303279,0.7014925373134329,0.7598371777476256,2,6,16,61
crowded,0.8460757437303279,0.7014925373134329,0.7598371777476256,2,6,16,61
accessory,0.8460757437303279,0.7014925373134329,0.7598371777476256,2,6,16,61
favour,0.8460757437303279,0.7014925373134329,0.7598371777476256,2,6,16,61
assistant,0.8460757437303279,0.7014925373134329,0.7598371777476256,2,6,16,61
manufactured,0.8460757437303279,0.7014925373134329,0.7598371777476256,2,6,16,61
sitting,0.8460757437303279,0.7014925373134329,0.7598371777476256,2,6,16,61
released,0.8460757437303279,0.7014925373134329,0.7598371777476256,2,6,16,61
too,0.8460757437303279,0.7014925373134329,0.7598371777476256,2,6,16,61
1931,0.8460757437303279,0.7014925373134329,0.7598371777476256,2,6,16,61
traveled,0.8460757437303279,0.7014925373134329,0.7598371777476256,2,6,16,61
distance,0.8460757437303279,0.7014925373134329,0.7598371777476256,2,6,16,61
buying,0.8460757437303279,0.7014925373134329,0.7598371777476256,2,6,16,61
spain,0.8460757437303279,0.7014925373134329,0.7598371777476256,2,6,16,61
extensive,0.8460757437303279,0.7014925373134329,0.7598371777476256,2,6,16,61
instantly,0.8460757437303279,0.7014925373134329,0.7598371777476256,2,6,16,61
applied,0.8460757437303279,0.7014925373134329,0.7598371777476256,2,6,16,61
robin,0.8460757437303279,0.7014925373134329,0.7598371777476256,2,6,16,61
something,0.8460757437303279,0.7014925373134329,0.7598371777476256,2,6,16,61
director,0.8460757437303279,0.7014925373134329,0.7598371777476256,2,6,16,61
slogan,0.8460757437303279,0.7014925373134329,0.7598371777476256,2,6,16,61
answer,0.8460757437303279,0.7014925373134329,0.7598371777476256,2,6,16,61
prison,0.8460757437303279,0.7014925373134329,0.7598371777476256,2,6,16,61
builders,0.8460757437303279,0.7014925373134329,0.7598371777476256,2,6,16,61
rio,0.8460757437303279,0.7014925373134329,0.7598371777476256,2,6,16,61
played,0.8460757437303279,0.7014925373134329,0.7598371777476256,2,6,16,61
dies,0.8460757437303279,0.7014925373134329,0.7598371777476256,2,6,16,61
attempts,0.8460757437303279,0.7014925373134329,0.7598371777476256,2,6,16,61
hid,0.8460757437303279,0.7014925373134329,0.7598371777476256,2,6,16,61
halted,0.8460757437303279,0.7014925373134329,0.7598371777476256,2,6,16,61
bags,0.8460757437303279,0.7014925373134329,0.7598371777476256,2,6,16,61
folding,0.8460757437303279,0.7014925373134329,0.7598371777476256,2,6,16,61
category,0.8460757437303279,0.7014925373134329,0.7598371777476256,2,6,16,61
ordinary,0.8460757437303279,0.7014925373134329,0.7598371777476256,2,6,16,61
everything,0.8460757437303279,0.7014925373134329,0.7598371777476256,2,6,16,61
formerly,0.8460757437303279,0.7014925373134329,0.7598371777476256,2,6,16,61
teammates,0.8460757437303279,0.7014925373134329,0.7598371777476256,2,6,16,61
centers,0.8460757437303279,0.7014925373134329,0.7598371777476256,2,6,16,61
apple,0.8460757437303279,0.7014925373134329,0.7598371777476256,2,6,16,61
arch,0.8460757437303279,0.7014925373134329,0.7598371777476256,2,6,16,61
pat,0.8460757437303279,0.7014925373134329,0.7598371777476256,2,6,16,61
hurt,0.8460757437303279,0.7014925373134329,0.7598371777476256,2,6,16,61
ups,0.8460757437303279,0.7014925373134329,0.7598371777476256,2,6,16,61
constantly,0.8460757437303279,0.7014925373134329,0.7598371777476256,2,6,16,61
distribution,0.8460757437303279,0.7014925373134329,0.7598371777476256,2,6,16,61
invited,0.8460757437303279,0.7014925373134329,0.7598371777476256,2,6,16,61
belongings,0.8460757437303279,0.7014925373134329,0.7598371777476256,2,6,16,61
executed,0.8460757437303279,0.7014925373134329,0.7598371777476256,2,6,16,61
dealing,0.8460757437303279,0.7014925373134329,0.7598371777476256,2,6,16,61
93,0.8460757437303279,0.7014925373134329,0.7598371777476256,2,6,16,61
eleventh,0.8460757437303279,0.7014925373134329,0.7598371777476256,2,6,16,61
compilation,0.8460757437303279,0.7014925373134329,0.7598371777476256,2,6,16,61
creator,0.8460757437303279,0.7014925373134329,0.7598371777476256,2,6,16,61
hunt,0.8460757437303279,0.7014925373134329,0.7598371777476256,2,6,16,61
extreme,0.8460757437303279,0.7014925373134329,0.7598371777476256,2,6,16,61
rebuild,0.8460757437303279,0.7014925373134329,0.7598371777476256,2,6,16,61
1936,0.8460757437303279,0.7014925373134329,0.7598371777476256,2,6,16,61
offered,0.8460757437303279,0.7014925373134329,0.7598371777476256,2,6,16,61
murder,0.8460757437303279,0.7014925373134329,0.7598371777476256,2,6,16,61
daughter,0.8460757437303279,0.7014925373134329,0.7598371777476256,2,6,16,61
identical,0.8460757437303279,0.7014925373134329,0.7598371777476256,2,6,16,61
sometimes,0.8460757437303279,0.7014925373134329,0.7598371777476256,2,6,16,61
gives,0.8460757437303279,0.7014925373134329,0.7598371777476256,2,6,16,61
friendly,0.8460757437303279,0.7014925373134329,0.7598371777476256,2,6,16,61
repairs,0.8460757437303279,0.7014925373134329,0.7598371777476256,2,6,16,61
reaches,0.8460757437303279,0.7014925373134329,0.7598371777476256,2,6,16,61
belongs,0.8460757437303279,0.7014925373134329,0.7598371777476256,2,6,16,61
spoke,0.8460757437303279,0.7014925373134329,0.7598371777476256,2,6,16,61
hears,0.8460757437303279,0.7014925373134329,0.7598371777476256,2,6,16,61
gas,0.8267851916886158,0.7014925373134329,0.7560089164566778,1,6,15,61
dynamite,0.8267851916886158,0.7014925373134329,0.7560089164566778,1,6,15,61
pier,0.8267851916886158,0.7014925373134329,0.7560089164566778,1,6,15,61
chicken,0.8267851916886158,0.7014925373134329,0.7560089164566778,1,6,15,61
bowl,0.8267851916886158,0.7014925373134329,0.7560089164566778,1,6,15,61
sponsors,0.8267851916886158,0.7014925373134329,0.7560089164566778,1,6,15,61
signing,0.8267851916886158,0.7014925373134329,0.7560089164566778,1,6,15,61
starter,0.8267851916886158,0.7014925373134329,0.7560089164566778,1,6,15,61
outstanding,0.8267851916886158,0.7014925373134329,0.7560089164566778,1,6,15,61
michelle,0.8267851916886158,0.7014925373134329,0.7560089164566778,1,6,15,61
comics,0.8267851916886158,0.7014925373134329,0.7560089164566778,1,6,15,61
rebranded,0.8267851916886158,0.7014925373134329,0.7560089164566778,1,6,15,61
hunting,0.8267851916886158,0.7014925373134329,0.7560089164566778,1,6,15,61
chamber,0.8267851916886158,0.7014925373134329,0.7560089164566778,1,6,15,61
hose,0.8267851916886158,0.7014925373134329,0.7560089164566778,1,6,15,61
social,0.8267851916886158,0.7014925373134329,0.7560089164566778,1,6,15,61
presently,0.8267851916886158,0.7014925373134329,0.7560089164566778,1,6,15,61
opted,0.8267851916886158,0.7014925373134329,0.7560089164566778,1,6,15,61
raw,0.8267851916886158,0.7014925373134329,0.7560089164566778,1,6,15,61
publisher,0.8267851916886158,0.7014925373134329,0.7560089164566778,1,6,15,61
chip,0.8267851916886158,0.7014925373134329,0.7560089164566778,1,6,15,61
accident,0.8267851916886158,0.7014925373134329,0.7560089164566778,1,6,15,61
gear,0.8267851916886158,0.7014925373134329,0.7560089164566778,1,6,15,61
industry,0.8267851916886158,0.7014925373134329,0.7560089164566778,1,6,15,61
guinness,0.8267851916886158,0.7014925373134329,0.7560089164566778,1,6,15,61
channel,0.8267851916886158,0.7014925373134329,0.7560089164566778,1,6,15,61
learned,0.8267851916886158,0.7014925373134329,0.7560089164566778,1,6,15,61
tricycle,0.8267851916886158,0.7014925373134329,0.7560089164566778,1,6,15,61
reserve,0.8267851916886158,0.7014925373134329,0.7560089164566778,1,6,15,61
baltimore,0.8267851916886158,0.7014925373134329,0.7560089164566778,1,6,15,61
pete,0.8267851916886158,0.7014925373134329,0.7560089164566778,1,6,15,61
louisiana,0.8267851916886158,0.7014925373134329,0.7560089164566778,1,6,15,61
joel,0.8267851916886158,0.7014925373134329,0.7560089164566778,1,6,15,61
coastal,0.8267851916886158,0.7014925373134329,0.7560089164566778,1,6,15,61
status,0.8267851916886158,0.7014925373134329,0.7560089164566778,1,6,15,61
assisting,0.8267851916886158,0.7014925373134329,0.7560089164566778,1,6,15,61
mystery,0.8267851916886158,0.7014925373134329,0.7560089164566778,1,6,15,61
medicine,0.8267851916886158,0.7014925373134329,0.7560089164566778,1,6,15,61
monica,0.8267851916886158,0.7014925373134329,0.7560089164566778,1,6,15,61
networks,0.8267851916886158,0.7014925373134329,0.7560089164566778,1,6,15,61
legally,0.8267851916886158,0.7014925373134329,0.7560089164566778,1,6,15,61
curtis,0.8267851916886158,0.7014925373134329,0.7560089164566778,1,6,15,61
provision,0.8267851916886158,0.7014925373134329,0.7560089164566778,1,6,15,61
disguise,0.8267851916886158,0.7014925373134329,0.7560089164566778,1,6,15,61
dale,0.8267851916886158,0.7014925373134329,0.7560089164566778,1,6,15,61
criminal,0.8267851916886158,0.7014925373134329,0.7560089164566778,1,6,15,61
talent,0.8267851916886158,0.7014925373134329,0.7560089164566778,1,6,15,61
size,0.8267851916886158,0.7014925373134329,0.7560089164566778,1,6,15,61
accommodation,0.8267851916886158,0.7014925373134329,0.7560089164566778,1,6,15,61
rammed,0.8267851916886158,0.7014925373134329,0.7560089164566778,1,6,15,61
layout,0.8267851916886158,0.7014925373134329,0.7560089164566778,1,6,15,61
musical,0.8267851916886158,0.7014925373134329,0.7560089164566778,1,6,15,61
suspended,0.8267851916886158,0.7014925373134329,0.7560089164566778,1,6,15,61
telegraph,0.8267851916886158,0.7014925373134329,0.7560089164566778,1,6,15,61
burnt,0.8267851916886158,0.7014925373134329,0.7560089164566778,1,6,15,61
prominent,0.8267851916886158,0.7014925373134329,0.7560089164566778,1,6,15,61
dean,0.8267851916886158,0.7014925373134329,0.7560089164566778,1,6,15,61
drums,0.8267851916886158,0.7014925373134329,0.7560089164566778,1,6,15,61
arms,0.8267851916886158,0.7014925373134329,0.7560089164566778,1,6,15,61
gift,0.8267851916886158,0.7014925373134329,0.7560089164566778,1,6,15,61
utilizes,0.8267851916886158,0.7014925373134329,0.7560089164566778,1,6,15,61
mob,0.8267851916886158,0.7014925373134329,0.7560089164566778,1,6,15,61
online,0.8267851916886158,0.7014925373134329,0.7560089164566778,1,6,15,61
raced,0.8267851916886158,0.7014925373134329,0.7560089164566778,1,6,15,61
annual,0.8267851916886158,0.7014925373134329,0.7560089164566778,1,6,15,61
escort,0.8267851916886158,0.7014925373134329,0.7560089164566778,1,6,15,61
table,0.8267851916886158,0.7014925373134329,0.7560089164566778,1,6,15,61
random,0.8267851916886158,0.7014925373134329,0.7560089164566778,1,6,15,61
balance,0.8267851916886158,0.7014925373134329,0.7560089164566778,1,6,15,61
jake,0.8267851916886158,0.7014925373134329,0.7560089164566778,1,6,15,61
exact,0.8267851916886158,0.7014925373134329,0.7560089164566778,1,6,15,61
depend,0.8267851916886158,0.7014925373134329,0.7560089164566778,1,6,15,61
magic,0.8267851916886158,0.7014925373134329,0.7560089164566778,1,6,15,61
spun,0.8267851916886158,0.7014925373134329,0.7560089164566778,1,6,15,61
knowledge,0.8267851916886158,0.7014925373134329,0.7560089164566778,1,6,15,61
liz,0.8267851916886158,0.7014925373134329,0.7560089164566778,1,6,15,61
wrapped,0.8267851916886158,0.7014925373134329,0.7560089164566778,1,6,15,61
ab,0.8267851916886158,0.7014925373134329,0.7560089164566778,1,6,15,61
wallace,0.8267851916886158,0.7014925373134329,0.7560089164566778,1,6,15,61
twist,0.8267851916886158,0.7014925373134329,0.7560089164566778,1,6,15,61
denote,0.8267851916886158,0.7014925373134329,0.7560089164566778,1,6,15,61
barbara,0.8267851916886158,0.7014925373134329,0.7560089164566778,1,6,15,61
strongly,0.8267851916886158,0.7014925373134329,0.7560089164566778,1,6,15,61
confront,0.8267851916886158,0.7014925373134329,0.7560089164566778,1,6,15,61
cowboy,0.8267851916886158,0.7014925373134329,0.7560089164566778,1,6,15,61
exciting,0.8267851916886158,0.7014925373134329,0.7560089164566778,1,6,15,61
leonard,0.8267851916886158,0.7014925373134329,0.7560089164566778,1,6,15,61
life,0.884638074449885,0.6865671641791045,0.7530622748327329,4,6,19,61
made,0.884638074449885,0.6865671641791045,0.7530622748327329,4,6,19,61
20,0.884638074449885,0.6865671641791045,0.7530622748327329,4,6,19,61
own,0.884638074449885,0.6865671641791045,0.7530622748327329,4,6,19,61
26,0.884638074449885,0.6865671641791045,0.7530622748327329,4,6,19,61
months,0.884638074449885,0.6865671641791045,0.7530622748327329,4,6,19,61
sign,0.884638074449885,0.6865671641791045,0.7530622748327329,4,6,19,61
across,0.884638074449885,0.6865671641791045,0.7530622748327329,4,6,19,61
compared,0.884638074449885,0.6865671641791045,0.7530622748327329,4,6,19,61
no,0.8638639102623529,0.6865671641791045,0.7516622495001628,3,6,18,61
american,0.8638639102623529,0.6865671641791045,0.7516622495001628,3,6,18,61
such,0.8638639102623529,0.6865671641791045,0.7516622495001628,3,6,18,61
19,0.8638639102623529,0.6865671641791045,0.7516622495001628,3,6,18,61
served,0.8638639102623529,0.6865671641791045,0.7516622495001628,3,6,18,61
handling,0.8638639102623529,0.6865671641791045,0.7516622495001628,3,6,18,61
primarily,0.8638639102623529,0.6865671641791045,0.7516622495001628,3,6,18,61
soon,0.8638639102623529,0.6865671641791045,0.7516622495001628,3,6,18,61
amount,0.8638639102623529,0.6865671641791045,0.7516622495001628,3,6,18,61
meant,0.8638639102623529,0.6865671641791045,0.7516622495001628,3,6,18,61
advantage,0.8638639102623529,0.6865671641791045,0.7516622495001628,3,6,18,61
melbourne,0.8638639102623529,0.6865671641791045,0.7516622495001628,3,6,18,61
donated,0.8638639102623529,0.6865671641791045,0.7516622495001628,3,6,18,61
st,0.8638639102623529,0.6865671641791045,0.7516622495001628,3,6,18,61
eddie,0.8638639102623529,0.6865671641791045,0.7516622495001628,3,6,18,61
majority,0.8638639102623529,0.6865671641791045,0.7516622495001628,3,6,18,61
stewart,0.8638639102623529,0.6865671641791045,0.7516622495001628,3,6,18,61
eighth,0.8638639102623529,0.6865671641791045,0.7516622495001628,3,6,18,61
sweden,0.8638639102623529,0.6865671641791045,0.7516622495001628,3,6,18,61
distinctive,0.8638639102623529,0.6865671641791045,0.7516622495001628,3,6,18,61
description,0.8638639102623529,0.6865671641791045,0.7516622495001628,3,6,18,61
nonetheless,0.8638639102623529,0.6865671641791045,0.7516622495001628,3,6,18,61
ones,0.8638639102623529,0.6865671641791045,0.7516622495001628,3,6,18,61
advantages,0.8638639102623529,0.6865671641791045,0.7516622495001628,3,6,18,61
know,0.8638639102623529,0.6865671641791045,0.7516622495001628,3,6,18,61
tops,0.8638639102623529,0.6865671641791045,0.7516622495001628,3,6,18,61
had,0.8638639102623529,0.6865671641791045,0.7516622495001628,3,6,18,61
only,0.8638639102623529,0.6865671641791045,0.7516622495001628,3,6,18,61
known,0.8638639102623529,0.6865671641791045,0.7516622495001628,3,6,18,61
just,0.8638639102623529,0.6865671641791045,0.7516622495001628,3,6,18,61
rather,0.8638639102623529,0.6865671641791045,0.7516622495001628,3,6,18,61
turned,0.8638639102623529,0.6865671641791045,0.7516622495001628,3,6,18,61
anywhere,0.8638639102623529,0.6865671641791045,0.7516622495001628,3,6,18,61
360,0.8638639102623529,0.6865671641791045,0.7516622495001628,3,6,18,61
85,0.8638639102623529,0.6865671641791045,0.7516622495001628,3,6,18,61
besides,0.8638639102623529,0.6865671641791045,0.7516622495001628,3,6,18,61
collapse,0.8638639102623529,0.6865671641791045,0.7516622495001628,3,6,18,61
presence,0.8638639102623529,0.6865671641791045,0.7516622495001628,3,6,18,61
maintaining,0.8638639102623529,0.6865671641791045,0.7516622495001628,3,6,18,61
56,0.8638639102623529,0.6865671641791045,0.7516622495001628,3,6,18,61
noting,0.8638639102623529,0.6865671641791045,0.7516622495001628,3,6,18,61
murray,0.8638639102623529,0.6865671641791045,0.7516622495001628,3,6,18,61
thanks,0.8638639102623529,0.6865671641791045,0.7516622495001628,3,6,18,61
75,0.8638639102623529,0.6865671641791045,0.7516622495001628,3,6,18,61
introduction,0.8440036658811206,0.6865671641791045,0.7493687525674381,2,6,17,61
1970s,0.8440036658811206,0.6865671641791045,0.7493687525674381,2,6,17,61
