context,p,r,f1,n_pos,total_pos,n_neg,total_neg
exact,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
longest,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
suspended,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
indicate,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
1940,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
championships,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
resistance,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
airbase,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
item,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
tends,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
indianapolis,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
heat,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
leadership,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
scare,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
coal,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
election,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
ju,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
situated,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
flap,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
seaplanes,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
deformed,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
scanning,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
hawks,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
wolverine,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
behaves,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
positions,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
prague,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
neighbour,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
210,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
sicily,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
businessman,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
ron,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
pretext,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
colours,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
existing,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
voluntarily,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
fateful,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
prefer,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
thumb,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
souls,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
chapel,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
lighthouse,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
109,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
ash,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
motors,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
insisted,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
conduct,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
bits,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
raises,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
technologies,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
prop,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
ascending,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
61,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
decision,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
resemble,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
replica,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
distinguished,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
composition,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
variant,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
whatever,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
depressed,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
explains,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
sheriff,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
belong,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
solomon,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
roughly,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
copenhagen,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
arrows,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
secrets,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
threats,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
reborn,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
contacts,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
sources,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
forgotten,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
tunnels,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
daily,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
gaps,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
chance,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
permits,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
tracked,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
bonus,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
shares,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
flyer,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
dj,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
et,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
fate,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
colors,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
abandon,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
elevated,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
differences,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
las,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
reside,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
consisted,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
mortally,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
discovering,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
knock,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
mature,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
knowledge,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
loose,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
destined,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
logic,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
levels,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
pressed,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
vacuum,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
technology,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
taylor,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
preventing,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
practicing,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
develops,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
lunch,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
repeated,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
loss,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
volunteer,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
limit,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
1947,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
springfield,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
divided,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
shorter,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
moderate,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
34,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
dismantled,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
thanks,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
comprises,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
division,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
godfrey,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
prematurely,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
distribution,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
barbara,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
scheme,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
sawyer,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
allen,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
classification,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
lou,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
repelled,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
distract,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
divine,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
limits,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
depression,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
gap,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
nepal,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
preserve,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
paint,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
negotiations,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
divorce,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
listed,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
inferior,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
criterion,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
evade,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
berlin,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
mill,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
ransom,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
spreading,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
panel,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
qualification,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
tore,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
veterans,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
possessing,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
matching,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
skills,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
portland,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
correctly,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
applies,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
swamp,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
guilt,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
drivers,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
agrees,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
counted,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
pedal,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
solve,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
idaho,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
identity,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
virginia,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
harbour,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
grass,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
messages,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
concerning,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
ribbon,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
confirm,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
methods,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
courage,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
stylized,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
introduce,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
extant,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
expressions,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
bitten,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
folded,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
admitted,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
knocks,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
express,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
denies,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
denote,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
140,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
pretty,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
risk,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
sara,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
rejected,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
bricks,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
changes,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
petersburg,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
tibet,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
sadly,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
stairs,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
artificial,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
strongly,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
clyde,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
extracted,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
analogy,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
custody,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
instances,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
bombay,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
worried,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
provides,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
colleague,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
plagued,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
customs,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
formulated,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
singapore,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
urban,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
deported,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
540,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
invites,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
secure,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
outbreak,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
aluminum,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
expanding,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
flowing,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
conjunction,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
oswald,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
units,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
onboard,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
commuted,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
inviting,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
usac,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
ladder,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
uprising,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
religious,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
accounts,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
deva,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
conformation,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
complaint,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
homebuilt,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
sway,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
symbolic,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
unbounded,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
carpenter,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
815,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
1857,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
