context,p,r,f1,n_pos,total_pos,n_neg,total_neg
time,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
old,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
only,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
several,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
includes,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
side,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
third,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
wolf,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
bath,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
hybrid,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
however,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
100,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
best,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
cd,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
book,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
today,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
different,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
story,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
right,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
shooting,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
films,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
star,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
rather,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
gets,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
within,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
tourists,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
thirty,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
spot,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
easily,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
david,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
fort,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
begins,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
appear,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
orange,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
abandoned,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
japan,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
11,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
shore,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
directed,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
appeared,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
california,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
recently,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
lover,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
saved,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
received,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
round,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
characters,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
inn,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
sites,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
friend,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
sister,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
going,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
sat,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
contains,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
location,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
morning,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
seasonal,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
broken,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
jack,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
standing,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
southeast,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
disney,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
preservation,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
path,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
account,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
destination,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
finally,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
asks,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
friends,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
far,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
walt,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
sale,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
annual,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
washington,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
nominated,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
significantly,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
hands,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
constructed,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
chosen,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
england,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
worldwide,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
did,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
previous,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
primarily,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
association,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
camp,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
depending,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
winning,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
kept,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
kentucky,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
nsw,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
drawn,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
51,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
42,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
guy,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
tails,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
brightly,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
union,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
beat,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
wilson,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
translated,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
finding,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
reality,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
indicating,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
met,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
handed,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
reduce,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
thailand,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
communities,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
forty,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
regularly,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
rated,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
exhibition,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
discover,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
becoming,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
1902,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
1993,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
broadway,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
creatures,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
tamil,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
dive,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
signs,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
vancouver,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
hotel,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
picnic,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
throws,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
contest,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
1990,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
secured,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
49,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
rounded,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
supporting,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
months,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
cooper,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
cooking,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
1968,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
kingdom,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
greatest,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
41,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
commission,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
dancing,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
notice,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
property,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
alternatively,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
initiated,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
raised,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
shop,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
delhi,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
pointed,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
tribute,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
38,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
owen,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
midway,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
narrator,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
episodes,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
jr,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
curtis,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
paths,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
protagonist,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
northwest,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
1961,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
1996,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
philip,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
leaf,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
locals,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
condition,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
push,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
triple,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
closer,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
commented,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
establishing,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
karnataka,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
pen,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
doubt,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
wrong,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
approaching,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
text,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
paired,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
drummer,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
el,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
taiwan,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
keith,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
inland,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
103,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
needs,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
agreement,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
dies,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
whereas,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
fan,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
depend,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
ask,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
nelson,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
kid,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
89,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
collisions,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
1970,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
portion,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
cornwall,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
organizing,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
reducing,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
seventeen,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
sections,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
castle,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
flap,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
rifle,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
pool,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
neighbors,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
average,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
breaks,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
67,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
lets,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
per,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
hitting,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
blood,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
internationally,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
arranged,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
adventures,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
variation,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
entirely,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
pioneered,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
ll,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
blind,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
dawn,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
considerably,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
oil,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
1940s,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
polar,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
needed,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
fails,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
badge,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
efforts,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
face,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
christopher,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
boyfriend,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
55,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
boundary,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
topped,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
naked,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
susan,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
220,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
applied,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
shadow,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
netherlands,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
phillip,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
agent,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
atlanta,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
formula,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
positioned,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
woodstock,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
2001,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
memorial,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
travelled,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
interactive,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
governor,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
junior,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
husband,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
bert,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
amassed,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
survive,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
musicians,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
defined,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
cruz,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
impossible,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
threw,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
renovation,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
sleep,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
renewed,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
74,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
wholly,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
proud,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
queensland,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
newton,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
consensus,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
choosing,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
canterbury,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
pirate,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
trophy,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
tourism,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
spend,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
forster,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
tuesday,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
township,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
review,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
lean,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
arthur,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
attila,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
1930s,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
roy,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
196,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
explored,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
organization,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
stepped,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
experienced,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
dreams,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
lucy,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
too,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
library,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
spent,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
raising,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
consequently,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
rarer,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
romance,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
quarters,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
logos,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
manner,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
alberta,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
kidnapped,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
mean,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
ash,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
vs,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
localities,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
leased,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
carson,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
categories,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
practically,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
sunshine,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
worst,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
reservations,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
surrounds,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
humorous,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
unofficial,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
ne,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
camel,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
spirits,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
girlfriend,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
collapsed,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
function,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
staying,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
colorado,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
novels,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
treasure,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
troupe,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
pit,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
tool,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
cited,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
teenager,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
inception,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
boss,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
