context,p,r,f1,n_pos,total_pos,n_neg,total_neg
comparable,0.5,0.5,0.5,1,2,1,2
comparison,0.5,0.5,0.5,1,2,1,2
89,0.5,0.5,0.5,1,2,1,2
areas,0.5,0.5,0.5,1,2,1,2
compete,0.5,0.5,0.5,1,2,1,2
tycoon,0.5,0.5,0.5,1,2,1,2
990,0.5,0.5,0.5,1,2,1,2
stored,0.5,0.5,0.5,1,2,1,2
clintons,0.5,0.5,0.5,1,2,1,2
stories,0.5,0.5,0.5,1,2,1,2
composite,0.5,0.5,0.5,1,2,1,2
sticking,0.5,0.5,0.5,1,2,1,2
weighs,0.5,0.5,0.5,1,2,1,2
stealing,0.5,0.5,0.5,1,2,1,2
block,0.5,0.5,0.5,1,2,1,2
wayne,0.5,0.5,0.5,1,2,1,2
weekends,0.5,0.5,0.5,1,2,1,2
themselves,0.5,0.5,0.5,1,2,1,2
appear,0.5,0.5,0.5,1,2,1,2
weighed,0.5,0.5,0.5,1,2,1,2
starred,0.5,0.5,0.5,1,2,1,2
appeal,0.5,0.5,0.5,1,2,1,2
sr,0.5,0.5,0.5,1,2,1,2
clinic,0.5,0.5,0.5,1,2,1,2
bonn,0.5,0.5,0.5,1,2,1,2
cleaning,0.5,0.5,0.5,1,2,1,2
stranger,0.5,0.5,0.5,1,2,1,2
bend,0.5,0.5,0.5,1,2,1,2
announcements,0.5,0.5,0.5,1,2,1,2
temperatures,0.5,0.5,0.5,1,2,1,2
undergoing,0.5,0.5,0.5,1,2,1,2
underneath,0.5,0.5,0.5,1,2,1,2
throughout,0.5,0.5,0.5,1,2,1,2
boom,0.5,0.5,0.5,1,2,1,2
arkansas,0.5,0.5,0.5,1,2,1,2
stream,0.5,0.5,0.5,1,2,1,2
visited,0.5,0.5,0.5,1,2,1,2
stress,0.5,0.5,0.5,1,2,1,2
stressed,0.5,0.5,0.5,1,2,1,2
turns,0.5,0.5,0.5,1,2,1,2
believing,0.5,0.5,0.5,1,2,1,2
stretched,0.5,0.5,0.5,1,2,1,2
volunteers,0.5,0.5,0.5,1,2,1,2
ark,0.5,0.5,0.5,1,2,1,2
bock,0.5,0.5,0.5,1,2,1,2
anybody,0.5,0.5,0.5,1,2,1,2
wandered,0.5,0.5,0.5,1,2,1,2
concern,0.5,0.5,0.5,1,2,1,2
thirty,0.5,0.5,0.5,1,2,1,2
concerned,0.5,0.5,0.5,1,2,1,2
concert,0.5,0.5,0.5,1,2,1,2
whom,0.5,0.5,0.5,1,2,1,2
bonanza,0.5,0.5,0.5,1,2,1,2
springs,0.5,0.5,0.5,1,2,1,2
arising,0.5,0.5,0.5,1,2,1,2
spreading,0.5,0.5,0.5,1,2,1,2
whiskey,0.5,0.5,0.5,1,2,1,2
ten,0.5,0.5,0.5,1,2,1,2
spray,0.5,0.5,0.5,1,2,1,2
sprawling,0.5,0.5,0.5,1,2,1,2
crates,0.5,0.5,0.5,1,2,1,2
substantial,0.5,0.5,0.5,1,2,1,2
supplied,0.5,0.5,0.5,1,2,1,2
currently,0.5,0.5,0.5,1,2,1,2
slopes,0.5,0.5,0.5,1,2,1,2
camera,0.5,0.5,0.5,1,2,1,2
balance,0.5,0.5,0.5,1,2,1,2
tri,0.5,0.5,0.5,1,2,1,2
tossing,0.5,0.5,0.5,1,2,1,2
dangers,0.5,0.5,0.5,1,2,1,2
yelling,0.5,0.5,0.5,1,2,1,2
tracks,0.5,0.5,0.5,1,2,1,2
traveler,0.5,0.5,0.5,1,2,1,2
urged,0.5,0.5,0.5,1,2,1,2
cambodian,0.5,0.5,0.5,1,2,1,2
updates,0.5,0.5,0.5,1,2,1,2
ailing,0.5,0.5,0.5,1,2,1,2
decades,0.5,0.5,0.5,1,2,1,2
ahmed,0.5,0.5,0.5,1,2,1,2
busby,0.5,0.5,0.5,1,2,1,2
tame,0.5,0.5,0.5,1,2,1,2
van,0.5,0.5,0.5,1,2,1,2
smuggle,0.5,0.5,0.5,1,2,1,2
torn,0.5,0.5,0.5,1,2,1,2
balloons,0.5,0.5,0.5,1,2,1,2
torpedo,0.5,0.5,0.5,1,2,1,2
slaughter,0.5,0.5,0.5,1,2,1,2
caps,0.5,0.5,0.5,1,2,1,2
swarmed,0.5,0.5,0.5,1,2,1,2
surprised,0.5,0.5,0.5,1,2,1,2
surrounding,0.5,0.5,0.5,1,2,1,2
attaches,0.5,0.5,0.5,1,2,1,2
alabama,0.5,0.5,0.5,1,2,1,2
backyard,0.5,0.5,0.5,1,2,1,2
surgeon,0.5,0.5,0.5,1,2,1,2
surfaced,0.5,0.5,0.5,1,2,1,2
allowing,0.5,0.5,0.5,1,2,1,2
surely,0.5,0.5,0.5,1,2,1,2
smiled,0.5,0.5,0.5,1,2,1,2
upright,0.5,0.5,0.5,1,2,1,2
smallest,0.5,0.5,0.5,1,2,1,2
transmitted,0.5,0.5,0.5,1,2,1,2
ally,0.5,0.5,0.5,1,2,1,2
average,0.5,0.5,0.5,1,2,1,2
updated,0.5,0.5,0.5,1,2,1,2
skis,0.5,0.5,0.5,1,2,1,2
slick,0.5,0.5,0.5,1,2,1,2
toledo,0.5,0.5,0.5,1,2,1,2
switching,0.5,0.5,0.5,1,2,1,2
written,0.5,0.5,0.5,1,2,1,2
afraid,0.5,0.5,0.5,1,2,1,2
troopers,0.5,0.5,0.5,1,2,1,2
cartoon,0.5,0.5,0.5,1,2,1,2
skirt,0.5,0.5,0.5,1,2,1,2
skimmed,0.5,0.5,0.5,1,2,1,2
alighting,0.5,0.5,0.5,1,2,1,2
solid,0.5,0.5,0.5,1,2,1,2
britons,0.5,0.5,0.5,1,2,1,2
symbol,0.5,0.5,0.5,1,2,1,2
barred,0.5,0.5,0.5,1,2,1,2
solely,0.5,0.5,0.5,1,2,1,2
uruguay,0.5,0.5,0.5,1,2,1,2
190,0.5,0.5,0.5,1,2,1,2
crossing,0.5,0.5,0.5,1,2,1,2
switch,0.5,0.5,0.5,1,2,1,2
cast,0.5,0.5,0.5,1,2,1,2
dates,0.5,0.5,0.5,1,2,1,2
vans,0.5,0.5,0.5,1,2,1,2
cannon,0.5,0.5,0.5,1,2,1,2
cases,0.5,0.5,0.5,1,2,1,2
vanish,0.5,0.5,0.5,1,2,1,2
trash,0.5,0.5,0.5,1,2,1,2
critical,0.5,0.5,0.5,1,2,1,2
tans,0.5,0.5,0.5,1,2,1,2
soccer,0.5,0.5,0.5,1,2,1,2
vast,0.5,0.5,0.5,1,2,1,2
sunny,0.5,0.5,0.5,1,2,1,2
amounts,0.5,0.5,0.5,1,2,1,2
intercepted,0.5,0.5,0.5,1,2,1,2
fog,0.5,0.5,0.5,1,2,1,2
budget,0.5,0.5,0.5,1,2,1,2
dispatched,0.5,0.5,0.5,1,2,1,2
blade,0.5,0.5,0.5,1,2,1,2
transferred,0.5,0.5,0.5,1,2,1,2
wood,0.5,0.5,0.5,1,2,1,2
director,0.5,0.5,0.5,1,2,1,2
veteran,0.5,0.5,0.5,1,2,1,2
gem,0.5,0.5,0.5,1,2,1,2
tape,0.5,0.5,0.5,1,2,1,2
obama,0.5,0.5,0.5,1,2,1,2
threw,0.5,0.5,0.5,1,2,1,2
nasty,0.5,0.5,0.5,1,2,1,2
throws,0.5,0.5,0.5,1,2,1,2
spencer,0.5,0.5,0.5,1,2,1,2
scissors,0.5,0.5,0.5,1,2,1,2
apartment,0.5,0.5,0.5,1,2,1,2
suburban,0.5,0.5,0.5,1,2,1,2
circle,0.5,0.5,0.5,1,2,1,2
submarine,0.5,0.5,0.5,1,2,1,2
rush,0.5,0.5,0.5,1,2,1,2
drive,0.5,0.5,0.5,1,2,1,2
pattern,0.5,0.5,0.5,1,2,1,2
repatriated,0.5,0.5,0.5,1,2,1,2
customs,0.5,0.5,0.5,1,2,1,2
hired,0.5,0.5,0.5,1,2,1,2
laser,0.5,0.5,0.5,1,2,1,2
office,0.5,0.5,0.5,1,2,1,2
image,0.5,0.5,0.5,1,2,1,2
superb,0.5,0.5,0.5,1,2,1,2
handle,0.5,0.5,0.5,1,2,1,2
republican,0.5,0.5,0.5,1,2,1,2
command,0.5,0.5,0.5,1,2,1,2
advanced,0.5,0.5,0.5,1,2,1,2
son,0.5,0.5,0.5,1,2,1,2
metal,0.5,0.5,0.5,1,2,1,2
dominican,0.5,0.5,0.5,1,2,1,2
dole,0.5,0.5,0.5,1,2,1,2
divers,0.5,0.5,0.5,1,2,1,2
patrolling,0.5,0.5,0.5,1,2,1,2
au,0.5,0.5,0.5,1,2,1,2
duty,0.5,0.5,0.5,1,2,1,2
middle,0.5,0.5,0.5,1,2,1,2
slower,0.5,0.5,0.5,1,2,1,2
wants,0.5,0.5,0.5,1,2,1,2
kimberly,0.5,0.5,0.5,1,2,1,2
pocket,0.5,0.5,0.5,1,2,1,2
honolulu,0.5,0.5,0.5,1,2,1,2
fits,0.5,0.5,0.5,1,2,1,2
flagship,0.5,0.5,0.5,1,2,1,2
clinton,0.5,0.5,0.5,1,2,1,2
solutions,0.5,0.5,0.5,1,2,1,2
stationed,0.5,0.5,0.5,1,2,1,2
arm,0.5,0.5,0.5,1,2,1,2
key,0.5,0.5,0.5,1,2,1,2
reagan,0.5,0.5,0.5,1,2,1,2
bainbridge,0.5,0.5,0.5,1,2,1,2
diligence,0.5,0.5,0.5,1,2,1,2
handed,0.5,0.5,0.5,1,2,1,2
possession,0.5,0.5,0.5,1,2,1,2
interviewed,0.5,0.5,0.5,1,2,1,2
naval,0.5,0.5,0.5,1,2,1,2
extraordinaire,0.5,0.5,0.5,1,2,1,2
pliers,0.5,0.5,0.5,1,2,1,2
works,0.5,0.5,0.5,1,2,1,2
fleeing,0.5,0.5,0.5,1,2,1,2
utility,0.5,0.5,0.5,1,2,1,2
guantanamo,0.5,0.5,0.5,1,2,1,2
rows,0.5,0.5,0.5,1,2,1,2
haitian,0.5,0.5,0.5,1,2,1,2
transporter,0.5,0.5,0.5,1,2,1,2
fled,0.5,0.5,0.5,1,2,1,2
petty,0.5,0.5,0.5,1,2,1,2
passage,0.5,0.5,0.5,1,2,1,2
honor,0.5,0.5,0.5,1,2,1,2
tornado,0.5,0.5,0.5,1,2,1,2
biden,0.5,0.5,0.5,1,2,1,2
towing,0.5,0.5,0.5,1,2,1,2
cables,0.5,0.5,0.5,1,2,1,2
photograph,0.5,0.5,0.5,1,2,1,2
sinking,0.5,0.5,0.5,1,2,1,2
older,0.5,0.5,0.5,1,2,1,2
pretty,0.5,0.5,0.5,1,2,1,2
corporate,0.5,0.5,0.5,1,2,1,2
crushed,0.5,0.5,0.5,1,2,1,2
mass,0.5,0.5,0.5,1,2,1,2
waving,0.5,0.5,0.5,1,2,1,2
prince,0.5,0.5,0.5,1,2,1,2
chasing,0.5,0.5,0.5,1,2,1,2
changes,0.5,0.5,0.5,1,2,1,2
dipped,0.5,0.5,0.5,1,2,1,2
isle,0.5,0.5,0.5,1,2,1,2
110,0.5,0.5,0.5,1,2,1,2
issue,0.5,0.5,0.5,1,2,1,2
somehow,0.5,0.5,0.5,1,2,1,2
film,0.5,0.5,0.5,1,2,1,2
guide,0.5,0.5,0.5,1,2,1,2
knock,0.5,0.5,0.5,1,2,1,2
candidate,0.5,0.5,0.5,1,2,1,2
filed,0.5,0.5,0.5,1,2,1,2
feeling,0.5,0.5,0.5,1,2,1,2
territorial,0.5,0.5,0.5,1,2,1,2
swung,0.5,0.5,0.5,1,2,1,2
knight,0.5,0.5,0.5,1,2,1,2
transferring,0.5,0.5,0.5,1,2,1,2
spots,0.5,0.5,0.5,1,2,1,2
sneaked,0.5,0.5,0.5,1,2,1,2
row,0.5,0.5,0.5,1,2,1,2
destroyer,0.5,0.5,0.5,1,2,1,2
disputed,0.5,0.5,0.5,1,2,1,2
rudd,0.5,0.5,0.5,1,2,1,2
devastating,0.5,0.5,0.5,1,2,1,2
cape,0.5,0.5,0.5,1,2,1,2
drifted,0.5,0.5,0.5,1,2,1,2
barge,0.5,0.5,0.5,1,2,1,2
barbara,0.5,0.5,0.5,1,2,1,2
square,0.5,0.5,0.5,1,2,1,2
concrete,0.5,0.5,0.5,1,2,1,2
school,0.5,0.5,0.5,1,2,1,2
friendly,0.5,0.5,0.5,1,2,1,2
sharply,0.5,0.5,0.5,1,2,1,2
tonne,0.5,0.5,0.5,1,2,1,2
strategy,0.5,0.5,0.5,1,2,1,2
strip,0.5,0.5,0.5,1,2,1,2
shouting,0.5,0.5,0.5,1,2,1,2
shopping,0.5,0.5,0.5,1,2,1,2
contend,0.5,0.5,0.5,1,2,1,2
congress,0.5,0.5,0.5,1,2,1,2
bounce,0.5,0.5,0.5,1,2,1,2
briefed,0.5,0.5,0.5,1,2,1,2
severed,0.5,0.5,0.5,1,2,1,2
colleague,0.5,0.5,0.5,1,2,1,2
biological,0.5,0.5,0.5,1,2,1,2
similarly,0.5,0.5,0.5,1,2,1,2
comfort,0.5,0.5,0.5,1,2,1,2
flaws,0.5,0.5,0.5,1,2,1,2
moves,0.5,0.5,0.5,1,2,1,2
noted,0.5,0.5,0.5,1,2,1,2
noting,0.5,0.5,0.5,1,2,1,2
rendezvous,0.5,0.5,0.5,1,2,1,2
wilson,0.5,0.5,0.5,1,2,1,2
handcuffs,0.5,0.5,0.5,1,2,1,2
indications,0.5,0.5,0.5,1,2,1,2
kathleen,0.5,0.5,0.5,1,2,1,2
multi,0.5,0.5,0.5,1,2,1,2
quick,0.5,0.5,0.5,1,2,1,2
andrew,0.5,0.5,0.5,1,2,1,2
210,0.5,0.5,0.5,1,2,1,2
reasons,0.5,0.5,0.5,1,2,1,2
225,0.5,0.5,0.5,1,2,1,2
refugees,0.5,0.5,0.5,1,2,1,2
kids,0.5,0.5,0.5,1,2,1,2
series,0.5,0.5,0.5,1,2,1,2
walsh,0.5,0.5,0.5,1,2,1,2
simulated,0.5,0.5,0.5,1,2,1,2
clothing,0.5,0.5,0.5,1,2,1,2
smuggling,0.5,0.5,0.5,1,2,1,2
request,0.5,0.5,0.5,1,2,1,2
skill,0.5,0.5,0.5,1,2,1,2
operative,0.5,0.5,0.5,1,2,1,2
backpack,0.5,0.5,0.5,1,2,1,2
supervisor,0.5,0.5,0.5,1,2,1,2
combing,0.5,0.5,0.5,1,2,1,2
warship,0.5,0.5,0.5,1,2,1,2
accepted,0.5,0.5,0.5,1,2,1,2
imposed,0.5,0.5,0.5,1,2,1,2
outfitted,0.5,0.5,0.5,1,2,1,2
mall,0.5,0.5,0.5,1,2,1,2
raise,0.5,0.5,0.5,1,2,1,2
chairman,0.5,0.5,0.5,1,2,1,2
challenge,0.5,0.5,0.5,1,2,1,2
rafts,0.5,0.5,0.5,1,2,1,2
precautions,0.5,0.5,0.5,1,2,1,2
dismissed,0.5,0.5,0.5,1,2,1,2
sons,0.5,0.5,0.5,1,2,1,2
embraced,0.5,0.5,0.5,1,2,1,2
stations,0.5,0.5,0.5,1,2,1,2
reality,0.5,0.5,0.5,1,2,1,2
somber,0.5,0.5,0.5,1,2,1,2
popped,0.5,0.5,0.5,1,2,1,2
documents,0.5,0.5,0.5,1,2,1,2
merely,0.5,0.5,0.5,1,2,1,2
targets,0.5,0.5,0.5,1,2,1,2
chopper,0.5,0.5,0.5,1,2,1,2
affairs,0.5,0.5,0.5,1,2,1,2
praised,0.5,0.5,0.5,1,2,1,2
yola,0.5,0.5,0.5,1,2,1,2
sneak,0.5,0.5,0.5,1,2,1,2
cigarette,0.5,0.5,0.5,1,2,1,2
cincinnati,0.5,0.5,0.5,1,2,1,2
wade,0.5,0.5,0.5,1,2,1,2
pitcher,0.5,0.5,0.5,1,2,1,2
chiefs,0.5,0.5,0.5,1,2,1,2
discovering,0.5,0.5,0.5,1,2,1,2
status,0.5,0.5,0.5,1,2,1,2
vision,0.5,0.5,0.5,1,2,1,2
chemical,0.5,0.5,0.5,1,2,1,2
pistol,0.5,0.5,0.5,1,2,1,2
emphasized,0.5,0.5,0.5,1,2,1,2
imprisoned,0.5,0.5,0.5,1,2,1,2
legislators,0.5,0.5,0.5,1,2,1,2
1980s,0.5,0.5,0.5,1,2,1,2
lifting,0.5,0.5,0.5,1,2,1,2
obvious,0.5,0.5,0.5,1,2,1,2
flares,0.5,0.5,0.5,1,2,1,2
definitively,0.5,0.5,0.5,1,2,1,2
steward,0.5,0.5,0.5,1,2,1,2
effective,0.5,0.5,0.5,1,2,1,2
countries,0.5,0.5,0.5,1,2,1,2
1978,0.5,0.5,0.5,1,2,1,2
ecuadorean,0.5,0.5,0.5,1,2,1,2
oh,0.5,0.5,0.5,1,2,1,2
obviously,0.5,0.5,0.5,1,2,1,2
convince,0.5,0.5,0.5,1,2,1,2
jefferson,0.5,0.5,0.5,1,2,1,2
1970s,0.5,0.5,0.5,1,2,1,2
credited,0.5,0.5,0.5,1,2,1,2
dealt,0.5,0.5,0.5,1,2,1,2
criminal,0.5,0.5,0.5,1,2,1,2
credible,0.5,0.5,0.5,1,2,1,2
defective,0.5,0.5,0.5,1,2,1,2
poles,0.5,0.5,0.5,1,2,1,2
lived,0.5,0.5,0.5,1,2,1,2
1990s,0.5,0.5,0.5,1,2,1,2
decommissioned,0.5,0.5,0.5,1,2,1,2
removing,0.5,0.5,0.5,1,2,1,2
wear,0.5,0.5,0.5,1,2,1,2
competitor,0.5,0.5,0.5,1,2,1,2
interviews,0.5,0.5,0.5,1,2,1,2
interviewing,0.5,0.5,0.5,1,2,1,2
suffer,0.5,0.5,0.5,1,2,1,2
deploy,0.5,0.5,0.5,1,2,1,2
concentration,0.5,0.5,0.5,1,2,1,2
notion,0.5,0.5,0.5,1,2,1,2
eyes,0.5,0.5,0.5,1,2,1,2
community,0.5,0.5,0.5,1,2,1,2
describing,0.5,0.5,0.5,1,2,1,2
owning,0.5,0.5,0.5,1,2,1,2
ram,0.5,0.5,0.5,1,2,1,2
executed,0.5,0.5,0.5,1,2,1,2
1950s,0.5,0.5,0.5,1,2,1,2
worthy,0.5,0.5,0.5,1,2,1,2
jointer,0.5,0.5,0.5,1,2,1,2
demonstrate,0.5,0.5,0.5,1,2,1,2
numbers,0.5,0.5,0.5,1,2,1,2
married,0.5,0.5,0.5,1,2,1,2
subsequently,0.5,0.5,0.5,1,2,1,2
nurse,0.5,0.5,0.5,1,2,1,2
bent,0.5,0.5,0.5,1,2,1,2
quietly,0.5,0.5,0.5,1,2,1,2
miguel,0.5,0.5,0.5,1,2,1,2
forbes,0.5,0.5,0.5,1,2,1,2
trails,0.5,0.5,0.5,1,2,1,2
unbelievable,0.5,0.5,0.5,1,2,1,2
girlfriend,0.5,0.5,0.5,1,2,1,2
rivers,0.5,0.5,0.5,1,2,1,2
valuable,0.5,0.5,0.5,1,2,1,2
fred,0.5,0.5,0.5,1,2,1,2
kerosene,0.5,0.5,0.5,1,2,1,2
patients,0.5,0.5,0.5,1,2,1,2
hiring,0.5,0.5,0.5,1,2,1,2
holly,0.5,0.5,0.5,1,2,1,2
attacking,0.5,0.5,0.5,1,2,1,2
knows,0.5,0.5,0.5,1,2,1,2
alongside,0.5,0.5,0.5,1,2,1,2
gary,0.5,0.5,0.5,1,2,1,2
timothy,0.5,0.5,0.5,1,2,1,2
hampshire,0.5,0.5,0.5,1,2,1,2
beat,0.5,0.5,0.5,1,2,1,2
bear,0.5,0.5,0.5,1,2,1,2
terrifying,0.5,0.5,0.5,1,2,1,2
negotiators,0.5,0.5,0.5,1,2,1,2
transform,0.5,0.5,0.5,1,2,1,2
aluminum,0.5,0.5,0.5,1,2,1,2
thousands,0.5,0.5,0.5,1,2,1,2
transit,0.5,0.5,0.5,1,2,1,2
analysts,0.5,0.5,0.5,1,2,1,2
scoured,0.5,0.5,0.5,1,2,1,2
book,0.5,0.5,0.5,1,2,1,2
announcing,0.5,0.5,0.5,1,2,1,2
party,0.5,0.5,0.5,1,2,1,2
boot,0.5,0.5,0.5,1,2,1,2
burton,0.5,0.5,0.5,1,2,1,2
museum,0.5,0.5,0.5,1,2,1,2
antarctica,0.5,0.5,0.5,1,2,1,2
quite,0.5,0.5,0.5,1,2,1,2
mode,0.5,0.5,0.5,1,2,1,2
blames,0.5,0.5,0.5,1,2,1,2
unprecedented,0.5,0.5,0.5,1,2,1,2
quake,0.5,0.5,0.5,1,2,1,2
proven,0.5,0.5,0.5,1,2,1,2
teen,0.5,0.5,0.5,1,2,1,2
albany,0.5,0.5,0.5,1,2,1,2
carved,0.5,0.5,0.5,1,2,1,2
newly,0.5,0.5,0.5,1,2,1,2
pursuit,0.5,0.5,0.5,1,2,1,2
carpenter,0.5,0.5,0.5,1,2,1,2
fun,0.5,0.5,0.5,1,2,1,2
catering,0.5,0.5,0.5,1,2,1,2
rick,0.5,0.5,0.5,1,2,1,2
guest,0.5,0.5,0.5,1,2,1,2
teachers,0.5,0.5,0.5,1,2,1,2
backed,0.5,0.5,0.5,1,2,1,2
restored,0.5,0.5,0.5,1,2,1,2
guadeloupe,0.5,0.5,0.5,1,2,1,2
awaited,0.5,0.5,0.5,1,2,1,2
fletcher,0.5,0.5,0.5,1,2,1,2
routinely,0.5,0.5,0.5,1,2,1,2
gun,0.5,0.5,0.5,1,2,1,2
temporarily,0.5,0.5,0.5,1,2,1,2
threatening,0.5,0.5,0.5,1,2,1,2
attorneys,0.5,0.5,0.5,1,2,1,2
nervous,0.5,0.5,0.5,1,2,1,2
scanned,0.5,0.5,0.5,1,2,1,2
bases,0.5,0.5,0.5,1,2,1,2
honduran,0.5,0.5,0.5,1,2,1,2
runaway,0.5,0.5,0.5,1,2,1,2
reynolds,0.5,0.5,0.5,1,2,1,2
slogan,0.5,0.5,0.5,1,2,1,2
loans,0.5,0.5,0.5,1,2,1,2
slot,0.5,0.5,0.5,1,2,1,2
recounted,0.5,0.5,0.5,1,2,1,2
hometown,0.5,0.5,0.5,1,2,1,2
foe,0.5,0.5,0.5,1,2,1,2
prominent,0.5,0.5,0.5,1,2,1,2
durban,0.5,0.5,0.5,1,2,1,2
robbery,0.5,0.5,0.5,1,2,1,2
republicans,0.5,0.5,0.5,1,2,1,2
koreans,0.5,0.5,0.5,1,2,1,2
leaped,0.5,0.5,0.5,1,2,1,2
reef,0.5,0.5,0.5,1,2,1,2
holbrooke,0.5,0.5,0.5,1,2,1,2
punched,0.5,0.5,0.5,1,2,1,2
projected,0.5,0.5,0.5,1,2,1,2
foley,0.5,0.5,0.5,1,2,1,2
hancock,0.5,0.5,0.5,1,2,1,2
ferries,0.5,0.5,0.5,1,2,1,2
effort,0.5,0.5,0.5,1,2,1,2
roberto,0.5,0.5,0.5,1,2,1,2
intervene,0.5,0.5,0.5,1,2,1,2
living,0.5,0.5,0.5,1,2,1,2
sacramento,0.5,0.5,0.5,1,2,1,2
robin,0.5,0.5,0.5,1,2,1,2
donate,0.5,0.5,0.5,1,2,1,2
killer,0.5,0.5,0.5,1,2,1,2
rebellion,0.5,0.5,0.5,1,2,1,2
fists,0.5,0.5,0.5,1,2,1,2
firecrackers,0.5,0.5,0.5,1,2,1,2
rage,0.5,0.5,0.5,1,2,1,2
grow,0.5,0.5,0.5,1,2,1,2
lopez,0.5,0.5,0.5,1,2,1,2
flashed,0.5,0.5,0.5,1,2,1,2
readiness,0.5,0.5,0.5,1,2,1,2
looped,0.5,0.5,0.5,1,2,1,2
jacques,0.5,0.5,0.5,1,2,1,2
gully,0.5,0.5,0.5,1,2,1,2
rotating,0.5,0.5,0.5,1,2,1,2
guilty,0.5,0.5,0.5,1,2,1,2
snatched,0.5,0.5,0.5,1,2,1,2
rob,0.5,0.5,0.5,1,2,1,2
recommendations,0.5,0.5,0.5,1,2,1,2
honors,0.5,0.5,0.5,1,2,1,2
purchasing,0.5,0.5,0.5,1,2,1,2
financed,0.5,0.5,0.5,1,2,1,2
drives,0.5,0.5,0.5,1,2,1,2
financial,0.5,0.5,0.5,1,2,1,2
hone,0.5,0.5,0.5,1,2,1,2
kicking,0.5,0.5,0.5,1,2,1,2
kick,0.5,0.5,0.5,1,2,1,2
rescuing,0.5,0.5,0.5,1,2,1,2
floyd,0.5,0.5,0.5,1,2,1,2
graves,0.5,0.5,0.5,1,2,1,2
laughed,0.5,0.5,0.5,1,2,1,2
locations,0.5,0.5,0.5,1,2,1,2
roger,0.5,0.5,0.5,1,2,1,2
raging,0.5,0.5,0.5,1,2,1,2
drawn,0.5,0.5,0.5,1,2,1,2
recalls,0.5,0.5,0.5,1,2,1,2
pursued,0.5,0.5,0.5,1,2,1,2
jaime,0.5,0.5,0.5,1,2,1,2
lauren,0.5,0.5,0.5,1,2,1,2
drills,0.5,0.5,0.5,1,2,1,2
hugs,0.5,0.5,0.5,1,2,1,2
scores,0.5,0.5,0.5,1,2,1,2
protect,0.5,0.5,0.5,1,2,1,2
francois,0.5,0.5,0.5,1,2,1,2
heavier,0.5,0.5,0.5,1,2,1,2
print,0.5,0.5,0.5,1,2,1,2
estrada,0.5,0.5,0.5,1,2,1,2
lifeboat,0.5,0.5,0.5,1,2,1,2
johnson,0.5,0.5,0.5,1,2,1,2
lie,0.5,0.5,0.5,1,2,1,2
revive,0.5,0.5,0.5,1,2,1,2
extends,0.5,0.5,0.5,1,2,1,2
legitimate,0.5,0.5,0.5,1,2,1,2
rejected,0.5,0.5,0.5,1,2,1,2
reiterated,0.5,0.5,0.5,1,2,1,2
erratic,0.5,0.5,0.5,1,2,1,2
renting,0.5,0.5,0.5,1,2,1,2
providence,0.5,0.5,0.5,1,2,1,2
relationships,0.5,0.5,0.5,1,2,1,2
princess,0.5,0.5,0.5,1,2,1,2
relationship,0.5,0.5,0.5,1,2,1,2
inherited,0.5,0.5,0.5,1,2,1,2
escaping,0.5,0.5,0.5,1,2,1,2
injecting,0.5,0.5,0.5,1,2,1,2
ramirez,0.5,0.5,0.5,1,2,1,2
shelter,0.5,0.5,0.5,1,2,1,2
function,0.5,0.5,0.5,1,2,1,2
hernandez,0.5,0.5,0.5,1,2,1,2
examiner,0.5,0.5,0.5,1,2,1,2
shining,0.5,0.5,0.5,1,2,1,2
execute,0.5,0.5,0.5,1,2,1,2
pristine,0.5,0.5,0.5,1,2,1,2
explodes,0.5,0.5,0.5,1,2,1,2
inaugural,0.5,0.5,0.5,1,2,1,2
shorter,0.5,0.5,0.5,1,2,1,2
leon,0.5,0.5,0.5,1,2,1,2
ridge,0.5,0.5,0.5,1,2,1,2
individuals,0.5,0.5,0.5,1,2,1,2
ind,0.5,0.5,0.5,1,2,1,2
experiences,0.5,0.5,0.5,1,2,1,2
furious,0.5,0.5,0.5,1,2,1,2
frigate,0.5,0.5,0.5,1,2,1,2
prosecutors,0.5,0.5,0.5,1,2,1,2
sixty,0.5,0.5,0.5,1,2,1,2
insurgency,0.5,0.5,0.5,1,2,1,2
hassan,0.5,0.5,0.5,1,2,1,2
replacements,0.5,0.5,0.5,1,2,1,2
jesse,0.5,0.5,0.5,1,2,1,2
rainstorm,0.5,0.5,0.5,1,2,1,2
elements,0.5,0.5,0.5,1,2,1,2
roads,0.5,0.5,0.5,1,2,1,2
embrace,0.5,0.5,0.5,1,2,1,2
skillful,0.5,0.5,0.5,1,2,1,2
intend,0.5,0.5,0.5,1,2,1,2
elliott,0.5,0.5,0.5,1,2,1,2
profiles,0.5,0.5,0.5,1,2,1,2
instant,0.5,0.5,0.5,1,2,1,2
hastily,0.5,0.5,0.5,1,2,1,2
hatchet,0.5,0.5,0.5,1,2,1,2
leeds,0.5,0.5,0.5,1,2,1,2
lee,0.5,0.5,0.5,1,2,1,2
geography,0.5,0.5,0.5,1,2,1,2
shadowed,0.5,0.5,0.5,1,2,1,2
sarah,0.5,0.5,0.5,1,2,1,2
reopening,0.5,0.5,0.5,1,2,1,2
gash,0.5,0.5,0.5,1,2,1,2
entrance,0.5,0.5,0.5,1,2,1,2
enthusiastic,0.5,0.5,0.5,1,2,1,2
ladders,0.5,0.5,0.5,1,2,1,2
