context,p,r,f1,n_pos,total_pos,n_neg,total_neg
coming,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
beginning,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
defense,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
honolulu,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
submit,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
styles,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
buttons,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
requisite,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
commented,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
afp,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
yasser,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
striving,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
commanders,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
resigned,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
myth,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
nairobi,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
possession,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
hero,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
neighboring,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
complaint,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
surprising,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
superintendent,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
communications,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
deserve,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
suitable,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
hints,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
collusion,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
inaugural,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
revived,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
station,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
stain,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
indeed,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
australians,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
stadium,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
staged,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
ages,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
present,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
identified,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
deputy,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
multinational,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
hussein,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
hussain,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
murphy,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
reveal,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
returned,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
camden,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
cambridge,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
impatient,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
steven,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
retained,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
retailer,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
destroying,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
conspiracy,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
territorial,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
constitution,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
technically,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
objective,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
objects,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
teen,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
teenage,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
aware,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
obtained,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
grandson,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
conservatives,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
acknowledged,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
contract,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
accusations,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
opera,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
operating,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
thinking,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
giuliani,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
theatre,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
germany,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
harper,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
nolan,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
hardcover,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
posing,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
happens,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
concrete,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
awaited,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
heavier,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
computerized,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
hat,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
comrades,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
sweeps,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
removes,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
condemned,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
relying,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
targets,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
confident,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
taxpayer,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
bryant,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
relations,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
tags,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
haiti,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
confederation,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
poses,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
noting,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
sars,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
leader,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
democrat,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
lawyers,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
belonged,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
zeal,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
showcase,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
appreciation,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
marc,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
shen,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
marched,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
leather,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
demonstration,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
simplify,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
sinatra,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
kitchens,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
sanctions,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
appealing,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
assured,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
chrysler,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
cattle,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
signaled,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
cia,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
mate,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
lenders,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
lock,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
changed,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
arguing,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
artistic,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
chaos,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
argue,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
senior,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
maintain,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
certificates,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
certainly,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
sectors,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
ma,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
settlement,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
manipulation,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
lion,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
majority,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
liner,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
chase,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
makeup,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
scissors,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
chavez,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
cheat,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
servants,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
lights,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
riot,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
invariably,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
invaded,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
rodriguez,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
ambitions,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
interests,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
rockets,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
intentions,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
rom,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
involvement,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
invited,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
11th,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
investing,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
investigate,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
colleagues,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
inmates,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
alike,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
aliens,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
sprawling,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
rip,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
springs,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
collar,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
insurgent,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
speculated,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
robinson,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
speech,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
robert,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
insists,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
spills,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
rumsfeld,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
justify,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
jumping,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
rudolph,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
younger,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
classics,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
royalties,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
johnson,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
04,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
medal,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
medical,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
slated,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
karen,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
departments,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
midfielder,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
midwest,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
attitude,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
attorney,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
routinely,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
premiership,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
caribbean,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
messages,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
met,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
jay,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
click,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
client,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
amounted,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
credited,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
favor,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
bangkok,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
botched,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
unchanged,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
fashion,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
dampen,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
creative,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
ebay,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
unexpected,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
extensive,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
