context,p,r,f1,n_pos,total_pos,n_neg,total_neg
1946,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
skiing,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
bushel,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
dominates,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
maynard,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
registered,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
regret,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
scripps,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
donnie,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
arrangement,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
mcdowell,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
skinner,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
centered,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
1956,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
ontario,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
bermuda,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
cobble,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
gregory,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
cronin,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
teasing,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
courtly,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
ringing,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
popularity,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
technologies,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
topped,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
fay,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
fearsome,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
resilience,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
grinned,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
growth,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
competence,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
tnt,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
guarantees,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
fixture,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
fleet,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
compensated,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
compensation,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
flawed,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
groupies,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
prize,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
prizes,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
gradually,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
gottlieb,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
consumer,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
commanders,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
posters,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
crowds,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
hugging,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
ridicule,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
fantastic,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
velde,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
countless,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
tate,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
vanished,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
hop,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
contacts,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
communicate,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
ah,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
flyers,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
undergone,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
contemporaries,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
targets,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
vast,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
aka,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
crashes,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
headlights,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
playoff,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
playoffs,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
fielding,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
heavily,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
haller,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
heartfelt,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
upped,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
conglomerate,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
brainchild,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
handicapped,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
unveil,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
happier,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
pleasure,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
credentials,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
fills,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
files,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
handing,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
crawl,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
profiler,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
conditioning,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
ads,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
higher,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
resurrection,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
gums,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
poisonous,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
universe,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
hewlett,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
connections,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
highest,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
producers,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
resnick,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
breed,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
hiller,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
tireless,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
guilt,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
terrible,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
fever,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
comrade,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
firefight,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
thailand,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
congratulated,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
breaching,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
hale,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
tick,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
responding,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
tier,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
tilts,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
respectively,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
congratulatory,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
programmed,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
genesis,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
genius,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
suspense,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
indestructible,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
troy,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
independence,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
ind,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
indicative,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
predicts,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
gearing,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
villagers,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
pervasive,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
individually,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
reuben,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
ph,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
fuller,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
controller,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
provoke,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
transport,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
exposing,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
increases,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
prank,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
swarm,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
superiority,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
innovative,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
fragment,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
bristles,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
royal,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
inspires,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
blvd,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
tri,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
inquiring,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
expanded,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
performer,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
tweak,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
preference,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
gaze,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
surrounds,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
40th,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
routine,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
initial,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
collectible,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
aaliyah,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
coolidge,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
hype,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
sum,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
exclusively,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
cotton,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
goaltender,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
pudgy,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
cutout,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
goalie,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
broadcasts,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
broadcasting,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
suited,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
tad,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
suing,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
galveston,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
trains,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
philips,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
boom,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
transformation,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
integrity,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
sunshine,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
gifts,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
costs,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
reprieve,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
richter,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
forklift,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
batista,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
rugby,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
sunflower,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
costumes,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
handgun,0.5,0.5,0.5,1,2,1,2
woman,0.5,0.5,0.5,1,2,1,2
head,0.5,0.5,0.5,1,2,1,2
stained,0.5,0.5,0.5,1,2,1,2
guns,0.5,0.5,0.5,1,2,1,2
men,0.5,0.5,0.5,1,2,1,2
cockpit,0.5,0.5,0.5,1,2,1,2
fake,0.5,0.5,0.5,1,2,1,2
victims,0.5,0.5,0.5,1,2,1,2
pair,0.5,0.5,0.5,1,2,1,2
son,0.5,0.5,0.5,1,2,1,2
chopped,0.5,0.5,0.5,1,2,1,2
plane,0.5,0.5,0.5,1,2,1,2
seized,0.5,0.5,0.5,1,2,1,2
wielder,0.5,0.5,0.5,1,2,1,2
brass,0.5,0.5,0.5,1,2,1,2
blows,0.5,0.5,0.5,1,2,1,2
coat,0.5,0.5,0.5,1,2,1,2
serve,0.5,0.5,0.5,1,2,1,2
boarded,0.5,0.5,0.5,1,2,1,2
adults,0.5,0.5,0.5,1,2,1,2
nickname,0.5,0.5,0.5,1,2,1,2
their,0.5,0.5,0.5,1,2,1,2
stun,0.5,0.5,0.5,1,2,1,2
called,0.5,0.5,0.5,1,2,1,2
does,0.5,0.5,0.5,1,2,1,2
bring,0.5,0.5,0.5,1,2,1,2
split,0.5,0.5,0.5,1,2,1,2
counter,0.5,0.5,0.5,1,2,1,2
brother,0.5,0.5,0.5,1,2,1,2
blow,0.5,0.5,0.5,1,2,1,2
ordered,0.5,0.5,0.5,1,2,1,2
courtroom,0.5,0.5,0.5,1,2,1,2
smashed,0.5,0.5,0.5,1,2,1,2
enemy,0.5,0.5,0.5,1,2,1,2
we,0.5,0.5,0.5,1,2,1,2
toy,0.5,0.5,0.5,1,2,1,2
hung,0.5,0.5,0.5,1,2,1,2
kills,0.5,0.5,0.5,1,2,1,2
former,0.5,0.5,0.5,1,2,1,2
beating,0.5,0.5,0.5,1,2,1,2
are,0.5,0.5,0.5,1,2,1,2
garage,0.5,0.5,0.5,1,2,1,2
street,0.5,0.5,0.5,1,2,1,2
maybe,0.5,0.5,0.5,1,2,1,2
defence,0.5,0.5,0.5,1,2,1,2
places,0.5,0.5,0.5,1,2,1,2
jurors,0.5,0.5,0.5,1,2,1,2
murderer,0.5,0.5,0.5,1,2,1,2
passers,0.5,0.5,0.5,1,2,1,2
pillow,0.5,0.5,0.5,1,2,1,2
monday,0.5,0.5,0.5,1,2,1,2
dragged,0.5,0.5,0.5,1,2,1,2
received,0.5,0.5,0.5,1,2,1,2
need,0.5,0.5,0.5,1,2,1,2
statement,0.5,0.5,0.5,1,2,1,2
custom,0.5,0.5,0.5,1,2,1,2
already,0.5,0.5,0.5,1,2,1,2
earlier,0.5,0.5,0.5,1,2,1,2
logs,0.5,0.5,0.5,1,2,1,2
ward,0.5,0.5,0.5,1,2,1,2
tent,0.5,0.5,0.5,1,2,1,2
bird,0.5,0.5,0.5,1,2,1,2
carpet,0.5,0.5,0.5,1,2,1,2
dismembered,0.5,0.5,0.5,1,2,1,2
identification,0.5,0.5,0.5,1,2,1,2
nothing,0.5,0.5,0.5,1,2,1,2
both,0.5,0.5,0.5,1,2,1,2
living,0.5,0.5,0.5,1,2,1,2
badly,0.5,0.5,0.5,1,2,1,2
defendant,0.5,0.5,0.5,1,2,1,2
northern,0.5,0.5,0.5,1,2,1,2
bean,0.5,0.5,0.5,1,2,1,2
decided,0.5,0.5,0.5,1,2,1,2
completely,0.5,0.5,0.5,1,2,1,2
eating,0.5,0.5,0.5,1,2,1,2
stood,0.5,0.5,0.5,1,2,1,2
belonged,0.5,0.5,0.5,1,2,1,2
dishes,0.5,0.5,0.5,1,2,1,2
money,0.5,0.5,0.5,1,2,1,2
thieves,0.5,0.5,0.5,1,2,1,2
icy,0.5,0.5,0.5,1,2,1,2
spoons,0.5,0.5,0.5,1,2,1,2
hebron,0.5,0.5,0.5,1,2,1,2
seeing,0.5,0.5,0.5,1,2,1,2
tying,0.5,0.5,0.5,1,2,1,2
clam,0.5,0.5,0.5,1,2,1,2
arab,0.5,0.5,0.5,1,2,1,2
injure,0.5,0.5,0.5,1,2,1,2
menacing,0.5,0.5,0.5,1,2,1,2
riding,0.5,0.5,0.5,1,2,1,2
preparing,0.5,0.5,0.5,1,2,1,2
avoid,0.5,0.5,0.5,1,2,1,2
matches,0.5,0.5,0.5,1,2,1,2
immediately,0.5,0.5,0.5,1,2,1,2
mccartney,0.5,0.5,0.5,1,2,1,2
yelled,0.5,0.5,0.5,1,2,1,2
trusty,0.5,0.5,0.5,1,2,1,2
objects,0.5,0.5,0.5,1,2,1,2
favorite,0.5,0.5,0.5,1,2,1,2
believe,0.5,0.5,0.5,1,2,1,2
neighbor,0.5,0.5,0.5,1,2,1,2
friends,0.5,0.5,0.5,1,2,1,2
acquitted,0.5,0.5,0.5,1,2,1,2
rid,0.5,0.5,0.5,1,2,1,2
intent,0.5,0.5,0.5,1,2,1,2
angry,0.5,0.5,0.5,1,2,1,2
tell,0.5,0.5,0.5,1,2,1,2
handmade,0.5,0.5,0.5,1,2,1,2
charge,0.5,0.5,0.5,1,2,1,2
james,0.5,0.5,0.5,1,2,1,2
forget,0.5,0.5,0.5,1,2,1,2
october,0.5,0.5,0.5,1,2,1,2
mountain,0.5,0.5,0.5,1,2,1,2
gribble,0.5,0.5,0.5,1,2,1,2
lt,0.5,0.5,0.5,1,2,1,2
hamas,0.5,0.5,0.5,1,2,1,2
lawyers,0.5,0.5,0.5,1,2,1,2
tweezers,0.5,0.5,0.5,1,2,1,2
instruments,0.5,0.5,0.5,1,2,1,2
french,0.5,0.5,0.5,1,2,1,2
fuhrman,0.5,0.5,0.5,1,2,1,2
smear,0.5,0.5,0.5,1,2,1,2
record,0.5,0.5,0.5,1,2,1,2
39,0.5,0.5,0.5,1,2,1,2
robert,0.5,0.5,0.5,1,2,1,2
stuffed,0.5,0.5,0.5,1,2,1,2
receiving,0.5,0.5,0.5,1,2,1,2
ahead,0.5,0.5,0.5,1,2,1,2
wielders,0.5,0.5,0.5,1,2,1,2
crudely,0.5,0.5,0.5,1,2,1,2
victory,0.5,0.5,0.5,1,2,1,2
somewhere,0.5,0.5,0.5,1,2,1,2
dispose,0.5,0.5,0.5,1,2,1,2
disturbed,0.5,0.5,0.5,1,2,1,2
drivers,0.5,0.5,0.5,1,2,1,2
replica,0.5,0.5,0.5,1,2,1,2
tourist,0.5,0.5,0.5,1,2,1,2
step,0.5,0.5,0.5,1,2,1,2
2000,0.5,0.5,0.5,1,2,1,2
sick,0.5,0.5,0.5,1,2,1,2
jail,0.5,0.5,0.5,1,2,1,2
summer,0.5,0.5,0.5,1,2,1,2
pavement,0.5,0.5,0.5,1,2,1,2
jim,0.5,0.5,0.5,1,2,1,2
fat,0.5,0.5,0.5,1,2,1,2
kid,0.5,0.5,0.5,1,2,1,2
england,0.5,0.5,0.5,1,2,1,2
lady,0.5,0.5,0.5,1,2,1,2
battle,0.5,0.5,0.5,1,2,1,2
matching,0.5,0.5,0.5,1,2,1,2
related,0.5,0.5,0.5,1,2,1,2
image,0.5,0.5,0.5,1,2,1,2
campaigning,0.5,0.5,0.5,1,2,1,2
remembers,0.5,0.5,0.5,1,2,1,2
killers,0.5,0.5,0.5,1,2,1,2
emotional,0.5,0.5,0.5,1,2,1,2
basement,0.5,0.5,0.5,1,2,1,2
displays,0.5,0.5,0.5,1,2,1,2
55,0.5,0.5,0.5,1,2,1,2
abusive,0.5,0.5,0.5,1,2,1,2
seal,0.5,0.5,0.5,1,2,1,2
vettel,0.5,0.5,0.5,1,2,1,2
michael,0.5,0.5,0.5,1,2,1,2
scottish,0.5,0.5,0.5,1,2,1,2
crude,0.5,0.5,0.5,1,2,1,2
sergeant,0.5,0.5,0.5,1,2,1,2
beheading,0.5,0.5,0.5,1,2,1,2
scallop,0.5,0.5,0.5,1,2,1,2
religious,0.5,0.5,0.5,1,2,1,2
gas,0.5,0.5,0.5,1,2,1,2
captors,0.5,0.5,0.5,1,2,1,2
weinberger,0.5,0.5,0.5,1,2,1,2
retrieve,0.5,0.5,0.5,1,2,1,2
neighbours,0.5,0.5,0.5,1,2,1,2
cleared,0.5,0.5,0.5,1,2,1,2
grandma,0.5,0.5,0.5,1,2,1,2
confirmed,0.5,0.5,0.5,1,2,1,2
conservatives,0.5,0.5,0.5,1,2,1,2
boxes,0.5,0.5,0.5,1,2,1,2
follow,0.5,0.5,0.5,1,2,1,2
hearing,0.5,0.5,0.5,1,2,1,2
burglar,0.5,0.5,0.5,1,2,1,2
referee,0.5,0.5,0.5,1,2,1,2
colonel,0.5,0.5,0.5,1,2,1,2
bucket,0.5,0.5,0.5,1,2,1,2
sacrifice,0.5,0.5,0.5,1,2,1,2
ethiopian,0.5,0.5,0.5,1,2,1,2
television,0.5,0.5,0.5,1,2,1,2
kong,0.5,0.5,0.5,1,2,1,2
skinhead,0.5,0.5,0.5,1,2,1,2
extracting,0.5,0.5,0.5,1,2,1,2
suggest,0.5,0.5,0.5,1,2,1,2
prodi,0.5,0.5,0.5,1,2,1,2
ten,0.5,0.5,0.5,1,2,1,2
keys,0.5,0.5,0.5,1,2,1,2
jeans,0.5,0.5,0.5,1,2,1,2
allowed,0.5,0.5,0.5,1,2,1,2
dallas,0.5,0.5,0.5,1,2,1,2
jokingly,0.5,0.5,0.5,1,2,1,2
agent,0.5,0.5,0.5,1,2,1,2
athletes,0.5,0.5,0.5,1,2,1,2
afraid,0.5,0.5,0.5,1,2,1,2
drugs,0.5,0.5,0.5,1,2,1,2
chose,0.5,0.5,0.5,1,2,1,2
dec,0.5,0.5,0.5,1,2,1,2
companion,0.5,0.5,0.5,1,2,1,2
scare,0.5,0.5,0.5,1,2,1,2
depicted,0.5,0.5,0.5,1,2,1,2
striking,0.5,0.5,0.5,1,2,1,2
apparent,0.5,0.5,0.5,1,2,1,2
activist,0.5,0.5,0.5,1,2,1,2
includes,0.5,0.5,0.5,1,2,1,2
considered,0.5,0.5,0.5,1,2,1,2
kato,0.5,0.5,0.5,1,2,1,2
38,0.5,0.5,0.5,1,2,1,2
insisted,0.5,0.5,0.5,1,2,1,2
murdering,0.5,0.5,0.5,1,2,1,2
knowing,0.5,0.5,0.5,1,2,1,2
seize,0.5,0.5,0.5,1,2,1,2
key,0.5,0.5,0.5,1,2,1,2
ham,0.5,0.5,0.5,1,2,1,2
endorsement,0.5,0.5,0.5,1,2,1,2
rising,0.5,0.5,0.5,1,2,1,2
46,0.5,0.5,0.5,1,2,1,2
honor,0.5,0.5,0.5,1,2,1,2
different,0.5,0.5,0.5,1,2,1,2
neighborhood,0.5,0.5,0.5,1,2,1,2
mostly,0.5,0.5,0.5,1,2,1,2
congressman,0.5,0.5,0.5,1,2,1,2
nationwide,0.5,0.5,0.5,1,2,1,2
shared,0.5,0.5,0.5,1,2,1,2
henry,0.5,0.5,0.5,1,2,1,2
proved,0.5,0.5,0.5,1,2,1,2
frozen,0.5,0.5,0.5,1,2,1,2
severely,0.5,0.5,0.5,1,2,1,2
disappeared,0.5,0.5,0.5,1,2,1,2
thus,0.5,0.5,0.5,1,2,1,2
900,0.5,0.5,0.5,1,2,1,2
born,0.5,0.5,0.5,1,2,1,2
maniac,0.5,0.5,0.5,1,2,1,2
major,0.5,0.5,0.5,1,2,1,2
vendor,0.5,0.5,0.5,1,2,1,2
remote,0.5,0.5,0.5,1,2,1,2
experts,0.5,0.5,0.5,1,2,1,2
count,0.5,0.5,0.5,1,2,1,2
acknowledged,0.5,0.5,0.5,1,2,1,2
refrigerator,0.5,0.5,0.5,1,2,1,2
violation,0.5,0.5,0.5,1,2,1,2
obviously,0.5,0.5,0.5,1,2,1,2
masks,0.5,0.5,0.5,1,2,1,2
strange,0.5,0.5,0.5,1,2,1,2
sharing,0.5,0.5,0.5,1,2,1,2
tower,0.5,0.5,0.5,1,2,1,2
briefly,0.5,0.5,0.5,1,2,1,2
letters,0.5,0.5,0.5,1,2,1,2
caesar,0.5,0.5,0.5,1,2,1,2
switzerland,0.5,0.5,0.5,1,2,1,2
patch,0.5,0.5,0.5,1,2,1,2
explaining,0.5,0.5,0.5,1,2,1,2
explanation,0.5,0.5,0.5,1,2,1,2
daughters,0.5,0.5,0.5,1,2,1,2
daly,0.5,0.5,0.5,1,2,1,2
arteries,0.5,0.5,0.5,1,2,1,2
attorneys,0.5,0.5,0.5,1,2,1,2
attention,0.5,0.5,0.5,1,2,1,2
worried,0.5,0.5,0.5,1,2,1,2
instructed,0.5,0.5,0.5,1,2,1,2
explained,0.5,0.5,0.5,1,2,1,2
magic,0.5,0.5,0.5,1,2,1,2
asks,0.5,0.5,0.5,1,2,1,2
ma,0.5,0.5,0.5,1,2,1,2
dismissed,0.5,0.5,0.5,1,2,1,2
university,0.5,0.5,0.5,1,2,1,2
emergency,0.5,0.5,0.5,1,2,1,2
enabled,0.5,0.5,0.5,1,2,1,2
aarhus,0.5,0.5,0.5,1,2,1,2
dining,0.5,0.5,0.5,1,2,1,2
unsuccessful,0.5,0.5,0.5,1,2,1,2
leading,0.5,0.5,0.5,1,2,1,2
spend,0.5,0.5,0.5,1,2,1,2
eagle,0.5,0.5,0.5,1,2,1,2
soon,0.5,0.5,0.5,1,2,1,2
spaniard,0.5,0.5,0.5,1,2,1,2
douglas,0.5,0.5,0.5,1,2,1,2
loving,0.5,0.5,0.5,1,2,1,2
lost,0.5,0.5,0.5,1,2,1,2
aiming,0.5,0.5,0.5,1,2,1,2
passer,0.5,0.5,0.5,1,2,1,2
parked,0.5,0.5,0.5,1,2,1,2
priority,0.5,0.5,0.5,1,2,1,2
prickly,0.5,0.5,0.5,1,2,1,2
italy,0.5,0.5,0.5,1,2,1,2
except,0.5,0.5,0.5,1,2,1,2
ensure,0.5,0.5,0.5,1,2,1,2
smashing,0.5,0.5,0.5,1,2,1,2
joy,0.5,0.5,0.5,1,2,1,2
jordan,0.5,0.5,0.5,1,2,1,2
deputy,0.5,0.5,0.5,1,2,1,2
deserted,0.5,0.5,0.5,1,2,1,2
sledgehammer,0.5,0.5,0.5,1,2,1,2
designer,0.5,0.5,0.5,1,2,1,2
aides,0.5,0.5,0.5,1,2,1,2
reelection,0.5,0.5,0.5,1,2,1,2
harris,0.5,0.5,0.5,1,2,1,2
romano,0.5,0.5,0.5,1,2,1,2
commissioned,0.5,0.5,0.5,1,2,1,2
samples,0.5,0.5,0.5,1,2,1,2
