context,p,r,f1,n_pos,total_pos,n_neg,total_neg
traffic,0.4299145299145299,0.4153846153846154,0.33489409141583054,8,74,10,56
corporate,0.4299145299145299,0.4153846153846154,0.33489409141583054,8,74,10,56
dawn,0.4299145299145299,0.4153846153846154,0.33489409141583054,8,74,10,56
air,0.4299145299145299,0.4153846153846154,0.33489409141583054,8,74,10,56
tackle,0.4299145299145299,0.4153846153846154,0.33489409141583054,8,74,10,56
arab,0.4299145299145299,0.4153846153846154,0.33489409141583054,8,74,10,56
arguing,0.4299145299145299,0.4153846153846154,0.33489409141583054,8,74,10,56
grandson,0.4299145299145299,0.4153846153846154,0.33489409141583054,8,74,10,56
legendary,0.4299145299145299,0.4153846153846154,0.33489409141583054,8,74,10,56
minister,0.4299145299145299,0.4153846153846154,0.33489409141583054,8,74,10,56
unnecessary,0.4299145299145299,0.4153846153846154,0.33489409141583054,8,74,10,56
raises,0.4299145299145299,0.4153846153846154,0.33489409141583054,8,74,10,56
perry,0.4299145299145299,0.4153846153846154,0.33489409141583054,8,74,10,56
indicate,0.4299145299145299,0.4153846153846154,0.33489409141583054,8,74,10,56
norway,0.4299145299145299,0.4153846153846154,0.33489409141583054,8,74,10,56
interview,0.4299145299145299,0.4153846153846154,0.33489409141583054,8,74,10,56
candidate,0.4299145299145299,0.4153846153846154,0.33489409141583054,8,74,10,56
bent,0.4299145299145299,0.4153846153846154,0.33489409141583054,8,74,10,56
legal,0.4299145299145299,0.4153846153846154,0.33489409141583054,8,74,10,56
policies,0.4299145299145299,0.4153846153846154,0.33489409141583054,8,74,10,56
phoenix,0.4299145299145299,0.4153846153846154,0.33489409141583054,8,74,10,56
storage,0.4299145299145299,0.4153846153846154,0.33489409141583054,8,74,10,56
lady,0.4299145299145299,0.4153846153846154,0.33489409141583054,8,74,10,56
welcomed,0.4299145299145299,0.4153846153846154,0.33489409141583054,8,74,10,56
straw,0.4299145299145299,0.4153846153846154,0.33489409141583054,8,74,10,56
depths,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
bert,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
fcc,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
gambling,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
escorted,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
narrowly,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
creme,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
vermont,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
zest,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
splash,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
cashmere,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
ripe,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
stabilizer,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
paceman,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
batches,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
episodes,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
102,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
signatures,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
span,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
championships,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
toothbrush,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
mao,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
medal,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
involvement,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
leslie,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
movements,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
shred,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
plots,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
dent,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
rok,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
hobby,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
ukrainian,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
zip,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
outlawed,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
halved,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
trousers,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
maurice,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
tractors,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
imprisoned,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
demonstrating,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
mob,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
checkpoint,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
penetrated,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
shears,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
tattoo,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
teenagers,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
revenge,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
yelling,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
robbing,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
collections,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
tension,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
firearms,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
tensions,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
abduction,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
displaying,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
posing,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
divorce,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
compatriot,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
damascus,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
spree,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
gmt,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
wilderness,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
twenty,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
munich,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
islamic,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
repairs,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
archer,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
sedan,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
gunmen,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
marion,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
courthouse,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
maneuver,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
mailed,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
mombasa,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
macau,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
readiness,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
marcos,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
constitutional,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
enron,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
artists,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
elected,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
insurers,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
tattooed,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
lobbyists,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
collectors,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
neighborhoods,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
recognition,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
climate,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
arbitration,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
creditors,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
corcoran,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
desktop,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
latino,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
venue,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
affiliated,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
strategies,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
submit,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
abuses,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
coordinated,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
154,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
sacks,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
117,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
fridge,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
fugitive,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
investigative,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
justice,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
skidded,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
coarsely,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
meats,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
yak,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
basque,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
monroe,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
depart,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
skins,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
cereals,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
soybean,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
accounted,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
pursue,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
layup,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
newsweek,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
riders,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
poached,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
aerospace,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
williamson,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
maritime,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
skies,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
vault,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
sinaloa,0.6654259718775849,0.46153846153846156,0.33440170940170943,5,74,1,56
san,0.3958974358974359,0.3923076923076923,0.33439410830715177,10,74,15,56
rock,0.3958974358974359,0.3923076923076923,0.33439410830715177,10,74,15,56
washington,0.3958974358974359,0.3923076923076923,0.33439410830715177,10,74,15,56
moved,0.3958974358974359,0.3923076923076923,0.33439410830715177,10,74,15,56
building,0.3958974358974359,0.3923076923076923,0.33439410830715177,10,74,15,56
broken,0.3958974358974359,0.3923076923076923,0.33439410830715177,10,74,15,56
teeth,0.3958974358974359,0.3923076923076923,0.33439410830715177,10,74,15,56
plastic,0.3958974358974359,0.3923076923076923,0.33439410830715177,10,74,15,56
name,0.3958974358974359,0.3923076923076923,0.33439410830715177,10,74,15,56
support,0.3958974358974359,0.3923076923076923,0.33439410830715177,10,74,15,56
1999,0.3958974358974359,0.3923076923076923,0.33439410830715177,10,74,15,56
paul,0.4043771043771044,0.4,0.33262195121951216,9,74,13,56
van,0.4043771043771044,0.4,0.33262195121951216,9,74,13,56
agent,0.4043771043771044,0.4,0.33262195121951216,9,74,13,56
twice,0.4043771043771044,0.4,0.33262195121951216,9,74,13,56
regional,0.4043771043771044,0.4,0.33262195121951216,9,74,13,56
fixed,0.4043771043771044,0.4,0.33262195121951216,9,74,13,56
informed,0.4043771043771044,0.4,0.33262195121951216,9,74,13,56
killer,0.4043771043771044,0.4,0.33262195121951216,9,74,13,56
cases,0.4043771043771044,0.4,0.33262195121951216,9,74,13,56
dead,0.4043771043771044,0.4,0.33262195121951216,9,74,13,56
anybody,0.4043771043771044,0.4,0.33262195121951216,9,74,13,56
noise,0.4043771043771044,0.4,0.33262195121951216,9,74,13,56
whether,0.4043771043771044,0.4,0.33262195121951216,9,74,13,56
front,0.4043771043771044,0.4,0.33262195121951216,9,74,13,56
managed,0.4043771043771044,0.4,0.33262195121951216,9,74,13,56
sees,0.4043771043771044,0.4,0.33262195121951216,9,74,13,56
training,0.4043771043771044,0.4,0.33262195121951216,9,74,13,56
reporting,0.4043771043771044,0.4,0.33262195121951216,9,74,13,56
fails,0.4043771043771044,0.4,0.33262195121951216,9,74,13,56
shed,0.4043771043771044,0.4,0.33262195121951216,9,74,13,56
derek,0.4951048951048951,0.43846153846153846,0.3314389140271493,6,74,5,56
nerve,0.4951048951048951,0.43846153846153846,0.3314389140271493,6,74,5,56
pops,0.4951048951048951,0.43846153846153846,0.3314389140271493,6,74,5,56
cola,0.4951048951048951,0.43846153846153846,0.3314389140271493,6,74,5,56
scraping,0.4951048951048951,0.43846153846153846,0.3314389140271493,6,74,5,56
hawaiian,0.4951048951048951,0.43846153846153846,0.3314389140271493,6,74,5,56
garden,0.4951048951048951,0.43846153846153846,0.3314389140271493,6,74,5,56
ncaa,0.4951048951048951,0.43846153846153846,0.3314389140271493,6,74,5,56
taxpayers,0.4951048951048951,0.43846153846153846,0.3314389140271493,6,74,5,56
chad,0.4951048951048951,0.43846153846153846,0.3314389140271493,6,74,5,56
mubarak,0.4951048951048951,0.43846153846153846,0.3314389140271493,6,74,5,56
shoulder,0.4951048951048951,0.43846153846153846,0.3314389140271493,6,74,5,56
proverbial,0.4951048951048951,0.43846153846153846,0.3314389140271493,6,74,5,56
adrian,0.4951048951048951,0.43846153846153846,0.3314389140271493,6,74,5,56
kuwait,0.4951048951048951,0.43846153846153846,0.3314389140271493,6,74,5,56
sided,0.4951048951048951,0.43846153846153846,0.3314389140271493,6,74,5,56
kathleen,0.4951048951048951,0.43846153846153846,0.3314389140271493,6,74,5,56
inaugural,0.4951048951048951,0.43846153846153846,0.3314389140271493,6,74,5,56
switching,0.4951048951048951,0.43846153846153846,0.3314389140271493,6,74,5,56
hampshire,0.4951048951048951,0.43846153846153846,0.3314389140271493,6,74,5,56
panthers,0.4951048951048951,0.43846153846153846,0.3314389140271493,6,74,5,56
1977,0.4951048951048951,0.43846153846153846,0.3314389140271493,6,74,5,56
johannesburg,0.4951048951048951,0.43846153846153846,0.3314389140271493,6,74,5,56
provinces,0.4951048951048951,0.43846153846153846,0.3314389140271493,6,74,5,56
bonus,0.4951048951048951,0.43846153846153846,0.3314389140271493,6,74,5,56
fiddle,0.4951048951048951,0.43846153846153846,0.3314389140271493,6,74,5,56
initiative,0.44544035674470456,0.4230769230769231,0.3313772763802332,7,74,8,56
rap,0.44544035674470456,0.4230769230769231,0.3313772763802332,7,74,8,56
accent,0.44544035674470456,0.4230769230769231,0.3313772763802332,7,74,8,56
pace,0.44544035674470456,0.4230769230769231,0.3313772763802332,7,74,8,56
leak,0.44544035674470456,0.4230769230769231,0.3313772763802332,7,74,8,56
performances,0.44544035674470456,0.4230769230769231,0.3313772763802332,7,74,8,56
participants,0.44544035674470456,0.4230769230769231,0.3313772763802332,7,74,8,56
bullet,0.44544035674470456,0.4230769230769231,0.3313772763802332,7,74,8,56
suspicious,0.44544035674470456,0.4230769230769231,0.3313772763802332,7,74,8,56
avenue,0.44544035674470456,0.4230769230769231,0.3313772763802332,7,74,8,56
navy,0.44544035674470456,0.4230769230769231,0.3313772763802332,7,74,8,56
elephant,0.44544035674470456,0.4230769230769231,0.3313772763802332,7,74,8,56
formal,0.44544035674470456,0.4230769230769231,0.3313772763802332,7,74,8,56
penny,0.44544035674470456,0.4230769230769231,0.3313772763802332,7,74,8,56
