context,p,r,f1,n_pos,total_pos,n_neg,total_neg
anemia,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
schoolchildren,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
schreiber,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
schiff,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
siders,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
scaloppine,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
bellowing,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
poodle,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
populace,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
peaking,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
bikes,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
pastureland,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
spirals,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
b6,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
bailed,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
workhorse,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
ralphs,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
ramsey,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
sorrento,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
41st,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
gators,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
crazed,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
gleefully,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
frowns,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
eaton,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
fuming,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
griswold,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
throats,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
doubtless,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
dosage,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
gst,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
goldeneye,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
companionship,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
contractual,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
contraption,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
expressing,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
erotic,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
emotionally,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
comprises,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
fra,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
fossils,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
embedding,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
endorsements,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
finley,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
triggers,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
flatulence,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
invoke,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
despised,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
intern,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
deteriorate,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
innately,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
jogging,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
deepened,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
swagger,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
dandruff,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
unthinkable,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
cashier,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
lassie,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
karate,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
universally,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
denounce,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
unwavering,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
unmatched,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
1880s,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
abuse,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
cinematic,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
1870s,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
distracted,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
hissing,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
ucla,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
clinched,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
doling,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
cliched,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
wagging,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
hasty,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
hasan,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
adoring,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
cures,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
adornment,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
wally,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
hoopla,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
teachings,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
mums,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
feverish,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
terence,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
drinkers,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
eavesdropping,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
drone,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
dazzled,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
heavens,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
discontent,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
astronomy,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
reclining,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
atlantans,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
epithet,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
sumo,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
soju,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
elevates,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
sway,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
supremely,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
feedings,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
suey,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
calms,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
aichi,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
borrowers,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
jawed,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
winged,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
brewers,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
phan,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
nie,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
tuft,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
bambi,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
polygram,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
unattended,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
177,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
stacy,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
bellini,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
alarmingly,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
gong,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
pith,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
exudes,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
appalling,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
plaintiffs,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
inning,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
348,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
intrinsic,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
lubin,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
macdonald,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
luther,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
1850,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
yell,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
muscat,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
acoustic,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
nhl,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
metropolis,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
humane,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
huskers,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
herbert,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
hesser,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
miriam,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
minn,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
mingling,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
shoo,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
biosphere,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
clooney,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
contemplated,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
scrumptious,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
bravado,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
spade,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
spotless,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
britons,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
stymied,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
elm,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
preps,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
dubois,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
asides,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
curvature,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
rhapsodizing,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
respectful,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
crooner,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
rediscovered,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
relegate,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
regrettably,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
muenster,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
farmstead,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
ripened,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
comte,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
grana,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
chihuahua,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
spreadable,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
doodles,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
yak,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
cheesemakers,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
butterfat,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
cheez,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
longhorn,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
ranchero,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
nun,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
milking,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
phish,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
oozed,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
picnics,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
cowgirl,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
gnawed,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
brennan,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
brandied,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
domino,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
arguably,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
perforated,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
singles,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
swiping,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
handbags,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
wyoming,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
1872,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
strategist,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
tailgate,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
spreaders,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
cadbury,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
arepas,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
alouette,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
nuns,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
parmalat,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
maven,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
matured,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
receptions,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
lego,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
lambert,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
disappearing,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
utz,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
strauss,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
glorified,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
beatrice,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
whine,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
beaters,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
bluish,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
pittsburgh,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
ripeness,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
fruitcakes,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
marty,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
danko,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
terrance,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
alameda,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
haute,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
mont,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
helper,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
implements,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
lastly,0.9744152046783626,0.07894736842105263,0.10128752234015392,2,37,0,1
