context,p,r,f1,n_pos,total_pos,n_neg,total_neg
mccarthy,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
bypass,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
players,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
hundreds,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
criticized,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
fears,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
yellow,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
sell,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
families,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
sack,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
complex,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
avoided,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
wedge,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
mad,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
cooper,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
jersey,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
sydney,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
presentation,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
lawsuit,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
blaming,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
jamie,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
spun,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
germans,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
wildly,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
payne,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
defective,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
donald,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
overseas,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
justin,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
hills,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
examination,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
bonds,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
pursued,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
gordon,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
clue,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
ability,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
zero,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
physically,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
commander,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
aide,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
mistook,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
dreams,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
distinctive,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
aim,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
lowered,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
dick,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
conceded,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
champions,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
undated,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
intact,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
architect,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
instantly,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
bounty,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
mailed,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
ordering,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
mandatory,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
global,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
majority,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
virtually,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
aging,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
1984,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
locate,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
contacted,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
account,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
areas,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
draft,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
provide,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
insist,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
67,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
infants,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
extremely,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
vacuum,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
steep,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
abdullah,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
71,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
pittsburgh,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
richardson,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
1972,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
reynolds,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
schedule,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
battling,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
mccain,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
barred,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
kelly,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
suffer,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
iii,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
hull,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
unleashed,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
engaged,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
slam,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
earliest,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
odds,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
factor,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
deserve,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
sites,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
professionals,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
tournament,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
internal,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
improvements,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
comparable,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
extraordinary,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
cattle,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
significantly,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
merit,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
michigan,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
brewer,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
100,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
agreed,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
picking,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
800,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
mile,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
resembles,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
ticket,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
firm,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
operates,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
slot,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
positive,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
everyone,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
st,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
industry,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
banging,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
thinks,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
corporate,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
service,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
advice,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
dreaded,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
prototype,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
dramatically,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
switched,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
software,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
pitcher,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
northwest,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
customs,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
raced,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
sunk,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
biggest,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
costs,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
pal,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
columbia,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
accident,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
talk,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
users,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
funds,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
range,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
knew,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
territory,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
adds,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
philadelphia,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
marshall,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
definitely,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
interviews,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
regularly,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
observe,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
reds,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
southeast,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
ministry,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
haiti,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
fully,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
ruling,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
jason,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
non,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
renowned,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
network,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
sr,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
conference,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
throughout,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
construction,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
comfort,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
64,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
similarly,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
higher,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
92,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
images,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
donor,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
sounded,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
modern,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
issues,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
founded,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
estimates,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
attended,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
topped,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
boss,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
ads,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
makes,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
james,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
spat,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
ga,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
campaign,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
party,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
cincinnati,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
unprecedented,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
matthew,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
questions,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
tim,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
races,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
interviewed,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
noted,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
alaska,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
current,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
pill,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
officially,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
era,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
walls,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
profile,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
calls,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
maker,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
ice,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
deck,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
opener,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
occasionally,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
attached,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
38,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
stuff,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
primarily,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
joining,0.5285024154589373,0.5652173913043478,0.5302795031055901,2,9,3,14
in,0.531103678929766,0.5217391304347826,0.5254682600220358,4,9,6,14
as,0.531103678929766,0.5217391304347826,0.5254682600220358,4,9,6,14
take,0.531103678929766,0.5217391304347826,0.5254682600220358,4,9,6,14
putty,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
mack,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
gamma,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
threatening,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
brandished,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
sheath,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
assailant,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
edged,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
gunshot,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
handgun,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
hijacker,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
crime,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
abdomen,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
fights,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
pulling,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
centimetre,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
knox,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
rape,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
tubing,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
slits,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
hijack,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
assaulted,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
revolver,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
assailants,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
