context,p,r,f1,n_pos,total_pos,n_neg,total_neg
piccolo,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
labatt,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
lager,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
404,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
percy,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
percussionist,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
percolating,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
hodges,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
serpentine,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
weymouth,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
sdn,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
1984,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
burbridge,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
sciences,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
buoyant,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
sparse,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
fyodor,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
gabriel,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
daltrey,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
slick,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
stu,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
violinist,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
flaky,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
falsetto,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
zeppelin,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
alison,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
splash,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
ezio,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
drumbeats,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
sponsor,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
ales,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
doo,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
allstar,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
waits,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
subwoofers,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
staccato,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
snowbird,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
2501,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
rodger,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
rodman,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
deposition,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
vibrate,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
carnegie,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
sonic,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
destiny,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
vibrato,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
golding,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
eerie,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
elastic,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
cleon,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
droning,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
dutchman,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
saddle,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
embarrassed,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
strutting,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
miller,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
doubles,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
howie,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
shays,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
erie,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
emeritus,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
electro,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
elaine,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
drumbeat,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
benny,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
pedersen,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
krauss,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
ken,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
plaque,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
loafers,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
todd,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
millionaire,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
mesmerizing,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
measured,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
mckay,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
outfielder,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
owen,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
auditions,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
viktor,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
burke,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
husky,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
taps,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
hao,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
renovate,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
clarke,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
conrad,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
mournful,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
mullen,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
toms,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
mueller,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
electronica,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
toby,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
adjustments,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
montauk,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
mitch,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
malley,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
mandy,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
tranquility,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
marimba,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
marion,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
bayreuth,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
mathers,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
matlock,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
maurer,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
emo,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
mcvie,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
bassoon,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
melancholy,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
melvin,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
merger,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
mikhailichenko,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
defeated,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
worthless,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
ode,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
ballew,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
petri,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
pets,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
terns,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
photography,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
pioneered,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
pixies,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
pomfret,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
weldon,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
dreamed,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
nate,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
articulate,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
wylie,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
primus,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
professionally,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
wentz,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
professors,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
tasmanian,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
doris,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
petrenko,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
peterborough,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
personalities,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
newsted,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
congas,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
oboe,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
thunderous,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
axton,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
macy,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
omar,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
organist,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
autographed,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
outboard,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
carney,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
overlaid,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
dulcimer,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
duff,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
percussionists,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
terse,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
bebop,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
bending,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
lytle,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
improvisations,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
broomstick,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
verse,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
halen,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
warms,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
vamps,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
haynes,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
heath,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
heineken,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
heppner,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
hines,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
bouncy,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
creeks,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
hopkins,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
hum,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
humanities,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
booty,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
unswerving,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
unsolicited,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
unobtrusive,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
unnamed,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
greer,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
bub,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
freddie,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
davidson,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
filings,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
finicky,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
felicia,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
flamenco,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
fleming,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
volpe,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
darrell,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
danko,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
fresno,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
vista,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
funkadelic,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
gabor,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
bump,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
gerard,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
cellist,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
giovanni,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
budweiser,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
improvisation,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
unlimited,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
beefy,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
bonita,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
kramer,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
kristinn,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
larson,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
cappella,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
coors,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
leno,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
leonhart,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
leroi,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
triton,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
tania,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
livingston,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
decor,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
lou,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
traylor,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
lovett,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
konstantin,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
tug,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
kmart,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
bogle,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
bonham,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
bongos,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
inevitable,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
inflected,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
informal,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
inglewood,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
understated,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
intercontinental,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
washboard,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
introduces,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
debra,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
klaus,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
jared,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
woogie,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
jiang,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
jill,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
bluefin,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
