context,p,r,f1,n_pos,total_pos,n_neg,total_neg
collection,0.3130176499603251,0.3057324840764331,0.22635553997518165,7,101,15,56
card,0.3130176499603251,0.3057324840764331,0.22635553997518165,7,101,15,56
knocking,0.3130176499603251,0.3057324840764331,0.22635553997518165,7,101,15,56
map,0.3130176499603251,0.3057324840764331,0.22635553997518165,7,101,15,56
address,0.3130176499603251,0.3057324840764331,0.22635553997518165,7,101,15,56
cards,0.3130176499603251,0.3057324840764331,0.22635553997518165,7,101,15,56
license,0.3130176499603251,0.3057324840764331,0.22635553997518165,7,101,15,56
months,0.3130176499603251,0.3057324840764331,0.22635553997518165,7,101,15,56
need,0.30140890373301515,0.2929936305732484,0.22601125947508885,8,101,18,56
moves,0.30140890373301515,0.2929936305732484,0.22601125947508885,8,101,18,56
turned,0.30140890373301515,0.2929936305732484,0.22601125947508885,8,101,18,56
sunday,0.30140890373301515,0.2929936305732484,0.22601125947508885,8,101,18,56
attempt,0.30140890373301515,0.2929936305732484,0.22601125947508885,8,101,18,56
tv,0.30140890373301515,0.2929936305732484,0.22601125947508885,8,101,18,56
spoke,0.3273457666987429,0.3184713375796178,0.2258386549132147,6,101,12,56
technical,0.3273457666987429,0.3184713375796178,0.2258386549132147,6,101,12,56
capital,0.3273457666987429,0.3184713375796178,0.2258386549132147,6,101,12,56
sharon,0.3273457666987429,0.3184713375796178,0.2258386549132147,6,101,12,56
hidden,0.3273457666987429,0.3184713375796178,0.2258386549132147,6,101,12,56
carolina,0.3273457666987429,0.3184713375796178,0.2258386549132147,6,101,12,56
cutters,0.3273457666987429,0.3184713375796178,0.2258386549132147,6,101,12,56
leather,0.3273457666987429,0.3184713375796178,0.2258386549132147,6,101,12,56
germans,0.3273457666987429,0.3184713375796178,0.2258386549132147,6,101,12,56
intelligence,0.3273457666987429,0.3184713375796178,0.2258386549132147,6,101,12,56
exercise,0.3273457666987429,0.3184713375796178,0.2258386549132147,6,101,12,56
programs,0.3273457666987429,0.3184713375796178,0.2258386549132147,6,101,12,56
guys,0.3273457666987429,0.3184713375796178,0.2258386549132147,6,101,12,56
films,0.3273457666987429,0.3184713375796178,0.2258386549132147,6,101,12,56
demonstrated,0.3273457666987429,0.3184713375796178,0.2258386549132147,6,101,12,56
phrase,0.3273457666987429,0.3184713375796178,0.2258386549132147,6,101,12,56
scrap,0.3273457666987429,0.3184713375796178,0.2258386549132147,6,101,12,56
handling,0.3273457666987429,0.3184713375796178,0.2258386549132147,6,101,12,56
offices,0.3273457666987429,0.3184713375796178,0.2258386549132147,6,101,12,56
cnn,0.3273457666987429,0.3184713375796178,0.2258386549132147,6,101,12,56
managing,0.3273457666987429,0.3184713375796178,0.2258386549132147,6,101,12,56
britain,0.3273457666987429,0.3184713375796178,0.2258386549132147,6,101,12,56
chris,0.3273457666987429,0.3184713375796178,0.2258386549132147,6,101,12,56
picture,0.3273457666987429,0.3184713375796178,0.2258386549132147,6,101,12,56
issue,0.3273457666987429,0.3184713375796178,0.2258386549132147,6,101,12,56
intends,0.3273457666987429,0.3184713375796178,0.2258386549132147,6,101,12,56
chicago,0.3273457666987429,0.3184713375796178,0.2258386549132147,6,101,12,56
bloom,0.408829211376982,0.3503184713375796,0.22513028372900978,4,101,5,56
jacksonville,0.408829211376982,0.3503184713375796,0.22513028372900978,4,101,5,56
guinness,0.408829211376982,0.3503184713375796,0.22513028372900978,4,101,5,56
grind,0.408829211376982,0.3503184713375796,0.22513028372900978,4,101,5,56
maliki,0.408829211376982,0.3503184713375796,0.22513028372900978,4,101,5,56
beetle,0.408829211376982,0.3503184713375796,0.22513028372900978,4,101,5,56
mayer,0.408829211376982,0.3503184713375796,0.22513028372900978,4,101,5,56
sync,0.408829211376982,0.3503184713375796,0.22513028372900978,4,101,5,56
endless,0.408829211376982,0.3503184713375796,0.22513028372900978,4,101,5,56
landing,0.408829211376982,0.3503184713375796,0.22513028372900978,4,101,5,56
cent,0.408829211376982,0.3503184713375796,0.22513028372900978,4,101,5,56
pairs,0.408829211376982,0.3503184713375796,0.22513028372900978,4,101,5,56
pleasure,0.408829211376982,0.3503184713375796,0.22513028372900978,4,101,5,56
galaxy,0.408829211376982,0.3503184713375796,0.22513028372900978,4,101,5,56
legislation,0.408829211376982,0.3503184713375796,0.22513028372900978,4,101,5,56
dangling,0.408829211376982,0.3503184713375796,0.22513028372900978,4,101,5,56
beam,0.408829211376982,0.3503184713375796,0.22513028372900978,4,101,5,56
someone,0.29129344500727217,0.2802547770700637,0.22483202307479142,9,101,21,56
salinas,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
motorcycle,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
bp,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
nationals,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
reconnaissance,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
smugglers,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
ruins,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
peaches,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
espresso,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
blueberry,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
brandy,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
brownies,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
quarts,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
swirl,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
sweets,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
lid,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
repertoire,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
leases,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
mcdonnell,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
raping,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
attach,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
horned,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
coffin,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
descent,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
cockpit,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
canary,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
minerals,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
fernando,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
update,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
turnip,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
creole,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
artillery,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
poisoned,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
dissent,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
eligibility,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
crumble,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
rendered,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
spam,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
sotheby,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
christie,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
aberdeen,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
confidential,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
refueling,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
missionary,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
embraer,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
amended,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
protestant,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
evacuate,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
floured,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
prick,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
airstrip,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
bach,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
peeler,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
toothpick,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
killings,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
murdered,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
sentenced,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
whack,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
boarding,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
killers,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
thieves,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
737,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
liu,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
fortunately,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
unspecified,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
conservatives,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
onboard,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
browser,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
tu,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
hijackings,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
bulger,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
vowing,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
ringleader,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
lapd,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
mackey,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
hutu,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
nigerian,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
formats,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
calcium,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
defamation,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
roux,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
piper,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
hedge,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
happily,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
cemetery,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
elbaradei,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
damages,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
ascent,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
membership,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
earthquake,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
poverty,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
nippon,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
serrano,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
tribunal,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
carnahan,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
juarez,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
drills,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
miners,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
delegates,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
bakes,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
propeller,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
rotary,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
takeoff,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
mechanical,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
busted,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
commuter,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
filing,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
articles,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
777,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
libel,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
heaping,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
briefs,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
grate,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
cracker,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
laughing,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
longhorn,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
metres,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
747,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
crashing,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
robotic,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
cabinets,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
piloted,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
kaczynski,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
dentist,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
felix,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
millers,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
seedlings,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
acreage,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
ration,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
amman,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
subsidy,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
miracle,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
developments,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
tripoli,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
stopover,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
ponds,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
twa,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
brent,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
bipartisan,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
veered,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
fisherman,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
cello,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
solos,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
simmons,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
complications,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
ira,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
securities,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
supersonic,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
cajun,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
shelled,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
contador,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
coating,0.6107052162690979,0.36942675159235666,0.22449116421627316,3,101,1,56
