context,p,r,f1,n_pos,total_pos,n_neg,total_neg
takuma,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
assemblies,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
taillights,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
baoding,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
barbarous,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
stegall,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
steadied,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
stefanos,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
stich,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
stewardess,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
stepford,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
stackhouse,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
ssi,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
srinath,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
bathrobe,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
stagger,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
stances,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
staking,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
stihl,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
bama,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
stubbed,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
stub,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
axis,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
b737,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
babbel,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
bachrach,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
strikeout,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
sturm,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
stuntman,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
stooges,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
straightaways,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
straggling,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
badlands,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
balding,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
ballpoint,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
straighter,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
backswing,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
zwelinzima,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
denzel,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
gennady,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
genitalia,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
genital,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
driveshaft,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
denials,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
demonstrable,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
deploys,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
leetch,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
equestrians,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
legwand,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
erat,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
gearbox,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
linklater,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
dehumanization,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
linlin,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
lint,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
dehaene,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
gawd,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
demonic,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
handi,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
errantly,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
likelier,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
geisha,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
kyocera,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
lacerating,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
kuo,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
lacroix,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
ladders,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
ladislav,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
kunitz,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
devastatingly,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
koc,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
koleilat,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
kolya,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
kolzig,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
glick,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
konopka,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
kookaburra,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
kravchuk,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
enlists,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
derivation,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
001,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
ghosh,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
dermatologists,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
lampoon,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
lancer,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
desperado,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
langhart,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
lanois,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
giguere,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
gildon,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
larionov,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
dantzler,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
maneuvering,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
manfully,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
dano,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
mandella,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
hanlon,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
danica,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
furlongs,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
makita,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
malfunctioning,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
dapuzzo,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
fukumoto,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
mame,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
fuentes,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
cyclonic,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
hitchcockian,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
mast,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
masterly,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
dalbar,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
marauders,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
hmc,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
daggett,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
markham,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
daggers,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
marksman,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
hleb,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
mahaffy,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
lopatkiewicz,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
homos,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
gangbanger,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
homophobia,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
deciphered,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
louvered,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
gameday,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
livermore,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
loader,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
lobbing,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
logger,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
gamecock,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
luzhniki,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
m3,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
etienne,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
dazzler,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
macklin,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
maddeningly,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
dawning,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
madman,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
luxair,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
euro40,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
holmstrom,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
haneke,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
magnificence,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
deadheading,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
gallant,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
eisler,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
lowlife,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
galahad,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
lubrication,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
gabel,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
lucero,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
lunatic,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
gabby,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
ibrahima,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
insomnia,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
djukanovic,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
divot,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
divorcing,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
groomer,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
groening,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
icc,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
iaaf,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
grisham,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
grindstone,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
disqualified,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
hx,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
disqualification,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
inviolable,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
dissociation,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
emulates,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
hyo,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
interpol,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
intersects,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
inflammation,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
imperil,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
implausibly,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
gurgle,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
gunshot,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
imprecisely,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
dozer,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
identifier,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
hackneyed,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
downpours,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
downie,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
drapeau,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
illogical,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
grubb,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
gruenigen,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
ineffable,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
grovel,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
dorf,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
dormitory,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
incurring,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
gu,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
ioc,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
kariya,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
gondola,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
kamikaze,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
humerus,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
kamran,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
kanu,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
dinapoli,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
juncture,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
dings,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
juno,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
gonzo,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
gonzalo,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
knick,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
kiyoshi,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
kloten,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
hrkac,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
knifed,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
knobel,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
hrbaty,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
kesler,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
keyhole,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
diddly,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
kinberg,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
dex,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
kitagawa,0.9747095010252905,0.03896103896103896,0.026964263806369067,1,75,0,2
